199.500000 70.754834 19.913433 39.714112 15.671104 14.617208
199.525000 70.843297 19.865657 39.692952 15.683945 14.541955
199.550000 70.934631 19.818256 39.668219 15.700896 14.467579
199.575000 71.028403 19.771238 39.639759 15.721933 14.394107
199.600000 71.124176 19.724607 39.607421 15.747298 14.321565
199.625000 71.221507 19.678368 39.571049 15.776690 14.249979
199.650000 71.319950 19.632526 39.530491 15.809338 14.179374
199.675000 71.419054 19.587087 39.485593 15.844394 14.109776
199.700000 71.518362 19.542055 39.436202 15.881184 14.041209
199.725000 71.617414 19.497435 39.382165 15.918759 13.973698
199.750000 71.715741 19.453232 39.323328 15.956467 13.907268
199.775000 71.812872 19.409450 39.259539 15.993902 13.841942
199.800000 71.908332 19.366094 39.190642 16.030657 13.777744
199.825000 72.001637 19.323168 39.116487 16.066312 13.714697
199.850000 72.092303 19.280676 39.036918 16.100270 13.652826
199.875000 72.179839 19.238623 38.951783 16.131797 13.592153
199.900000 72.263750 19.197013 38.861045 16.160017 13.532701
199.925000 72.343540 19.155850 38.765140 16.184357 13.474492
199.950000 72.418708 19.115137 38.664620 16.204467 13.417550
199.975000 72.488751 19.074879 38.560036 16.219515 13.361895
200.000000 72.553164 19.035080 38.451941 15.760703 13.307551
200.025000 72.611443 18.995743 38.340887 15.753068 13.254539
200.050000 72.663081 18.956872 38.227426 15.738949 13.202882
200.075000 72.707574 18.918471 38.112110 15.718283 13.152600
200.100000 72.744419 18.880544 37.995491 15.690235 13.103715
200.125000 72.773114 18.843094 37.878121 15.654183 13.056249
200.150000 72.793165 18.806124 37.760553 15.609477 13.010222
200.175000 72.804078 18.769638 37.643339 15.554725 12.965657
200.200000 72.805367 18.733640 37.527030 15.489468 12.922574
200.225000 72.796556 18.698133 37.412179 15.412869 12.880994
200.250000 72.777172 18.663120 37.299338 15.324449 12.840938
200.275000 72.746758 18.628604 37.189059 15.224174 12.802426
200.300000 72.704885 18.594590 37.081894 15.111167 12.765475
200.325000 72.651646 18.561080 36.978396 14.985446 12.730071
200.350000 72.587648 18.528078 36.879116 14.847102 12.696199
200.375000 72.513526 18.495586 36.784606 14.697360 12.663840
200.400000 72.429918 18.463609 36.695419 14.537653 12.632979
200.425000 72.337465 18.432149 36.612107 14.369620 12.603598
200.450000 72.236810 18.401209 36.535222 14.195091 12.575682
200.475000 72.128593 18.370793 36.465316 14.016076 12.549214
200.500000 72.013453 18.340905 36.402940 13.834746 12.524178
200.525000 71.892025 18.311546 36.348649 13.653410 12.500560
200.550000 71.764942 18.282721 36.302992 13.476891 12.478343
200.575000 71.632829 18.254433 36.266523 13.308296 12.457514
200.600000 71.496305 18.226685 36.239793 13.150099 12.438056
200.625000 71.355984 18.199479 36.223356 13.001826 12.419956
200.650000 71.212470 18.172821 36.217762 12.862442 12.403200
200.675000 71.066359 18.146712 36.223564 12.733115 12.387773
200.700000 70.918241 18.121156 36.241314 12.612265 12.373662
200.725000 70.768693 18.096157 36.271379 12.500972 12.360854
200.750000 70.618286 18.071717 36.313387 12.399211 12.349335
200.775000 70.467581 18.047840 36.366779 12.307413 12.339092
200.800000 70.317129 18.024531 36.430997 12.226864 12.330113
200.825000 70.167471 18.001791 36.505484 12.157750 12.322385
200.850000 70.019140 17.979624 36.589682 12.098869 12.315897
200.875000 69.872659 17.958035 36.683032 12.049890 12.310636
200.900000 69.728545 17.937027 36.784977 12.010056 12.306591
200.925000 69.587302 17.916603 36.894959 11.978984 12.303750
200.950000 69.449431 17.896767 37.012420 11.955917 12.302103
200.975000 69.315422 17.877522 37.136802 11.939192 12.301638
201.000000 69.185759 17.858874 37.267547 16.146484 12.302345
201.025000 69.060921 17.840824 37.404098 16.172217 12.304215
201.050000 68.941381 17.823379 37.545896 16.199898 12.307236
201.075000 68.827606 17.806541 37.692383 16.229247 12.311399
201.100000 68.720060 17.790314 37.843002 16.259876 12.316694
201.125000 68.619204 17.774703 37.997194 16.291778 12.323113
201.150000 68.525483 17.759712 38.154402 16.324737 12.330646
201.175000 68.439021 17.745345 38.314068 16.358638 12.339285
201.200000 68.359628 17.731607 38.475634 16.393307 12.349022
201.225000 68.287105 17.718502 38.638542 16.428564 12.359847
201.250000 68.221260 17.706035 38.802234 16.464218 12.371753
201.275000 68.161904 17.694210 38.966152 16.500115 12.384733
201.300000 68.108855 17.683033 39.129738 16.536137 12.398779
201.325000 68.061935 17.672508 39.292435 16.572172 12.413885
201.350000 68.020969 17.662640 39.453684 16.608071 12.430042
201.375000 67.985788 17.653434 39.612927 16.643529 12.447245
201.400000 67.956225 17.644896 39.769607 16.678202 12.465488
201.425000 67.932117 17.637031 39.923166 16.711939 12.484764
201.450000 67.913304 17.629845 40.073046 16.744663 12.505068
201.475000 67.899629 17.623343 40.218688 16.776267 12.526395
201.500000 67.890937 17.617531 40.359535 16.806774 12.548738
201.525000 67.887076 17.612414 40.495030 16.835930 12.572094
201.550000 67.887896 17.608000 40.624613 16.863568 12.596457
201.575000 67.893249 17.604293 40.747728 16.889514 12.621824
201.600000 67.902989 17.601302 40.863912 16.913590 12.648190
201.625000 67.916972 17.599031 40.973085 16.935769 12.675552
201.650000 67.935053 17.597488 41.075264 16.955884 12.703905
201.675000 67.957092 17.596680 41.170463 16.973764 12.733248
201.700000 67.982946 17.596613 41.258701 16.989414 12.763577
201.725000 68.012477 17.597296 41.339992 17.002870 12.794889
201.750000 68.045543 17.598735 41.414352 17.014188 12.827183
201.775000 68.082007 17.600938 41.481798 17.023239 12.860455
201.800000 68.121730 17.603913 41.542345 17.029886 12.894706
201.825000 68.164574 17.607668 41.596010 17.033991 12.929933
201.850000 68.210400 17.612212 41.642808 17.036121 12.966135
201.875000 68.259072 17.617552 41.682756 17.036184 13.003312
201.900000 68.310450 17.623697 41.715870 17.034083 13.041463
201.925000 68.364396 17.630658 41.742166 17.029455 13.080588
201.950000 68.420772 17.638442 41.761659 17.021908 13.120688
201.975000 68.479439 17.647059 41.774366 17.011569 13.161763
202.000000 68.540257 17.656515 41.780302 16.077086 13.203811
202.025000 68.603085 17.666798 41.779485 16.061048 13.246816
202.050000 68.667762 17.677894 41.771929 16.042871 13.290763
202.075000 68.734111 17.689786 41.757651 16.023272 13.335632
202.100000 68.801949 17.702460 41.736668 16.002206 13.381405
202.125000 68.871095 17.715901 41.708994 15.981267 13.428066
202.150000 68.941364 17.730093 41.674646 15.961271 13.475596
202.175000 69.012571 17.745022 41.633640 15.942492 13.523978
202.200000 69.084530 17.760674 41.585992 15.924402 13.573193
202.225000 69.157053 17.777033 41.531718 15.906474 13.623224
202.250000 69.229949 17.794085 41.470834 15.889244 13.674051
202.275000 69.303027 17.811815 41.403356 15.873250 13.725654
202.300000 69.376095 17.830209 41.329300 15.859022 13.778009
202.325000 69.448958 17.849251 41.248683 15.846812 13.831093
202.350000 69.521419 17.868928 41.161519 15.837367 13.884883
202.375000 69.593280 17.889224 41.067826 15.830648 13.939355
202.400000 69.664343 17.910126 40.967619 15.826375 13.994486
202.425000 69.734405 17.931618 40.860915 15.824977 14.050253
202.450000 69.803266 17.953685 40.747728 15.826393 14.106630
202.475000 69.870719 17.976313 40.628141 15.830982 14.163595
202.500000 69.936561 17.999488 40.502495 15.838847 14.221122
202.525000 70.000585 18.023192 40.371195 15.850242 14.279187
202.550000 70.062582 18.047413 40.234647 15.865349 14.337764
202.575000 70.122344 18.072135 40.093258 15.884735 14.396829
202.600000 70.179660 18.097341 39.947433 15.908149 14.456355
202.625000 70.234321 18.123018 39.797580 15.935270 14.516317
202.650000 70.286114 18.149149 39.644103 15.965399 14.576687
202.675000 70.334829 18.175719 39.487409 15.998271 14.637441
202.700000 70.380251 18.202711 39.327904 16.033363 14.698549
202.725000 70.422170 18.230111 39.165993 16.070056 14.759986
202.750000 70.460372 18.257901 39.002084 16.107927 14.821722
202.775000 70.494646 18.286066 38.836582 16.146412 14.883731
202.800000 70.524780 18.314588 38.669893 16.184977 14.945982
202.825000 70.550562 18.343452 38.502424 16.223038 15.008448
202.850000 70.571784 18.372640 38.334579 16.259992 15.071098
202.875000 70.588235 18.402135 38.166766 16.295142 15.133902
202.900000 70.599804 18.431920 37.999390 16.327911 15.196831
202.925000 70.606759 18.461977 37.832858 16.357521 15.259853
202.950000 70.609463 18.492288 37.667576 16.383104 15.322937
202.975000 70.608283 18.522836 37.503949 16.404217 15.386051
203.000000 70.603587 18.553602 37.342383 16.046114 15.449162
203.025000 70.595743 18.584568 37.183285 16.045108 15.512239
203.050000 70.585120 18.615714 37.027062 16.039613 15.575247
203.075000 70.572088 18.647023 36.874118 16.029757 15.638154
203.100000 70.557015 18.678474 36.724859 16.015736 15.700923
203.125000 70.540272 18.710047 36.579693 15.997018 15.763522
203.150000 70.522226 18.741725 36.439025 15.973576 15.825914
203.175000 70.503245 18.773485 36.303261 15.945408 15.888064
203.200000 70.483698 18.805308 36.172807 15.913147 15.949935
203.225000 70.463951 18.837173 36.048070 15.876894 16.011491
203.250000 70.444370 18.869060 35.929455 15.838375 16.072694
203.275000 70.425319 18.900946 35.817368 15.799440 16.133506
203.300000 70.407164 18.932811 35.712215 15.760724 16.193889
203.325000 70.390267 18.964633 35.614245 15.724144 16.253804
203.350000 70.374991 18.996389 35.523076 15.690648 16.313211
203.375000 70.361700 19.028058 35.438165 15.662041 16.372071
203.400000 70.350755 19.059616 35.358973 15.638226 16.430344
203.425000 70.342519 19.091041 35.284959 15.619376 16.487987
203.450000 70.337354 19.122310 35.215582 15.605355 16.544960
203.475000 70.335623 19.153399 35.150302 15.596271 16.601222
203.500000 70.337691 19.184284 35.088578 15.592184 16.656729
203.525000 70.343922 19.214941 35.029870 15.592878 16.711439
203.550000 70.354682 19.245346 34.973637 15.598124 16.765309
203.575000 70.370342 19.275475 34.919338 15.608075 16.818294
203.600000 70.391272 19.305302 34.866432 15.622058 16.870352
203.625000 70.417847 19.334803 34.814380 15.640140 16.921437
203.650000 70.450446 19.363952 34.762640 15.661837 16.971505
203.675000 70.489451 19.392724 34.710671 15.686565 17.020511
203.700000 70.535249 19.421092 34.657934 15.714296 17.068413
203.725000 70.588235 19.449031 34.603888 15.744489 17.115190
203.750000 70.648640 19.476515 34.547991 15.776594 17.160824
203.775000 70.716024 19.503517 34.489703 15.810704 17.205298
203.800000 70.789781 19.530010 34.428485 15.846372 17.248595
203.825000 70.869302 19.555968 34.363794 15.883233 17.290697
203.850000 70.953976 19.581364 34.295090 15.920994 17.331586
203.875000 71.043187 19.606171 34.221834 15.959514 17.371244
203.900000 71.136317 19.630361 34.143484 15.998567 17.409655
203.925000 71.232739 19.653906 34.059499 16.037851 17.446799
203.950000 71.331823 19.676781 33.969339 16.077131 17.482659
203.975000 71.432932 19.698956 33.872463 16.116215 17.517218
204.000000 71.535421 19.720405 33.768331 18.547934 17.550458
204.025000 71.638639 19.741099 33.656402 18.578744 17.582361
204.050000 71.741926 19.761012 33.536136 18.608295 17.612909
204.075000 71.844615 19.780114 33.406991 18.636672 17.642086
204.100000 71.946032 19.798379 33.268428 18.663525 17.669875
204.125000 72.045495 19.815779 33.119905 18.688835 17.696257
204.150000 72.142314 19.832286 32.960882 18.712742 17.721217
204.175000 72.235794 19.847873 32.791005 18.735142 17.744737
204.200000 72.325233 19.862512 32.610665 18.756079 17.766802
204.225000 72.409923 19.876176 32.420439 18.775617 17.787395
204.250000 72.489152 19.888837 32.220906 18.793836 17.806500
204.275000 72.562203 19.900469 32.012643 18.810833 17.824102
204.300000 72.628358 19.911045 31.796227 18.826549 17.840185
204.325000 72.686897 19.920538 31.572237 18.841100 17.854736
204.350000 72.737099 19.928922 31.341250 18.854618 17.867739
204.375000 72.778247 19.936171 31.103844 18.867060 17.879181
204.400000 72.809625 19.942259 30.860596 18.878384 17.889048
204.425000 72.830524 19.947161 30.612084 18.888545 17.897328
204.450000 72.840240 19.950852 30.358886 18.896892 17.904007
204.475000 72.838080 19.953307 30.101579 18.903547 17.909074
204.500000 72.823361 19.954502 29.840741 18.908220 17.912517
204.525000 72.795415 19.954413 29.576951 18.911038 17.914326
204.550000 72.753590 19.953017 29.310784 18.913053 17.914491
204.575000 72.697283 19.950292 29.042820 18.914239 17.913002
204.600000 72.626690 19.946215 28.773635 18.914570 17.909850
204.625000 72.542789 19.940764 28.503808 18.914488 17.905027
204.650000 72.446602 19.933920 28.233917 18.913982 17.898525
204.675000 72.339153 19.925660 27.964538 18.913514 17.890338
204.700000 72.221464 19.915966 27.696249 18.913320 17.880461
204.725000 72.094557 19.904819 27.429629 18.912927 17.868887
204.750000 71.959447 19.892201 27.165254 18.911604 17.855612
204.775000 71.817139 19.878093 26.903703 18.908580 17.840634
204.800000 71.668630 19.862480 26.645553 18.903790 17.823949
204.825000 71.514905 19.845346 26.391382 18.897424 17.805555
204.850000 71.356936 19.826674 26.141768 18.889424 17.785452
204.875000 71.195678 19.806453 25.897288 18.880000 17.763640
204.900000 71.032074 19.784667 25.658520 18.869103 17.740119
204.925000 70.867049 19.761304 25.426041 18.856124 17.714892
204.950000 70.701511 19.736354 25.200430 18.840408 17.687961
204.975000 70.536354 19.709806 24.982263 18.822719 17.659329
205.000000 70.372452 19.681650 24.771989 17.719673 17.629002
205.025000 70.210665 19.651878 24.569531 17.696968 17.596986
205.050000 70.051838 19.620482 24.374683 17.672987 17.563286
205.075000 69.896798 19.587455 24.187239 17.647964 17.527911
205.100000 69.746360 19.552794 24.006993 17.621596 17.490870
205.125000 69.601327 19.516492 23.833739 17.594124 17.452171
205.150000 69.462488 19.478547 23.667270 17.565233 17.411826
205.175000 69.330622 19.438957 23.507380 17.534881 17.369846
205.200000 69.206500 19.397721 23.353864 17.503610 17.326244
205.225000 69.090885 19.354839 23.206514 17.471397 17.281034
205.250000 68.984537 19.310319 23.065125 17.437618 17.234236
205.275000 68.888210 19.264202 22.929491 17.402832 17.185902
205.300000 68.802659 19.216538 22.799405 17.367321 17.136086
205.325000 68.728640 19.167374 22.674662 17.332295 17.084848
205.350000 68.666913 19.116759 22.555054 17.297761 17.032242
205.375000 68.618245 19.064742 22.440376 17.263419 16.978326
205.400000 68.583411 19.011373 22.330422 17.229578 16.923157
205.425000 68.563172 18.956699 22.224985 17.196858 16.866790
205.450000 68.557605 18.900769 22.123860 17.165575 16.809283
205.475000 68.566114 18.843632 22.026839 17.136040 16.750695
205.500000 68.588087 18.785335 21.933717 17.108860 16.691081
205.525000 68.622928 18.725926 21.844289 17.085201 16.630498
205.550000 68.670052 18.665453 21.758346 17.065313 16.569003
205.575000 68.728886 18.603963 21.675684 17.049417 16.506651
205.600000 68.798866 18.541502 21.596096 17.038497 16.443496
205.625000 68.879431 18.478115 21.519376 17.031394 16.379593
205.650000 68.970027 18.413850 21.445318 17.027534 16.314995
205.675000 69.070103 18.348750 21.373715 17.026616 16.249754
205.700000 69.179107 18.282860 21.304362 17.028590 16.183923
205.725000 69.296489 18.216223 21.237052 17.033845 16.117553
205.750000 69.421695 18.148884 21.171578 17.042716 16.050693
205.775000 69.554168 18.080883 21.107736 17.055669 15.983394
205.800000 69.693348 18.012264 21.045318 17.072500 15.915703
205.825000 69.838667 17.943066 20.984119 17.092995 15.847668
205.850000 69.989552 17.873330 20.923932 17.117091 15.779336
205.875000 70.145421 17.803097 20.864597 17.144670 15.710753
205.900000 70.305684 17.732403 20.806131 17.175311 15.641964
205.925000 70.469738 17.661288 20.748601 17.208960 15.573011
205.950000 70.636974 17.589789 20.692069 17.245365 15.503939
205.975000 70.806769 17.517941 20.636601 17.284137 15.434789
206.000000 70.978488 17.445782 20.582261 18.062610 15.365602
206.025000 71.151484 17.373344 20.529113 18.100199 15.296418
206.050000 71.325098 17.300663 20.477222 18.137444 15.227276
206.075000 71.498657 17.227771 20.426651 18.173955 15.158214
206.100000 71.671476 17.154701 20.377466 18.209321 15.089269
206.125000 71.842855 17.081484 20.329730 18.242970 15.020477
206.150000 72.012082 17.008151 20.283509 18.274591 14.951873
206.175000 72.178434 16.934732 20.238865 18.303742 14.883492
206.200000 72.341172 16.861255 20.195864 18.329971 14.815367
206.225000 72.499550 16.787750 20.154570 18.352811 14.747530
206.250000 72.652805 16.714242 20.115048 18.371784 14.680012
206.275000 72.800189 16.640760 20.077361 18.386569 14.612844
206.300000 72.941364 16.567329 20.041574 18.396690 14.546056
