224.425000 62.451023 14.646235 26.958096 21.379558 17.382354
224.450000 62.344389 14.605779 27.024395 21.410869 17.365628
224.475000 62.237337 14.565835 27.087547 21.446023 17.349524
224.500000 62.129972 14.526402 27.147563 21.484633 17.334038
224.525000 62.022400 14.487484 27.204454 21.526034 17.319165
224.550000 61.914721 14.449080 27.258232 21.569785 17.304902
224.575000 61.807038 14.411193 27.308909 21.615397 17.291243
224.600000 61.699450 14.373823 27.356496 21.662798 17.278186
224.625000 61.592056 14.336973 27.401004 21.711679 17.265726
224.650000 61.484952 14.300642 27.442447 21.761722 17.253859
224.675000 61.378241 14.264833 27.480833 21.812582 17.242581
224.700000 61.272026 14.229547 27.516177 21.863962 17.231889
224.725000 61.166413 14.194785 27.548488 21.915669 17.221779
224.750000 61.061503 14.160548 27.577779 21.967537 17.212248
224.775000 60.957397 14.126837 27.604061 22.019392 17.203292
224.800000 60.854194 14.093654 27.627346 22.071160 17.194909
224.825000 60.751994 14.061000 27.647645 22.122840 17.187093
224.850000 60.650893 14.028875 27.664970 22.174350 17.179844
224.875000 60.550986 13.997281 27.679333 22.225685 17.173158
224.900000 60.452369 13.966220 27.690744 22.276686 17.167031
224.925000 60.355133 13.935692 27.699216 22.327263 17.161461
224.950000 60.259372 13.905699 27.704761 22.377211 17.156446
224.975000 60.165177 13.876243 27.707389 22.426030 17.151983
225.000000 60.072637 13.847323 27.707112 25.430757 17.148069
225.025000 59.981841 13.818942 27.703942 25.463588 17.144702
225.050000 59.892878 13.791101 27.697891 25.494496 17.141880
225.075000 59.805834 13.763801 27.688969 25.523347 17.139601
225.100000 59.720797 13.737044 27.677190 25.550448 17.137862
225.125000 59.637852 13.710831 27.662563 25.575699 17.136663
225.150000 59.557085 13.685163 27.645133 25.598996 17.136001
225.175000 59.478578 13.660043 27.625072 25.620232 17.135874
225.200000 59.402417 13.635471 27.602585 25.639298 17.136281
225.225000 59.328686 13.611449 27.577875 25.656349 17.137220
225.250000 59.257466 13.587980 27.551147 25.671012 17.138691
225.275000 59.188842 13.565064 27.522604 25.684024 17.140692
225.300000 59.122894 13.542703 27.492453 25.695029 17.143222
225.325000 59.059707 13.520899 27.460895 25.704541 17.146279
225.350000 58.999363 13.499654 27.428137 25.712505 17.149865
225.375000 58.941943 13.478971 27.394382 25.718866 17.153976
225.400000 58.887530 13.458850 27.359834 25.724201 17.158614
225.425000 58.836207 13.439294 27.324697 25.727834 17.163777
225.450000 58.788057 13.420306 27.289177 25.729703 17.169466
225.475000 58.743164 13.401887 27.253477 25.730418 17.175679
225.500000 58.701611 13.384040 27.217801 25.730621 17.182418
225.525000 58.663482 13.366767 27.182354 25.733001 17.189682
225.550000 58.628863 13.350071 27.147340 25.738209 17.197471
225.575000 58.597840 13.333954 27.112964 25.746856 17.205787
225.600000 58.570499 13.318419 27.079429 25.759506 17.214628
225.625000 58.546929 13.303469 27.046939 25.776653 17.223997
225.650000 58.527214 13.289106 27.015700 25.798152 17.233894
225.675000 58.511352 13.275334 26.985915 25.824119 17.244325
225.700000 58.499254 13.262156 26.957788 25.854619 17.255294
225.725000 58.490827 13.249574 26.931525 25.889659 17.266806
225.750000 58.485983 13.237593 26.907328 25.929615 17.278868
225.775000 58.484631 13.226215 26.885403 25.974102 17.291485
225.800000 58.486685 13.215444 26.865954 26.023057 17.304663
225.825000 58.492058 13.205285 26.849184 26.076128 17.318407
225.850000 58.500666 13.195740 26.835299 26.132986 17.332725
225.875000 58.512423 13.186813 26.824502 26.192867 17.347623
225.900000 58.527247 13.178508 26.816998 26.255310 17.363104
225.925000 58.545055 13.170817 26.812991 26.319459 17.379162
225.950000 58.565765 13.163734 26.812685 26.384525 17.395788
225.975000 58.589296 13.157252 26.816284 26.449728 17.412975
226.000000 58.615568 13.151364 26.823994 28.453313 17.430712
226.025000 58.644500 13.146062 26.836017 28.512776 17.448993
226.050000 58.676014 13.141340 26.852559 28.572326 17.467809
226.075000 58.710028 13.137193 26.873823 28.631361 17.487151
226.100000 58.746465 13.133612 26.900015 28.689199 17.507012
226.125000 58.785245 13.130593 26.931337 28.745166 17.527385
226.150000 58.826289 13.128129 26.967994 28.798341 17.548260
226.175000 58.869520 13.126214 27.010113 28.848060 17.569632
226.200000 58.914857 13.124843 27.057504 28.893379 17.591491
226.225000 58.962222 13.124010 27.109899 28.933450 17.613831
226.250000 59.011537 13.123710 27.167030 28.967401 17.636645
226.275000 59.062722 13.123937 27.228630 28.994332 17.659924
226.300000 59.115698 13.124687 27.294432 29.013318 17.683663
226.325000 59.170385 13.125954 27.364167 29.023998 17.707853
226.350000 59.226703 13.127733 27.437568 29.026468 17.732488
226.375000 59.284572 13.130019 27.514367 29.021014 17.757561
226.400000 59.343911 13.132809 27.594296 29.008102 17.783064
226.425000 59.404639 13.136097 27.677088 28.989123 17.808992
226.450000 59.466674 13.139878 27.762475 28.965311 17.835336
226.475000 59.529934 13.144149 27.850189 28.937650 17.862091
226.500000 59.594336 13.148905 27.939963 28.906810 17.889249
226.525000 59.659796 13.154142 28.031528 28.873094 17.916804
226.550000 59.726230 13.159856 28.124618 28.838528 17.944749
226.575000 59.793554 13.166043 28.218965 28.803517 17.973078
226.600000 59.861681 13.172698 28.314300 28.770176 18.001783
226.625000 59.930525 13.179819 28.410357 28.739781 18.030859
226.650000 60.000000 13.187401 28.506866 28.712753 18.060298
226.675000 60.070032 13.195440 28.603562 28.689091 18.090095
226.700000 60.140609 13.203934 28.700176 28.669992 18.120242
226.725000 60.211732 13.212877 28.796440 28.655419 18.150733
226.750000 60.283404 13.222268 28.892086 28.645710 18.181561
226.775000 60.355628 13.232103 28.986848 28.641172 18.212720
226.800000 60.428406 13.242377 29.080457 28.641717 18.244203
226.825000 60.501740 13.253088 29.172645 28.646908 18.276004
226.850000 60.575633 13.264233 29.263146 28.657000 18.308116
226.875000 60.650086 13.275809 29.351690 28.672210 18.340533
226.900000 60.725103 13.287812 29.438011 28.692403 18.373248
226.925000 60.800687 13.300238 29.521841 28.717734 18.406254
226.950000 60.876838 13.313087 29.602912 28.748860 18.439544
226.975000 60.953561 13.326353 29.680956 28.785768 18.473113
227.000000 61.030858 13.340034 29.755706 26.944269 18.506952
227.025000 61.108730 13.354128 29.826894 26.973107 18.541056
227.050000 61.187182 13.368631 29.894252 27.006338 18.575418
227.075000 61.266215 13.383541 29.957513 27.043116 18.610031
227.100000 61.345833 13.398854 30.016409 27.083058 18.644888
227.125000 61.426037 13.414569 30.070672 27.125976 18.679981
227.150000 61.506832 13.430681 30.120035 27.171381 18.715305
227.175000 61.588219 13.447189 30.164321 27.218989 18.750852
227.200000 61.670201 13.464090 30.203723 27.268544 18.786615
227.225000 61.752782 13.481380 30.238523 27.319701 18.822587
227.250000 61.835964 13.499059 30.269006 27.372490 18.858760
227.275000 61.919750 13.517121 30.295455 27.426910 18.895128
227.300000 62.004143 13.535566 30.318154 27.482928 18.931682
227.325000 62.089145 13.554391 30.337385 27.540682 18.968417
227.350000 62.174761 13.573592 30.353434 27.600022 19.005323
227.375000 62.260994 13.593167 30.366582 27.660651 19.042394
227.400000 62.347845 13.613114 30.377114 27.722196 19.079623
227.425000 62.435318 13.633430 30.385313 27.784284 19.117000
227.450000 62.523417 13.654113 30.391463 27.846645 19.154519
227.475000 62.612145 13.675159 30.395848 27.909021 19.192171
227.500000 62.701504 13.696567 30.398750 27.971193 19.229949
227.525000 62.791499 13.718333 30.400453 28.032859 19.267844
227.550000 62.882132 13.740455 30.401242 28.093896 19.305848
227.575000 62.973407 13.762930 30.401399 28.153900 19.343953
227.600000 63.065326 13.785756 30.401208 28.212794 19.382151
227.625000 63.157895 13.808931 30.400952 28.270585 19.420433
227.650000 63.251075 13.832450 30.400916 28.327221 19.458790
227.675000 63.344674 13.856313 30.401382 28.382681 19.497214
227.700000 63.438452 13.880515 30.402634 28.436670 19.535696
227.725000 63.532170 13.905055 30.404956 28.489347 19.574227
227.750000 63.625586 13.929930 30.408632 28.540934 19.612797
227.775000 63.718454 13.955136 30.413944 28.591342 19.651398
227.800000 63.810524 13.980671 30.421176 28.640669 19.690020
227.825000 63.901547 14.006533 30.430612 28.688641 19.728654
227.850000 63.991268 14.032718 30.442536 28.735160 19.767290
227.875000 64.079430 14.059223 30.457231 28.780127 19.805918
227.900000 64.165774 14.086046 30.474980 28.823438 19.844529
227.925000 64.250039 14.113183 30.496067 28.864986 19.883112
227.950000 64.331961 14.140633 30.520776 28.903671 19.921657
227.975000 64.411274 14.168390 30.549389 28.939539 19.960155
228.000000 64.487711 14.196453 30.582192 27.542403 19.998594
228.025000 64.561001 14.224819 30.619466 27.572384 20.036963
228.050000 64.630875 14.253483 30.661497 27.600812 20.075253
228.075000 64.697060 14.282443 30.708566 27.627610 20.113452
228.100000 64.759284 14.311696 30.760958 27.653173 20.151549
228.125000 64.817272 14.341238 30.818854 27.677448 20.189532
228.150000 64.870751 14.371066 30.882020 27.700633 20.227391
228.175000 64.919449 14.401176 30.950122 27.722938 20.265115
228.200000 64.963090 14.431565 31.022823 27.744076 20.302699
228.225000 65.001404 14.462230 31.099788 27.764003 20.340141
228.250000 65.034120 14.493165 31.180682 27.782404 20.377437
228.275000 65.060968 14.524369 31.265169 27.798385 20.414584
228.300000 65.081682 14.555837 31.352913 27.811249 20.451578
228.325000 65.095998 14.587564 31.443579 27.820527 20.488415
228.350000 65.103655 14.619548 31.536832 27.826017 20.525093
228.375000 65.104395 14.651784 31.632335 27.828493 20.561607
228.400000 65.097966 14.684268 31.729753 27.829147 20.597953
228.425000 65.084120 14.716996 31.828752 27.827579 20.634127
228.450000 65.062615 14.749963 31.928994 27.824051 20.670126
228.475000 65.033213 14.783166 32.030145 27.818143 20.705945
228.500000 64.995684 14.816599 32.131869 27.809405 20.741579
228.525000 64.949806 14.850258 32.233830 27.797724 20.777025
228.550000 64.895363 14.884139 32.335693 27.782983 20.812277
228.575000 64.832162 14.918236 32.437123 27.765839 20.847331
228.600000 64.760330 14.952546 32.537784 27.746995 20.882182
228.625000 64.680313 14.987062 32.637339 27.726000 20.916826
228.650000 64.592573 15.021780 32.735455 27.703189 20.951257
228.675000 64.497574 15.056695 32.831794 27.678918 20.985470
228.700000 64.395777 15.091801 32.926022 27.654387 21.019460
228.725000 64.287645 15.127093 33.017803 27.628756 21.053222
228.750000 64.173640 15.162566 33.106802 27.601993 21.086750
228.775000 64.054219 15.198214 33.192682 27.574068 21.120038
228.800000 63.929837 15.234031 33.275109 27.544948 21.153082
228.825000 63.800945 15.270011 33.353747 27.515901 21.185875
228.850000 63.667991 15.306149 33.428260 27.487358 21.218411
228.875000 63.531414 15.342438 33.498312 27.458456 21.250684
228.900000 63.391652 15.378872 33.563569 27.428745 21.282688
228.925000 63.249134 15.415445 33.623694 27.398645 21.314417
228.950000 63.104284 15.452150 33.678353 27.367699 21.345865
228.975000 62.957518 15.488980 33.727208 27.335882 21.377024
229.000000 62.809246 15.525930 33.769926 27.670154 21.407889
229.025000 62.659873 15.562991 33.806170 27.616850 21.438453
229.050000 62.509792 15.600157 33.835709 27.562936 21.468708
229.075000 62.359393 15.637421 33.858728 27.507520 21.498648
229.100000 62.209057 15.674776 33.875516 27.451008 21.528266
229.125000 62.059158 15.712213 33.886363 27.393372 21.557554
229.150000 61.910063 15.749726 33.891557 27.335937 21.586506
229.175000 61.762132 15.787307 33.891388 27.280055 21.615114
229.200000 61.615717 15.824948 33.886145 27.225293 21.643370
229.225000 61.471165 15.862640 33.876117 27.170769 21.671267
229.250000 61.328816 15.900375 33.861593 27.116034 21.698797
229.275000 61.189002 15.938146 33.842863 27.059719 21.725952
229.300000 61.052053 15.975944 33.820215 27.001782 21.752724
229.325000 60.918289 16.013759 33.793939 26.940777 21.779106
229.350000 60.788028 16.051584 33.764325 26.876125 21.805088
229.375000 60.661582 16.089409 33.731660 26.808187 21.830664
229.400000 60.539258 16.127225 33.696235 26.736851 21.855823
229.425000 60.421361 16.165023 33.658338 26.663008 21.880559
229.450000 60.308190 16.202793 33.618260 26.587090 21.904862
229.475000 60.200043 16.240525 33.576288 26.509548 21.928724
229.500000 60.097216 16.278211 33.532712 26.431372 21.952136
229.525000 60.000000 16.315840 33.487822 26.352545 21.975089
229.550000 59.908620 16.353401 33.441906 26.273573 21.997574
229.575000 59.823025 16.390886 33.395254 26.196018 22.019582
229.600000 59.743101 16.428282 33.348155 26.122487 22.041105
229.625000 59.668737 16.465580 33.300898 26.054524 22.062132
229.650000 59.599826 16.502769 33.253773 25.992614 22.082655
229.675000 59.536266 16.539838 33.207067 25.937212 22.102664
229.700000 59.477956 16.576775 33.161072 25.888735 22.122151
229.725000 59.424802 16.613571 33.116075 25.847555 22.141104
229.750000 59.376709 16.650212 33.072366 25.813997 22.159516
229.775000 59.333589 16.686688 33.030234 25.787475 22.177376
229.800000 59.295354 16.722988 32.989969 25.768254 22.194675
229.825000 59.261920 16.759098 32.951859 25.755753 22.211402
229.850000 59.233207 16.795008 32.916194 25.749800 22.227549
229.875000 59.209135 16.830704 32.883263 25.750573 22.243105
229.900000 59.189628 16.866175 32.853356 25.757153 22.258061
229.925000 59.174611 16.901408 32.826760 25.770021 22.272406
229.950000 59.164014 16.936393 32.803766 25.788301 22.286134
229.975000 59.157766 16.971126 32.784663 25.812088 22.299247
230.000000 59.155799 17.005607 32.769739 24.415366 22.311750
230.025000 59.158048 17.039833 32.759285 24.444185 22.323650
230.050000 59.164448 17.073805 32.753545 24.477356 22.334951
230.075000 59.174937 17.107521 32.752588 24.514668 22.345659
230.100000 59.189455 17.140980 32.756442 24.555984 22.355781
230.125000 59.207942 17.174181 32.765130 24.600659 22.365322
230.150000 59.230340 17.207123 32.778680 24.648297 22.374289
230.175000 59.256593 17.239806 32.797116 24.698274 22.382688
230.200000 59.286646 17.272229 32.820465 24.750175 22.390526
230.225000 59.320446 17.304391 32.848751 24.803323 22.397808
230.250000 59.357938 17.336292 32.882002 24.857175 22.404542
230.275000 59.399073 17.367930 32.920241 24.911240 22.410735
230.300000 59.443799 17.399306 32.963496 24.965120 22.416394
230.325000 59.492066 17.430418 33.011791 25.018580 22.421525
230.350000 59.543826 17.461267 33.065153 25.071463 22.426137
230.375000 59.599030 17.491853 33.123606 25.123696 22.430235
230.400000 59.657632 17.522173 33.187178 25.175097 22.433828
230.425000 59.719586 17.552229 33.255893 25.225366 22.436917
230.450000 59.784844 17.582021 33.329777 25.274031 22.439507
230.475000 59.853362 17.611547 33.408855 25.320508 22.441598
230.500000 59.925096 17.640808 33.493155 25.364422 22.443195
230.525000 60.000000 17.669804 33.582700 25.405387 22.444299
230.550000 60.078005 17.698535 33.677517 25.443007 22.444914
230.575000 60.158935 17.727000 33.777632 25.476872 22.445042
230.600000 60.242588 17.755201 33.883069 25.506563 22.444686
230.625000 60.328759 17.783136 33.993856 25.531114 22.443850
230.650000 60.417243 17.810807 34.110017 25.550273 22.442537
230.675000 60.507830 17.838213 34.231578 25.563527 22.440749
230.700000 60.600310 17.865355 34.358566 25.570011 22.438490
230.725000 60.694471 17.892233 34.491004 25.569122 22.435763
230.750000 60.790097 17.918848 34.628920 25.559850 22.432573
230.775000 60.886970 17.945199 34.772339 25.541891 22.428921
230.800000 60.984870 17.971288 34.921287 25.514122 22.424813
230.825000 61.083573 17.997115 35.075788 25.477136 22.420251
230.850000 61.182852 18.022680 35.235870 25.429803 22.415239
230.875000 61.282478 18.047985 35.401557 25.372393 22.409781
230.900000 61.382220 18.073030 35.572876 25.304767 22.403882
230.925000 61.481840 18.097815 35.749851 25.226826 22.397543
230.950000 61.581102 18.122342 35.932510 25.137935 22.390771
230.975000 61.679763 18.146611 36.120876 25.038618 22.383569
231.000000 61.777579 18.170624 36.314977 25.937277 22.375940
231.025000 61.874302 18.194381 36.514837 25.803888 22.367889
231.050000 61.969683 18.217883 36.720294 25.659316 22.359421
231.075000 62.063467 18.241131 36.930433 25.504828 22.350539
231.100000 62.155399 18.264127 37.144148 25.339931 22.341249
231.125000 62.245220 18.286871 37.360336 25.166729 22.331553
231.150000 62.332669 18.309365 37.577891 24.988856 22.321457
231.175000 62.417483 18.331610 37.795711 24.806817 22.310966
231.200000 62.499397 18.353607 38.012690 24.622515 22.300084
