233.000000 62.341212 21.308095 20.684528 18.057627 19.159022
233.025000 62.599203 21.314540 20.653421 18.032636 19.226490
233.050000 62.858069 21.321157 20.618457 18.005340 19.293890
233.075000 63.117036 21.327944 20.579552 17.976047 19.361188
233.100000 63.375303 21.334899 20.536810 17.945488 19.428349
233.125000 63.632043 21.342021 20.490385 17.914029 19.495339
233.150000 63.886405 21.349306 20.440428 17.881647 19.562124
233.175000 64.137510 21.356754 20.387092 17.849135 19.628669
233.200000 64.384457 21.364363 20.330529 17.816490 19.694939
233.225000 64.626318 21.372130 20.270891 17.784119 19.760900
233.250000 64.862144 21.380053 20.208331 17.751614 19.826517
233.275000 65.090962 21.388131 20.143002 17.719383 19.891755
233.300000 65.311782 21.396361 20.075054 17.687844 19.956578
233.325000 65.523594 21.404743 20.004641 17.658642 20.020953
233.350000 65.725372 21.413272 19.931915 17.632579 20.084843
233.375000 65.916077 21.421949 19.857029 17.610413 20.148214
233.400000 66.094662 21.430770 19.780134 17.593590 20.211029
233.425000 66.260070 21.439734 19.701382 17.583368 20.273254
233.450000 66.411244 21.448839 19.620927 17.579440 20.334853
233.475000 66.547127 21.458083 19.538920 17.581173 20.395790
233.500000 66.666667 21.467464 19.455514 17.588552 20.456029
233.525000 66.769088 21.476979 19.370861 17.601480 20.515534
233.550000 66.854701 21.486628 19.285113 17.619774 20.574270
233.575000 66.924109 21.496408 19.198423 17.643157 20.632200
233.600000 66.977950 21.506317 19.110942 17.671073 20.689287
233.625000 67.016886 21.516353 19.022824 17.703099 20.745496
233.650000 67.041604 21.526514 18.934220 17.738706 20.800789
233.675000 67.052812 21.536798 18.845283 17.777256 20.855130
233.700000 67.051236 21.547204 18.756166 17.817991 20.908483
233.725000 67.037617 21.557728 18.667019 17.859992 20.960810
233.750000 67.012708 21.568370 18.577997 17.902417 21.012075
233.775000 66.977270 21.579127 18.489250 17.944461 21.062239
233.800000 66.932076 21.589997 18.400932 17.985446 21.111267
233.825000 66.877899 21.600978 18.313194 18.024550 21.159119
233.850000 66.815517 21.612069 18.226189 18.061246 21.205760
233.875000 66.745709 21.623266 18.140069 18.094838 21.251151
233.900000 66.669253 21.634569 18.054987 18.124805 21.295254
233.925000 66.586925 21.645974 17.971094 18.150695 21.338031
233.950000 66.499494 21.657481 17.888544 18.171869 21.379445
233.975000 66.407728 21.669086 17.807464 18.187667 21.419457
234.000000 66.312387 21.680789 17.727889 18.570304 21.458029
234.025000 66.214222 21.692586 17.649829 18.585906 21.495122
234.050000 66.113980 21.704476 17.573295 18.597655 21.530698
234.075000 66.012397 21.716456 17.498296 18.605175 21.564717
234.100000 65.910200 21.728526 17.424843 18.608647 21.597151
234.125000 65.808110 21.740681 17.352946 18.608942 21.628007
234.150000 65.706837 21.752921 17.282617 18.606482 21.657301
234.175000 65.607082 21.765244 17.213864 18.602391 21.685050
234.200000 65.509538 21.777646 17.146698 18.597885 21.711272
234.225000 65.414892 21.790127 17.081130 18.594853 21.735982
234.250000 65.323820 21.802683 17.017171 18.594520 21.759197
234.275000 65.236994 21.815313 16.954829 18.597434 21.780934
234.300000 65.155079 21.828015 16.894116 18.603512 21.801210
234.325000 65.078735 21.840786 16.835043 18.612396 21.820042
234.350000 65.008619 21.853625 16.777618 18.624277 21.837446
234.375000 64.945385 21.866528 16.721853 18.639061 21.853439
234.400000 64.889685 21.879494 16.667758 18.657119 21.868038
234.425000 64.842153 21.892521 16.615344 18.678518 21.881259
234.450000 64.802966 21.905607 16.564620 18.703272 21.893120
234.475000 64.771852 21.918748 16.515597 18.730785 21.903637
234.500000 64.748524 21.931944 16.468285 18.760886 21.912826
234.525000 64.732703 21.945191 16.422695 18.793398 21.920706
234.550000 64.724115 21.958488 16.378837 18.828141 21.927292
234.575000 64.722493 21.971832 16.336721 18.865050 21.932602
234.600000 64.727572 21.985221 16.296358 18.903795 21.936653
234.625000 64.739094 21.998653 16.257757 18.944086 21.939461
234.650000 64.756802 22.012125 16.220930 18.985671 21.941043
234.675000 64.780443 22.025635 16.185887 19.028402 21.941417
234.700000 64.809768 22.039180 16.152637 19.072178 21.940600
234.725000 64.844528 22.052759 16.121192 19.116813 21.938608
234.750000 64.884476 22.066370 16.091561 19.162119 21.935459
234.775000 64.929369 22.080008 16.063756 19.207901 21.931170
234.800000 64.978961 22.093673 16.037785 19.253959 21.925758
234.825000 65.033009 22.107362 16.013660 19.300119 21.919241
234.850000 65.091269 22.121073 15.991391 19.346160 21.911635
234.875000 65.153499 22.134802 15.970988 19.391926 21.902958
234.900000 65.219453 22.148548 15.952449 19.437233 21.893228
234.925000 65.288888 22.162309 15.935720 19.482060 21.882462
234.950000 65.361556 22.176081 15.920736 19.526467 21.870677
234.975000 65.437212 22.189863 15.907429 19.570252 21.857891
235.000000 65.515606 22.203651 15.895733 18.573981 21.844122
235.025000 65.596487 22.217444 15.885583 18.608315 21.829386
235.050000 65.679604 22.231239 15.876912 18.641783 21.813703
235.075000 65.764700 22.245033 15.869654 18.674379 21.797089
235.100000 65.851520 22.258825 15.863742 18.705993 21.779562
235.125000 65.939804 22.272610 15.859110 18.736513 21.761141
235.150000 66.029288 22.286387 15.855693 18.765670 21.741843
235.175000 66.119708 22.300154 15.853423 18.793321 21.721686
235.200000 66.210796 22.313907 15.852234 18.818410 21.700688
235.225000 66.302282 22.327645 15.852061 18.840828 21.678867
235.250000 66.393890 22.341364 15.852837 18.860073 21.656242
235.275000 66.485344 22.355062 15.854495 18.875816 21.632830
235.300000 66.576364 22.368736 15.856970 18.888230 21.608650
235.325000 66.666667 22.382384 15.860195 18.897584 21.583720
235.350000 66.756000 22.396003 15.864103 18.903661 21.558059
235.375000 66.844247 22.409591 15.868630 18.906538 21.531686
235.400000 66.931323 22.423144 15.873708 18.905385 21.504617
235.425000 67.017142 22.436660 15.879271 18.900588 21.476873
235.450000 67.101620 22.450136 15.885253 18.891930 21.448472
235.475000 67.184669 22.463571 15.891587 18.879544 21.419433
235.500000 67.266204 22.476960 15.898208 18.863599 21.389774
235.525000 67.346136 22.490301 15.905049 18.844298 21.359515
235.550000 67.424377 22.503592 15.912044 18.822273 21.328674
235.575000 67.500839 22.516830 15.919127 18.797813 21.297270
235.600000 67.575433 22.530011 15.926230 18.771239 21.265322
235.625000 67.648070 22.543134 15.933289 18.742055 21.232851
235.650000 67.718659 22.556195 15.940237 18.710590 21.199873
235.675000 67.787112 22.569192 15.947007 18.676761 21.166410
235.700000 67.853337 22.582122 15.953533 18.639591 21.132481
235.725000 67.917244 22.594982 15.959750 18.598940 21.098104
235.750000 67.978743 22.607769 15.965590 18.554189 21.063300
235.775000 68.037743 22.620480 15.970988 18.505153 21.028088
235.800000 68.094153 22.633113 15.975891 18.451638 20.992487
235.825000 68.147883 22.645664 15.980304 18.395481 20.956518
235.850000 68.198841 22.658132 15.984245 18.336589 20.920199
235.875000 68.246939 22.670512 15.987732 18.274333 20.883552
235.900000 68.292085 22.682802 15.990784 18.208584 20.846595
235.925000 68.334189 22.694999 15.993419 18.139753 20.809350
235.950000 68.373163 22.707101 15.995655 18.068840 20.771835
235.975000 68.408917 22.719104 15.997511 17.996901 20.734071
236.000000 68.441364 22.731005 15.999006 17.931535 20.696079
236.025000 68.470415 22.742802 16.000156 17.887235 20.657878
236.050000 68.495983 22.754491 16.000982 17.846915 20.619489
236.075000 68.517983 22.766070 16.001501 17.811781 20.580932
236.100000 68.536328 22.777535 16.001731 17.782531 20.542227
236.125000 68.550935 22.788885 16.001692 17.759769 20.503396
236.150000 68.561720 22.800114 16.001400 17.743621 20.464459
236.175000 68.568602 22.811222 16.000876 17.734145 20.425436
236.200000 68.571499 22.822204 16.000136 17.730688 20.386348
236.225000 68.570336 22.833058 15.999200 17.732349 20.347216
236.250000 68.565118 22.843781 15.998085 17.739147 20.308061
236.275000 68.555933 22.854369 15.996811 17.752285 20.268903
236.300000 68.542874 22.864820 15.995394 17.770941 20.229764
236.325000 68.526035 22.875131 15.993855 17.794934 20.190664
236.350000 68.505511 22.885298 15.992211 17.823721 20.151625
236.375000 68.481397 22.895320 15.990481 17.856522 20.112668
236.400000 68.453791 22.905192 15.988682 17.892532 20.073813
236.425000 68.422791 22.914911 15.986834 17.930862 20.035083
236.450000 68.388494 22.924475 15.984954 17.970697 19.996498
236.475000 68.350999 22.933881 15.983061 18.011304 19.958079
236.500000 68.310406 22.943125 15.981173 18.051865 19.919848
236.525000 68.266815 22.952205 15.979310 18.091546 19.881827
236.550000 68.220326 22.961117 15.977488 18.129398 19.844036
236.575000 68.171040 22.969858 15.975726 18.164604 19.806498
236.600000 68.119057 22.978426 15.974044 18.195943 19.769234
236.625000 68.064477 22.986817 15.972458 18.222547 19.732264
236.650000 68.007402 22.995028 15.970988 18.243156 19.695612
236.675000 67.947933 23.003057 15.969648 18.256636 19.659298
236.700000 67.886169 23.010900 15.968437 18.262732 19.623345
236.725000 67.822212 23.018554 15.967351 18.260448 19.587773
236.750000 67.756161 23.026016 15.966385 18.248746 19.552605
236.775000 67.688117 23.033283 15.965534 18.227761 19.517862
236.800000 67.618178 23.040352 15.964793 18.196132 19.483566
236.825000 67.546444 23.047220 15.964159 18.154232 19.449739
236.850000 67.473014 23.053884 15.963625 18.101173 19.416402
236.875000 67.397985 23.060341 15.963189 18.036009 19.383578
236.900000 67.321455 23.066588 15.962845 17.959439 19.351288
236.925000 67.243521 23.072622 15.962588 17.871203 19.319554
236.950000 67.164279 23.078440 15.962413 17.771705 19.288398
236.975000 67.083825 23.084038 15.962317 17.662134 19.257842
237.000000 67.002254 23.089415 15.962295 17.826687 19.227907
237.025000 66.919659 23.094567 15.962341 17.745479 19.198615
237.050000 66.836135 23.099490 15.962451 17.660083 19.169989
237.075000 66.751774 23.104183 15.962621 17.572504 19.142050
237.100000 66.666667 23.108641 15.962846 17.484313 19.114819
237.125000 66.580929 23.112863 15.963121 17.399306 19.088319
237.150000 66.494770 23.116844 15.963442 17.319644 19.062572
237.175000 66.408419 23.120583 15.963803 17.247908 19.037599
237.200000 66.322106 23.124077 15.964201 17.183482 19.013421
237.225000 66.236055 23.127321 15.964631 17.127218 18.990061
237.250000 66.150490 23.130315 15.965088 17.078927 18.967541
237.275000 66.065632 23.133053 15.965567 17.037512 18.945881
237.300000 65.981700 23.135535 15.966064 17.003656 18.925104
237.325000 65.898911 23.137756 15.966574 16.977105 18.905231
237.350000 65.817480 23.139715 15.967092 16.958344 18.886284
237.375000 65.737618 23.141408 15.967615 16.946280 18.868284
237.400000 65.659536 23.142832 15.968136 16.940597 18.851252
237.425000 65.583444 23.143985 15.968652 16.940331 18.835211
237.450000 65.509548 23.144864 15.969158 16.944621 18.820180
237.475000 65.438055 23.145466 15.969649 16.953531 18.806183
237.500000 65.369167 23.145789 15.970121 16.966543 18.793239
237.525000 65.303088 23.145829 15.970569 16.983185 18.781370
237.550000 65.240020 23.145585 15.970988 17.003024 18.770596
237.575000 65.180163 23.145052 15.971375 17.026695 18.760940
237.600000 65.123719 23.144230 15.971729 17.054036 18.752422
237.625000 65.070887 23.143114 15.972052 17.084650 18.745062
237.650000 65.021867 23.141703 15.972345 17.118258 18.738882
237.675000 64.976859 23.139994 15.972607 17.154389 18.733902
237.700000 64.936061 23.137985 15.972841 17.192403 18.730142
237.725000 64.899676 23.135672 15.973048 17.231846 18.727623
237.750000 64.867904 23.133054 15.973228 17.272358 18.726366
237.775000 64.840947 23.130127 15.973381 17.313556 18.726390
237.800000 64.819009 23.126890 15.973510 17.355112 18.727716
237.825000 64.802295 23.123341 15.973615 17.396776 18.730364
237.850000 64.791014 23.119475 15.973697 17.438358 18.734353
237.875000 64.785374 23.115292 15.973757 17.479769 18.739703
237.900000 64.785588 23.110789 15.973796 17.520931 18.746435
237.925000 64.791872 23.105964 15.973814 17.561882 18.754567
237.950000 64.804445 23.100814 15.973813 17.602458 18.764119
237.975000 64.823530 23.095337 15.973794 17.642559 18.775110
238.000000 64.849353 23.089531 15.973757 17.682084 18.787559
238.025000 64.882149 23.083394 15.973704 17.720549 18.801485
238.050000 64.922153 23.076923 15.973635 17.757172 18.816907
238.075000 64.969609 23.076923 15.973551 17.791244 18.839400
238.100000 65.024767 23.076923 15.973454 17.822295 18.863715
238.125000 65.087883 23.076923 15.973344 17.850728 18.889877
238.150000 65.159222 23.076923 15.973223 17.875993 18.917907
238.175000 65.239055 23.076923 15.973090 17.898507 18.947829
238.200000 65.327663 23.076923 15.972947 17.917744 18.979665
238.225000 65.425338 23.076923 15.972796 17.933103 19.013437
238.250000 65.532379 23.076923 15.972636 17.944867 19.049169
238.275000 65.649098 23.076923 15.972469 17.952414 19.086884
238.300000 65.775820 23.076923 15.972296 17.955763 19.126603
238.325000 65.912881 23.076923 15.972118 17.955358 19.168350
238.350000 66.060631 23.076923 15.971935 17.950565 19.212147
238.375000 66.219436 23.076923 15.971749 17.941913 19.258018
238.400000 66.389676 23.076923 15.971560 17.929177 19.305984
238.425000 66.571749 23.076923 15.971370 17.913004 19.356069
238.450000 66.766073 23.076923 15.971179 17.893673 19.408296
238.475000 66.973084 23.076923 15.970988 17.870569 19.462686
238.500000 67.193239 23.076923 15.970799 17.843499 19.519263
238.525000 67.427019 23.076923 15.970612 17.812760 19.578050
238.550000 67.674929 23.076923 15.970428 17.777666 19.639069
238.575000 67.937500 23.076923 15.970248 17.737993 19.702343
238.600000 68.215291 23.076923 15.970073 17.693509 19.767895
238.625000 68.508893 23.076923 15.969904 17.644525 19.835747
238.650000 68.818928 23.076923 15.969741 17.591399 19.905923
238.675000 69.146055 23.076923 15.969587 17.534526 19.978444
238.700000 69.490971 23.076923 15.969441 17.476735 20.053334
238.725000 69.854413 23.076923 15.969305 17.418595 20.130616
238.750000 70.237162 23.076923 15.969180 17.361894 20.210311
238.775000 70.640050 23.076923 15.969066 17.308440 20.292443
238.800000 71.063957 23.076923 15.968964 17.261166 20.377035
238.825000 71.509822 23.076923 15.968876 17.221151 20.464109
238.850000 71.978645 23.076923 15.968802 17.188821 20.553688
238.875000 72.471490 23.076923 15.968744 17.165040 20.645795
238.900000 72.471490 23.076923 15.968701 17.151464 20.740452
238.925000 72.471490 23.076923 15.968676 17.147575 20.837683
238.950000 72.471490 23.076923 15.968669 17.151162 20.937509
238.975000 72.471490 23.076923 15.968681 17.161081 21.039954
239.000000 72.471490 23.076923 15.968713 17.177043 21.145041
239.025000 72.471490 23.076923 15.968765 17.199081 21.252791
239.050000 72.471490 23.076923 15.968840 17.227733 21.363228
239.075000 72.471490 23.076923 15.968937 17.262419 21.476375
239.100000 72.471490 23.076923 15.969058 17.302763 21.592255
239.125000 72.471490 23.076923 15.969203 17.348059 21.710889
239.150000 72.471490 23.076923 15.969374 17.397412 21.832301
239.175000 72.471490 23.076923 15.969571 17.450253 21.956513
239.200000 72.471490 23.076923 15.969796 17.505871 22.083549
239.225000 72.471490 23.076923 15.970049 17.563365 22.213430
239.250000 72.471490 23.076923 15.970332 17.621806 22.346181
239.275000 72.471490 23.076923 15.970644 17.680232 22.481822
239.300000 72.471490 23.076923 15.970988 17.737558 22.620378
239.325000 72.471490 23.076923 15.971364 17.792663 22.761871
239.350000 72.471490 23.076923 15.971773 17.844202 22.906323
239.375000 72.471490 23.076923 15.972216 17.890871 23.053757
239.400000 72.471490 23.076923 15.972693 17.931312 23.204197
239.425000 72.471490 23.076923 15.973207 17.964443 23.357664
239.450000 72.471490 23.076923 15.973757 17.989268 23.514182
239.475000 72.471490 23.076923 15.974345 18.004872 23.673773
239.500000 72.471490 23.076923 15.974971 18.010892 23.836460
239.525000 72.471490 23.076923 15.975637 18.006137 24.002265
239.550000 72.471490 23.076923 15.976344 17.990470 24.171212
239.575000 72.471490 23.076923 15.977092 17.964561 24.343323
239.600000 72.471490 23.076923 15.977882 17.928107 24.518621
239.625000 72.471490 23.076923 15.978716 17.882219 24.697129
239.650000 72.471490 23.076923 15.979593 17.826876 24.878869
239.675000 72.471490 23.076923 15.980516 17.763589 25.063864
239.700000 72.471490 23.076923 15.981485 17.692597 25.252136
239.725000 72.471490 23.076923 15.982501 17.615767 25.443710
239.750000 72.471490 23.076923 15.983565 17.535174 25.638606
239.775000 72.471490 23.076923 15.984678 17.452260 25.836848
