215.625000 68.599066 22.774748 20.464898 15.201924 17.371086
215.650000 68.581219 22.819798 20.396043 15.199386 17.375002
215.675000 68.555698 22.863637 20.330352 15.201513 17.377676
215.700000 68.522994 22.906209 20.267839 15.208982 17.379087
215.725000 68.483604 22.947454 20.208519 15.222034 17.379216
215.750000 68.438024 22.987314 20.152406 15.239798 17.378044
215.775000 68.386754 23.025730 20.099513 15.261508 17.375552
215.800000 68.330291 23.062644 20.049855 15.286495 17.371723
215.825000 68.269134 23.097995 20.003446 15.314562 17.366538
215.850000 68.203779 23.131725 19.960299 15.345126 17.359981
215.875000 68.134722 23.163775 19.920430 15.377694 17.352034
215.900000 68.062452 23.194087 19.883852 15.412012 17.342682
215.925000 67.987461 23.222603 19.850578 15.447696 17.331909
215.950000 67.910233 23.249263 19.820624 15.484491 17.319700
215.975000 67.831250 23.274011 19.793976 15.522209 17.306042
216.000000 67.750990 23.296789 19.770515 14.999496 17.290921
216.025000 67.669926 23.317542 19.750093 15.030765 17.274325
216.050000 67.588528 23.336212 19.732564 15.061994 17.256243
216.075000 67.507259 23.352746 19.717781 15.092991 17.236663
216.100000 67.426581 23.367089 19.705597 15.123613 17.215576
216.125000 67.346948 23.379187 19.695866 15.153636 17.192974
216.150000 67.268814 23.388990 19.688440 15.182865 17.168848
216.175000 67.192624 23.396446 19.683173 15.211101 17.143192
216.200000 67.118823 23.401506 19.679918 15.238137 17.116001
216.225000 67.047851 23.404121 19.678528 15.263982 17.087271
216.250000 66.980144 23.404244 19.678857 15.288587 17.056997
216.275000 66.916137 23.401831 19.680757 15.311934 17.025179
216.300000 66.856262 23.396838 19.684083 15.334168 16.991815
216.325000 66.800949 23.389223 19.688686 15.355050 16.956906
216.350000 66.750627 23.378947 19.694421 15.374774 16.920453
216.375000 66.705723 23.365971 19.701140 15.392934 16.882461
216.400000 66.666667 23.350260 19.708697 15.408365 16.842934
216.425000 66.633794 23.331780 19.716945 15.420594 16.801877
216.450000 66.607073 23.310499 19.725737 15.429300 16.759298
216.475000 66.586380 23.286388 19.734926 15.435037 16.715205
216.500000 66.571598 23.259420 19.744366 15.437816 16.669609
216.525000 66.562613 23.229571 19.753909 15.437925 16.622521
216.550000 66.559311 23.196819 19.763410 15.435456 16.573954
216.575000 66.561585 23.161145 19.772720 15.430003 16.523923
216.600000 66.569327 23.122532 19.781694 15.420843 16.472444
216.625000 66.582436 23.080966 19.790185 15.408319 16.419533
216.650000 66.600810 23.036436 19.798045 15.392841 16.365209
216.675000 66.624351 22.988933 19.805128 15.374262 16.309493
216.700000 66.652962 22.938452 19.811288 15.352430 16.252405
216.725000 66.686548 22.884991 19.816377 15.327840 16.193970
216.750000 66.725018 22.828552 19.820248 15.300373 16.134212
216.775000 66.768280 22.769186 19.822755 15.270247 16.073191
216.800000 66.816245 22.706994 19.823752 15.237706 16.011001
216.825000 66.868824 22.642079 19.823090 15.202293 15.947736
216.850000 66.925932 22.574545 19.820624 15.164260 15.883488
216.875000 66.987483 22.504494 19.816241 15.123500 15.818350
216.900000 67.053393 22.432032 19.809963 15.079905 15.752409
216.925000 67.123577 22.357261 19.801848 15.033360 15.685735
216.950000 67.197954 22.280285 19.791953 14.983744 15.618392
216.975000 67.276441 22.201206 19.780335 14.930516 15.550443
217.000000 67.358957 22.120127 19.767051 15.318521 15.481952
217.025000 67.445422 22.037149 19.752157 15.290951 15.412979
217.050000 67.535753 21.952372 19.735712 15.261654 15.343585
217.075000 67.629872 21.865895 19.717772 15.230889 15.273827
217.100000 67.727697 21.777816 19.698394 15.198611 15.203765
217.125000 67.829149 21.688233 19.677636 15.165745 15.133453
217.150000 67.934148 21.597240 19.655554 15.133574 15.062946
217.175000 68.042613 21.504930 19.632205 15.103068 14.992298
217.200000 68.154463 21.411396 19.607647 15.074864 14.921561
217.225000 68.269618 21.316727 19.581936 15.048960 14.850785
217.250000 68.387997 21.221013 19.555130 15.025654 14.780018
217.275000 68.509516 21.124340 19.527285 15.005526 14.709309
217.300000 68.634092 21.026792 19.498460 14.987957 14.638703
217.325000 68.761558 20.928452 19.468710 14.972356 14.568243
217.350000 68.891672 20.829401 19.438092 14.958437 14.497974
217.375000 69.024181 20.729717 19.406665 14.946750 14.427937
217.400000 69.158832 20.629477 19.374485 14.937817 14.358170
217.425000 69.295366 20.528756 19.341609 14.932115 14.288713
217.450000 69.433520 20.427625 19.308094 14.929819 14.219603
217.475000 69.573028 20.326156 19.273997 14.931303 14.150874
217.500000 69.713619 20.224415 19.239375 14.936419 14.082561
217.525000 69.855016 20.122470 19.204286 14.945014 14.014697
217.550000 69.996942 20.020383 19.168786 14.957121 13.947312
217.575000 70.139110 19.918218 19.132932 14.972727 13.880436
217.600000 70.281232 19.816033 19.096782 14.991932 13.814098
217.625000 70.423013 19.713887 19.060393 15.014578 13.748325
217.650000 70.564156 19.611834 19.023821 15.040446 13.683143
217.675000 70.704357 19.509929 18.987124 15.069246 13.618577
217.700000 70.843307 19.408224 18.950358 15.100703 13.554649
217.725000 70.980696 19.306767 18.913582 15.134270 13.491383
217.750000 71.116205 19.205607 18.876843 15.169426 13.428799
217.775000 71.249514 19.104790 18.840162 15.205580 13.366917
217.800000 71.380296 19.004360 18.803549 15.241994 13.305756
217.825000 71.508224 18.904358 18.767014 15.277916 13.245335
217.850000 71.632962 18.804827 18.730570 15.312703 13.185670
217.875000 71.754176 18.705803 18.694227 15.345578 13.126777
217.900000 71.871525 18.607325 18.657997 15.376012 13.068671
217.925000 71.984666 18.509427 18.621890 15.403468 13.011366
217.950000 72.093254 18.412144 18.585918 15.427140 12.954875
217.975000 72.196941 18.315508 18.550091 15.446495 12.899211
218.000000 72.295379 18.219551 18.514421 16.092964 12.844385
218.025000 72.388216 18.124300 18.478919 16.088785 12.790409
218.050000 72.475103 18.029784 18.443595 16.077802 12.737292
218.075000 72.555687 17.936030 18.408462 16.059604 12.685043
218.100000 72.629618 17.843064 18.373530 16.033213 12.633661
218.125000 72.696545 17.750908 18.338809 15.997871 12.583146
218.150000 72.756134 17.659586 18.304312 15.953126 12.533495
218.175000 72.808376 17.569119 18.270050 15.898550 12.484707
218.200000 72.853592 17.479529 18.236032 15.833743 12.436779
218.225000 72.892122 17.390834 18.202271 15.759978 12.389708
218.250000 72.924310 17.303052 18.168778 15.678374 12.343491
218.275000 72.950508 17.216202 18.135563 15.589795 12.298124
218.300000 72.971069 17.130298 18.102638 15.494321 12.253604
218.325000 72.986350 17.045358 18.070014 15.392055 12.209927
218.350000 72.996714 16.961395 18.037702 15.283614 12.167089
218.375000 73.002523 16.878423 18.005712 15.169189 12.125086
218.400000 73.004142 16.796455 17.974057 15.050527 12.083912
218.425000 73.001939 16.715503 17.942747 14.929001 12.043564
218.450000 72.996281 16.635578 17.911793 14.807114 12.004037
218.475000 72.987537 16.556692 17.881206 14.685905 11.965326
218.500000 72.976077 16.478854 17.850998 14.566963 11.927426
218.525000 72.962271 16.402075 17.821179 14.450861 11.890331
218.550000 72.946487 16.326361 17.791761 14.338689 11.854038
218.575000 72.929096 16.251723 17.762748 14.232039 11.818540
218.600000 72.910466 16.178168 17.734117 14.131459 11.783833
218.625000 72.890966 16.105703 17.705838 14.036978 11.749910
218.650000 72.870962 16.034335 17.677883 13.948615 11.716768
218.675000 72.850822 15.964071 17.650223 13.866846 11.684401
218.700000 72.830912 15.894916 17.622826 13.791192 11.652803
218.725000 72.811597 15.826877 17.595665 13.721632 11.621969
218.750000 72.793242 15.759958 17.568710 13.659004 11.591894
218.775000 72.776209 15.694165 17.541931 13.603222 11.562574
218.800000 72.760863 15.629502 17.515299 13.554177 11.534002
218.825000 72.747566 15.565975 17.488785 13.511743 11.506174
218.850000 72.736681 15.503586 17.462359 13.475021 11.479084
218.875000 72.728570 15.442341 17.435992 13.444622 11.452729
218.900000 72.723596 15.382244 17.409654 13.419674 11.427103
218.925000 72.722122 15.323297 17.383316 13.400363 11.402201
218.950000 72.724514 15.265505 17.356949 13.385872 11.378019
218.975000 72.731126 15.208871 17.330523 13.376055 11.354553
219.000000 72.742115 15.153398 17.304008 13.542031 11.331797
219.025000 72.757434 15.099091 17.277376 13.539153 11.309749
219.050000 72.777027 15.045951 17.250597 13.540109 11.288403
219.075000 72.800843 14.993983 17.223642 13.544500 11.267755
219.100000 72.828830 14.943189 17.196481 13.552536 11.247802
219.125000 72.860938 14.893574 17.169084 13.564501 11.228541
219.150000 72.897117 14.845139 17.141423 13.580205 11.209966
219.175000 72.937320 14.797889 17.113468 13.599251 11.192077
219.200000 72.981501 14.751827 17.085189 13.621000 11.174868
219.225000 73.029612 14.706957 17.056557 13.644806 11.158337
219.250000 73.081610 14.663282 17.027544 13.670330 11.142481
219.275000 73.137451 14.620805 16.998118 13.697196 11.127298
219.300000 73.197092 14.579532 16.968252 13.725225 11.112785
219.325000 73.260490 14.539466 16.937915 13.754322 11.098939
219.350000 73.327605 14.500611 16.907078 13.784181 11.085760
219.375000 73.398396 14.462971 16.875712 13.814587 11.073244
219.400000 73.472822 14.426553 16.843791 13.845370 11.061391
219.425000 73.550846 14.391359 16.811311 13.876352 11.050198
219.450000 73.632427 14.357397 16.778270 13.907374 11.039666
219.475000 73.717529 14.324670 16.744666 13.938306 11.029792
219.500000 73.806113 14.293186 16.710498 13.969052 11.020576
219.525000 73.898142 14.262950 16.675764 13.999441 11.012018
219.550000 73.993579 14.233969 16.640465 14.029453 11.004118
219.575000 74.092389 14.206249 16.604597 14.058984 10.996875
219.600000 74.194535 14.179798 16.568160 14.088008 10.990290
219.625000 74.299981 14.154624 16.531152 14.116434 10.984364
219.650000 74.408693 14.130734 16.493573 14.144270 10.979097
219.675000 74.520635 14.108137 16.455420 14.171223 10.974491
219.700000 74.635771 14.086842 16.416693 14.197177 10.970548
219.725000 74.754067 14.066858 16.377390 14.222009 10.967268
219.750000 74.875488 14.048196 16.337511 14.245596 10.964655
219.775000 75.000000 14.030866 16.297052 14.267809 10.962710
219.800000 75.127484 14.014879 16.256014 14.288836 10.961437
219.825000 75.257485 14.000247 16.214395 14.308414 10.960839
219.850000 75.389459 13.986982 16.172193 14.326784 10.960919
219.875000 75.522852 13.975098 16.129408 14.344418 10.961681
219.900000 75.657106 13.964607 16.086038 14.361653 10.963130
219.925000 75.791651 13.955524 16.042082 14.378852 10.965270
219.950000 75.925912 13.947865 15.997537 14.396390 10.968106
219.975000 76.059303 13.941645 15.952404 14.414642 10.971644
220.000000 76.191232 13.936881 15.906681 16.028475 10.975889
220.025000 76.321099 13.933590 15.860366 16.037944 10.980849
220.050000 76.448295 13.931792 15.813458 16.048219 10.986530
220.075000 76.572205 13.931505 15.765956 16.059667 10.992939
220.100000 76.692205 13.932749 15.717858 16.073165 11.000085
220.125000 76.807667 13.935547 15.669164 16.088818 11.007976
220.150000 76.917956 13.939920 15.619871 16.107019 11.016620
220.175000 77.022432 13.945892 15.569979 16.127775 11.026027
220.200000 77.120451 13.953488 15.519500 16.151054 11.036208
220.225000 77.211366 13.962727 15.468500 16.176664 11.047168
220.250000 77.294528 13.973599 15.417062 16.204298 11.058888
220.275000 77.369288 13.986088 15.365264 16.234058 11.071346
220.300000 77.434995 14.000180 15.313189 16.265758 11.084520
220.325000 77.491003 14.015863 15.260916 16.299157 11.098387
220.350000 77.536667 14.033122 15.208527 16.333915 11.112926
220.375000 77.571348 14.051946 15.156102 16.369713 11.128115
220.400000 77.594415 14.072325 15.103722 16.406175 11.143933
220.425000 77.605244 14.094248 15.051468 16.442829 11.160357
220.450000 77.603221 14.117705 14.999420 16.479127 11.177368
220.475000 77.587747 14.142689 14.947659 16.514491 11.194944
220.500000 77.558236 14.169191 14.896266 16.548330 11.213065
220.525000 77.514118 14.197204 14.845321 16.580039 11.231709
220.550000 77.454843 14.226722 14.794906 16.609114 11.250855
220.575000 77.379906 14.257739 14.745100 16.634963 11.270484
220.600000 77.289399 14.290248 14.695985 16.656973 11.290573
220.625000 77.184004 14.324247 14.647642 16.674516 11.311103
220.650000 77.064441 14.359729 14.600150 16.686733 11.332052
220.675000 76.931436 14.396693 14.553591 16.692901 11.353400
220.700000 76.785721 14.435135 14.508046 16.692269 11.375124
220.725000 76.628033 14.475052 14.463595 16.684606 11.397203
220.750000 76.459108 14.516443 14.420319 16.668894 11.419617
220.775000 76.279684 14.559305 14.378298 16.644977 11.442343
220.800000 76.090495 14.603637 14.337614 16.612801 11.465359
220.825000 75.892269 14.649440 14.298347 16.572417 11.488642
220.850000 75.685729 14.696712 14.260578 16.524738 11.512171
220.875000 75.471592 14.745453 14.224387 16.470884 11.535922
220.900000 75.250564 14.795664 14.189855 16.412972 11.559872
220.925000 75.023340 14.847346 14.157063 16.352497 11.583996
220.950000 74.790607 14.900500 14.126092 16.289364 11.608272
220.975000 74.553036 14.955126 14.097002 16.224336 11.632674
221.000000 74.311289 15.011228 14.069767 14.840286 11.657177
221.025000 74.066010 15.068806 14.044343 14.774962 11.681755
221.050000 73.817832 15.127863 14.020684 14.709194 11.706383
221.075000 73.567373 15.188401 13.998746 14.644565 11.731035
221.100000 73.315234 15.250423 13.978482 14.582279 11.755681
221.125000 73.062005 15.313931 13.959848 14.523133 11.780296
221.150000 72.808256 15.378930 13.942797 14.466754 11.804849
221.175000 72.554545 15.445421 13.927286 14.414290 11.829313
221.200000 72.301415 15.513408 13.913268 14.364987 11.853656
221.225000 72.049392 15.582894 13.900699 14.319939 11.877849
221.250000 71.798989 15.653883 13.889532 14.278756 11.901859
221.275000 71.550705 15.726377 13.879722 14.241754 11.925663
221.300000 71.305022 15.800382 13.871225 14.208212 11.949262
221.325000 71.062414 15.875899 13.863995 14.179739 11.972668
221.350000 70.823336 15.952932 13.857987 14.155904 11.995892
221.375000 70.588235 16.031486 13.853155 14.137200 12.018943
221.400000 70.357467 16.111562 13.849454 14.123174 12.041833
221.425000 70.131069 16.193164 13.846838 14.113674 12.064571
221.450000 69.909003 16.276296 13.845263 14.108538 12.087168
221.475000 69.691231 16.360959 13.844683 14.107590 12.109635
221.500000 69.477714 16.447157 13.845052 14.110879 12.131982
221.525000 69.268419 16.534892 13.846326 14.117751 12.154219
221.550000 69.063309 16.624166 13.848459 14.128031 12.176358
221.575000 68.862351 16.714981 13.851406 14.141345 12.198408
221.600000 68.665513 16.807338 13.855121 14.157175 12.220380
221.625000 68.472764 16.901238 13.859560 14.175230 12.242285
221.650000 68.284073 16.996682 13.864676 14.194932 12.264134
221.675000 68.099411 17.093670 13.870425 14.216521 12.285937
221.700000 67.918750 17.192202 13.876761 14.240041 12.307704
221.725000 67.742062 17.292276 13.883638 14.265870 12.329448
221.750000 67.569322 17.393891 13.891013 14.293888 12.351178
221.775000 67.400505 17.497044 13.898838 14.323833 12.372906
221.800000 67.235586 17.601733 13.907070 14.355135 12.394643
221.825000 67.074543 17.707953 13.915669 14.387569 12.416400
221.850000 66.917354 17.815700 13.924629 14.420885 12.438188
221.875000 66.763998 17.924969 13.933947 14.454939 12.460019
221.900000 66.614454 18.035753 13.943623 14.489683 12.481904
221.925000 66.468704 18.148044 13.953655 14.525035 12.503854
221.950000 66.326730 18.261834 13.964044 14.560877 12.525882
221.975000 66.188515 18.377113 13.974788 14.597053 12.547999
222.000000 66.054042 18.493870 13.985887 16.764690 12.570216
222.025000 65.923298 18.612093 13.997338 16.795700 12.592547
222.050000 65.796267 18.731768 14.009142 16.825910 12.615002
222.075000 65.672937 18.852879 14.021298 16.855293 12.637595
222.100000 65.553296 18.975411 14.033804 16.883845 12.660337
222.125000 65.437332 19.099346 14.046660 16.911581 12.683241
222.150000 65.325036 19.224662 14.059865 16.938540 12.706319
222.175000 65.216398 19.351339 14.073417 16.964412 12.729584
222.200000 65.111410 19.479353 14.087316 16.989360 12.753049
222.225000 65.010065 19.608678 14.101562 17.013315 12.776727
222.250000 64.912357 19.739288 14.116152 17.036206 12.800630
222.275000 64.818278 19.871151 14.131087 17.057961 12.824772
222.300000 64.727779 20.004237 14.146365 17.078189 12.849165
222.325000 64.640766 20.138511 14.161986 17.096275 12.873824
222.350000 64.557147 20.273937 14.177948 17.112042 12.898760
222.375000 64.476829 20.410475 14.194250 17.125498 12.923988
222.400000 64.399724 20.548083 14.210892 17.137076 12.949522
