218.975000 59.744442 20.902744 30.786084 17.400579 20.168015
219.000000 59.839486 20.903748 30.808951 19.219590 20.187410
219.025000 59.936168 20.904669 30.829393 19.244051 20.206458
219.050000 60.034243 20.905501 30.847244 19.271477 20.225143
219.075000 60.133464 20.906239 30.862337 19.301775 20.243446
219.100000 60.233580 20.906880 30.874505 19.334149 20.261352
219.125000 60.334335 20.907419 30.883582 19.368435 20.278843
219.150000 60.435471 20.907850 30.889402 19.404360 20.295902
219.175000 60.536729 20.908170 30.891797 19.441873 20.312513
219.200000 60.637841 20.908373 30.890601 19.480797 20.328657
219.225000 60.738540 20.908455 30.885648 19.521079 20.344318
219.250000 60.838554 20.908412 30.876770 19.562565 20.359480
219.275000 60.937608 20.908239 30.863802 19.604910 20.374124
219.300000 61.035421 20.907931 30.846576 19.647838 20.388234
219.325000 61.131713 20.907484 30.824926 19.691002 20.401793
219.350000 61.226197 20.906893 30.798686 19.734070 20.414784
219.375000 61.318584 20.906153 30.767688 19.776692 20.427190
219.400000 61.408584 20.905261 30.731767 19.818371 20.438993
219.425000 61.495901 20.904211 30.690755 19.858660 20.450178
219.450000 61.580244 20.902999 30.644486 19.897098 20.460727
219.475000 61.661412 20.901620 30.592794 19.932938 20.470622
219.500000 61.739301 20.900070 30.535511 19.965600 20.479848
219.525000 61.813810 20.898344 30.472471 19.994299 20.488388
219.550000 61.884838 20.896439 30.403508 20.018584 20.496224
219.575000 61.952286 20.894348 30.328455 20.037821 20.503339
219.600000 62.016054 20.892069 30.247146 20.051087 20.509718
219.625000 62.076043 20.889595 30.159413 20.058235 20.515343
219.650000 62.132155 20.886924 30.065090 20.058615 20.520197
219.675000 62.184293 20.884050 29.964011 20.051891 20.524265
219.700000 62.232361 20.880969 29.856009 20.037411 20.527529
219.725000 62.276263 20.877677 29.740917 20.014888 20.529973
219.750000 62.315905 20.874170 29.618569 19.984079 20.531580
219.775000 62.351196 20.870442 29.488798 19.944789 20.532334
219.800000 62.382042 20.866490 29.351437 19.895929 20.532219
219.825000 62.408355 20.862309 29.206321 19.837282 20.531219
219.850000 62.430047 20.857895 29.053281 19.767627 20.529317
219.875000 62.447031 20.853243 28.892153 19.688351 20.526497
219.900000 62.459224 20.848351 28.722768 19.599410 20.522746
219.925000 62.466542 20.843212 28.544961 19.501978 20.518064
219.950000 62.468906 20.837823 28.358676 19.398011 20.512455
219.975000 62.466238 20.832180 28.164298 19.288436 20.505921
220.000000 62.458464 20.826279 27.962323 18.746835 20.498465
220.025000 62.445509 20.820116 27.753249 18.662575 20.490091
220.050000 62.427305 20.813686 27.537572 18.580279 20.480803
220.075000 62.403783 20.806985 27.315789 18.501488 20.470603
220.100000 62.374880 20.800010 27.088395 18.428209 20.459495
220.125000 62.340534 20.792756 26.855887 18.362347 20.447483
220.150000 62.300687 20.785220 26.618762 18.304717 20.434570
220.175000 62.255285 20.777397 26.377517 18.254690 20.420760
220.200000 62.204274 20.769284 26.132647 18.212091 20.406058
220.225000 62.147608 20.760877 25.884650 18.177136 20.390466
220.250000 62.085242 20.752172 25.634022 18.149186 20.373989
220.275000 62.017135 20.743165 25.381258 18.127640 20.356631
220.300000 61.943250 20.733852 25.126857 18.112635 20.338396
220.325000 61.863554 20.724231 24.871314 18.103904 20.319289
220.350000 61.778016 20.714296 24.615125 18.101478 20.299313
220.375000 61.686612 20.704045 24.358788 18.105309 20.278473
220.400000 61.589321 20.693475 24.102798 18.114462 20.256774
220.425000 61.486134 20.682580 23.847653 18.128108 20.234220
220.450000 61.377283 20.671359 23.593848 18.145512 20.210817
220.475000 61.263227 20.659808 23.341881 18.166464 20.186568
220.500000 61.144436 20.647923 23.092247 18.190141 20.161478
220.525000 61.021374 20.635700 22.845443 18.216593 20.135554
220.550000 60.894500 20.623138 22.601967 18.245650 20.108799
220.575000 60.764268 20.610232 22.362313 18.277295 20.081219
220.600000 60.631126 20.596980 22.126979 18.311315 20.052819
220.625000 60.495514 20.583378 21.896461 18.347615 20.023605
220.650000 60.357868 20.569423 21.671255 18.385935 19.993582
220.675000 60.218617 20.555113 21.451859 18.426010 19.962755
220.700000 60.078179 20.540444 21.238769 18.467566 19.931131
220.725000 59.936969 20.525414 21.032480 18.510275 19.898715
220.750000 59.795393 20.510019 20.833490 18.553888 19.865513
220.775000 59.653850 20.494258 20.642295 18.598134 19.831531
220.800000 59.512729 20.478127 20.459392 18.642787 19.796774
220.825000 59.372415 20.461623 20.285277 18.687647 19.761250
220.850000 59.233285 20.444745 20.120446 18.732572 19.724965
220.875000 59.095707 20.427490 19.965396 18.777413 19.687924
220.900000 58.960044 20.409855 19.820624 18.822072 19.650134
220.925000 58.826652 20.391838 19.686487 18.866489 19.611602
220.950000 58.695882 20.373437 19.562788 18.910554 19.572335
220.975000 58.568075 20.354650 19.449189 18.954247 19.532339
221.000000 58.443571 20.335474 19.345355 17.886764 19.491621
221.025000 58.322703 20.315907 19.250949 17.919356 19.450188
221.050000 58.205798 20.295948 19.165634 17.951035 19.408047
221.075000 58.093180 20.275595 19.089074 17.981158 19.365206
221.100000 57.985170 20.254845 19.020932 18.009028 19.321671
221.125000 57.882084 20.233697 18.960872 18.034444 19.277451
221.150000 57.784238 20.212150 18.908558 18.057067 19.232551
221.175000 57.691942 20.190201 18.863651 18.076754 19.186981
221.200000 57.605508 20.167850 18.825817 18.093632 19.140747
221.225000 57.525245 20.145094 18.794719 18.107443 19.093857
221.250000 57.451465 20.121932 18.770020 18.118178 19.046320
221.275000 57.384476 20.098364 18.751383 18.125595 18.998143
221.300000 57.324592 20.074388 18.738472 18.129161 18.949334
221.325000 57.272126 20.050002 18.730951 18.128885 18.899901
221.350000 57.227396 20.025207 18.728483 18.125137 18.849852
221.375000 57.190723 20.000000 18.730731 18.118696 18.799196
221.400000 57.162433 19.974383 18.737359 18.109432 18.747943
221.425000 57.142857 19.948364 18.748030 18.097559 18.696109
221.450000 57.132213 19.921952 18.762408 18.083678 18.643713
221.475000 57.130242 19.895157 18.780157 18.068078 18.590773
221.500000 57.136570 19.867990 18.800939 18.050700 18.537307
221.525000 57.150832 19.840459 18.824418 18.030720 18.483332
221.550000 57.172668 19.812574 18.850258 18.008421 18.428868
221.575000 57.201725 19.784345 18.878122 17.983714 18.373931
221.600000 57.237652 19.755781 18.907674 17.956915 18.318539
221.625000 57.280101 19.726891 18.938576 17.928365 18.262712
221.650000 57.328730 19.697686 18.970494 17.898847 18.206473
221.675000 57.383194 19.668174 19.003089 17.868756 18.149848
221.700000 57.443151 19.638365 19.036026 17.839351 18.092863
221.725000 57.508262 19.608268 19.068967 17.811061 18.035542
221.750000 57.578182 19.577893 19.101578 17.785147 17.977910
221.775000 57.652570 19.547247 19.133519 17.762837 17.919993
221.800000 57.731080 19.516341 19.164457 17.746061 17.861815
221.825000 57.813366 19.485184 19.194053 17.735413 17.803399
221.850000 57.899079 19.453784 19.221971 17.731017 17.744772
221.875000 57.987865 19.422150 19.247875 17.732922 17.685955
221.900000 58.079368 19.390291 19.271428 17.740790 17.626974
221.925000 58.173230 19.358215 19.292294 17.754263 17.567851
221.950000 58.269084 19.325932 19.310136 17.773224 17.508611
221.975000 58.366563 19.293450 19.324700 17.797694 17.449276
222.000000 58.465293 19.260777 19.336061 18.742238 17.389868
222.025000 58.564895 19.227922 19.344377 18.778943 17.330412
222.050000 58.664985 19.194893 19.349806 18.817152 17.270929
222.075000 58.765175 19.161698 19.352505 18.856424 17.211441
222.100000 58.865070 19.128346 19.352631 18.896297 17.151970
222.125000 58.964270 19.094845 19.350343 18.936418 17.092539
222.150000 59.062370 19.061201 19.345799 18.976560 17.033169
222.175000 59.158959 19.027425 19.339155 19.016431 16.973881
222.200000 59.253623 18.993522 19.330569 19.055809 16.914696
222.225000 59.345942 18.959502 19.320200 19.094291 16.855636
222.250000 59.435489 18.925371 19.308204 19.131355 16.796720
222.275000 59.521838 18.891137 19.294740 19.166581 16.737969
222.300000 59.604554 18.856808 19.279965 19.199399 16.679404
222.325000 59.683203 18.822391 19.264037 19.229325 16.621044
222.350000 59.757344 18.787893 19.247113 19.256042 16.562909
222.375000 59.826537 18.753322 19.229351 19.278878 16.505019
222.400000 59.890340 18.718684 19.210908 19.297071 16.447392
222.425000 59.948308 18.683987 19.191943 19.309765 16.390049
222.450000 60.000000 18.649238 19.172613 19.316290 16.333007
222.475000 60.045095 18.614443 19.153076 19.315634 16.276285
222.500000 60.083770 18.579609 19.133489 19.306670 16.219902
222.525000 60.116328 18.544743 19.114010 19.288889 16.163876
222.550000 60.143081 18.509851 19.094796 19.261026 16.108225
222.575000 60.164342 18.474940 19.076006 19.222976 16.052966
222.600000 60.180431 18.440017 19.057796 19.173846 15.998117
222.625000 60.191669 18.405087 19.040325 19.112692 15.943695
222.650000 60.198382 18.370157 19.023750 19.040078 15.889717
222.675000 60.200896 18.335232 19.008230 18.955138 15.836201
222.700000 60.199542 18.300320 18.993920 18.858686 15.783162
222.725000 60.194650 18.265426 18.980980 18.750534 15.730618
222.750000 60.186553 18.230555 18.969566 18.632418 15.678584
222.775000 60.175582 18.195714 18.959837 18.504393 15.627076
222.800000 60.162073 18.160908 18.951950 18.367223 15.576111
222.825000 60.146357 18.126143 18.946063 18.222470 15.525703
222.850000 60.128768 18.091425 18.942334 18.071159 15.475869
222.875000 60.109639 18.056758 18.940919 17.915135 15.426623
222.900000 60.089302 18.022149 18.941977 17.754925 15.377978
222.925000 60.068089 17.987602 18.945665 17.591836 15.329939
222.950000 60.046330 17.953123 18.952142 17.427255 15.282504
222.975000 60.024355 17.918716 18.961518 17.261888 15.235676
223.000000 60.002493 17.884388 18.973722 16.422612 15.189455
223.025000 59.981072 17.850142 18.988638 16.269546 15.143843
223.050000 59.960419 17.815984 19.006147 16.121620 15.098838
223.075000 59.940859 17.781918 19.026133 15.980905 15.054443
223.100000 59.922719 17.747950 19.048477 15.849412 15.010657
223.125000 59.906323 17.714083 19.073063 15.729663 14.967481
223.150000 59.891995 17.680323 19.099773 15.621532 14.924915
223.175000 59.880059 17.646674 19.128490 15.524265 14.882960
223.200000 59.870840 17.613140 19.159096 15.438249 14.841617
223.225000 59.864661 17.579726 19.191475 15.363765 14.800884
223.250000 59.861848 17.546436 19.225509 15.300976 14.760763
223.275000 59.862726 17.513274 19.261080 15.248962 14.721254
223.300000 59.867623 17.480244 19.298071 15.206829 14.682356
223.325000 59.876867 17.447351 19.336365 15.174143 14.644069
223.350000 59.890790 17.414598 19.375844 15.149636 14.606395
223.375000 59.909726 17.381990 19.416391 15.131775 14.569332
223.400000 59.934012 17.349530 19.457889 15.119908 14.532880
223.425000 59.963988 17.317222 19.500221 15.113088 14.497041
223.450000 60.000000 17.285070 19.543268 15.111419 14.461812
223.475000 60.042287 17.253077 19.586915 15.113741 14.427195
223.500000 60.090649 17.221248 19.631042 15.119885 14.393188
223.525000 60.144773 17.189585 19.675533 15.129936 14.359792
223.550000 60.204351 17.158093 19.720272 15.143181 14.327007
223.575000 60.269073 17.126774 19.765139 15.159685 14.294832
223.600000 60.338630 17.095633 19.810018 15.179035 14.263267
223.625000 60.412712 17.064672 19.854792 15.201053 14.232311
223.650000 60.491008 17.033894 19.899343 15.225734 14.201965
223.675000 60.573206 17.003304 19.943554 15.252695 14.172228
223.700000 60.658990 16.972904 19.987308 15.281740 14.143099
223.725000 60.748043 16.942697 20.030486 15.312543 14.114578
223.750000 60.840046 16.912687 20.072973 15.344932 14.086666
223.775000 60.934675 16.882876 20.114650 15.378542 14.059360
223.800000 61.031603 16.853268 20.155400 15.413250 14.032662
223.825000 61.130499 16.823865 20.195106 15.448796 14.006570
223.850000 61.231030 16.794670 20.233650 15.485157 13.981085
223.875000 61.332855 16.765687 20.270915 15.522230 13.956205
223.900000 61.435633 16.736918 20.306784 15.559844 13.931931
223.925000 61.539013 16.708365 20.341140 15.597933 13.908261
223.950000 61.642645 16.680032 20.373864 15.636434 13.885196
223.975000 61.746170 16.651921 20.404856 15.675279 13.862736
224.000000 61.849227 16.624035 20.434074 19.343108 13.840879
224.025000 61.951447 16.596376 20.461493 19.378605 13.819625
224.050000 62.052460 16.568948 20.487087 19.413237 13.798975
224.075000 62.151889 16.541752 20.510833 19.446132 13.778927
224.100000 62.249352 16.514791 20.532704 19.476990 13.759482
224.125000 62.344465 16.488068 20.552675 19.505341 13.740638
224.150000 62.436838 16.461585 20.570720 19.531195 13.722396
224.175000 62.526079 16.435345 20.586816 19.554263 13.704756
224.200000 62.611791 16.409349 20.600935 19.574460 13.687716
224.225000 62.693574 16.383601 20.613054 19.591055 13.671277
224.250000 62.771026 16.358102 20.623146 19.603694 13.655439
224.275000 62.843744 16.332855 20.631186 19.612545 13.640201
224.300000 62.911321 16.307862 20.637150 19.617591 13.625563
224.325000 62.973353 16.283126 20.641012 19.618554 13.611525
224.350000 63.029431 16.258649 20.642746 19.616086 13.598086
224.375000 63.079150 16.234432 20.642328 19.610314 13.585247
224.400000 63.122106 16.210479 20.639732 19.601732 13.573008
224.425000 63.157895 16.186791 20.634932 19.590553 13.561368
224.450000 63.186258 16.163370 20.627905 19.577019 13.550327
224.475000 63.207503 16.140219 20.618623 19.561036 13.539886
224.500000 63.222082 16.117340 20.607062 19.542505 13.530044
224.525000 63.230453 16.094735 20.593198 19.521324 13.520802
224.550000 63.233081 16.072405 20.577003 19.497387 13.512159
224.575000 63.230430 16.050354 20.558454 19.470181 13.504114
224.600000 63.222971 16.028583 20.537525 19.439566 13.496664
224.625000 63.211173 16.007094 20.514191 19.406240 13.489802
224.650000 63.195509 15.985889 20.488426 19.371385 13.483523
224.675000 63.176451 15.964971 20.460205 19.336249 13.477820
224.700000 63.154473 15.944340 20.429503 19.301686 13.472690
224.725000 63.130046 15.924001 20.396295 19.268132 13.468125
224.750000 63.103643 15.903953 20.360554 19.236453 13.464122
224.775000 63.075733 15.884200 20.322257 19.207500 13.460675
224.800000 63.046785 15.864741 20.281378 19.181690 13.457776
224.825000 63.017268 15.845575 20.237891 19.159817 13.455418
224.850000 62.987646 15.826700 20.191772 19.142627 13.453592
224.875000 62.958385 15.808113 20.142994 19.130036 13.452290
224.900000 62.929945 15.789814 20.091534 19.122681 13.451505
224.925000 62.902789 15.771800 20.037427 19.120412 13.451227
224.950000 62.877374 15.754070 19.980959 19.124054 13.451449
224.975000 62.854160 15.736622 19.922478 19.133644 13.452162
225.000000 62.833603 15.719454 19.862332 17.983115 13.453361
225.025000 62.816159 15.702566 19.800869 17.997098 13.455035
225.050000 62.802285 15.685954 19.738436 18.015143 13.457179
225.075000 62.792437 15.669618 19.675382 18.037318 13.459784
225.100000 62.787073 15.653556 19.612054 18.063056 13.462842
225.125000 62.786652 15.637767 19.548800 18.091842 13.466347
225.150000 62.791634 15.622249 19.485969 18.123083 13.470291
225.175000 62.802484 15.607001 19.423906 18.156394 13.474667
225.200000 62.819670 15.592022 19.362962 18.191714 13.479467
225.225000 62.843663 15.577309 19.303482 18.228860 13.484685
225.250000 62.874942 15.562863 19.245816 18.267419 13.490313
225.275000 62.913991 15.548680 19.190311 18.307013 13.496344
225.300000 62.961304 15.534761 19.137315 18.347115 13.502772
225.325000 63.017382 15.521104 19.087175 18.387281 13.509589
225.350000 63.082738 15.507708 19.040240 18.426966 13.516789
225.375000 63.157895 15.494571 18.996857 18.465678 13.524365
225.400000 63.243216 15.481692 18.957375 18.502799 13.532310
225.425000 63.338376 15.469071 18.922140 18.537617 13.540617
225.450000 63.442878 15.456706 18.891501 18.569325 13.549280
225.475000 63.556228 15.444596 18.865806 18.597368 13.558293
225.500000 63.677929 15.432739 18.845402 18.621259 13.567648
225.525000 63.807485 15.421136 18.830638 18.640105 13.577340
225.550000 63.944395 15.409785 18.821860 18.653426 13.587362
225.575000 64.088154 15.398685 18.819418 18.660805 13.597707
225.600000 64.238252 15.387835 18.823658 18.661565 13.608370
225.625000 64.394171 15.377234 18.834929 18.655345 13.619344
225.650000 64.555386 15.366881 18.853579 18.642201 13.630623
225.675000 64.721363 15.356775 18.879954 18.621930 13.642201
225.700000 64.891559 15.346916 18.914404 18.595612 13.654072
225.725000 65.065418 15.337303 18.957276 18.564131 13.666229
225.750000 65.242374 15.327934 19.008917 18.527198 13.678667
