189.550000 66.800237 14.011587 36.871670 19.473974 13.678878
189.575000 66.923423 14.001049 36.774018 19.421042 13.672274
189.600000 67.047618 13.990527 36.663806 19.366563 13.665652
189.625000 67.172555 13.980021 36.541863 19.311208 13.659013
189.650000 67.297964 13.969535 36.409015 19.255315 13.652360
189.675000 67.423568 13.959072 36.266091 19.198868 13.645694
189.700000 67.549088 13.948634 36.113918 19.141856 13.639019
189.725000 67.674240 13.938224 35.953325 19.084628 13.632336
189.750000 67.798737 13.927845 35.785138 19.027550 13.625647
189.775000 67.922286 13.917500 35.610186 18.970251 13.618954
189.800000 68.044591 13.907190 35.429296 18.913099 13.612259
189.825000 68.165351 13.896919 35.243296 18.856094 13.605565
189.850000 68.284264 13.886690 35.053014 18.798864 13.598873
189.875000 68.401020 13.876504 34.859277 18.742155 13.592186
189.900000 68.515308 13.866365 34.662913 18.686728 13.585505
189.925000 68.626820 13.856275 34.464750 18.632600 13.578833
189.950000 68.735388 13.846236 34.265616 18.581277 13.572171
189.975000 68.840987 13.836252 34.066338 18.534239 13.565521
190.000000 68.943600 13.826324 33.867744 18.690221 13.558887
190.025000 69.043210 13.816456 33.670662 18.638865 13.552268
190.050000 69.139802 13.806649 33.475919 18.591394 13.545668
190.075000 69.233360 13.796907 33.284343 18.547476 13.539089
190.100000 69.323870 13.787231 33.096763 18.507097 13.532532
190.125000 69.411319 13.777624 32.914005 18.470243 13.525999
190.150000 69.495696 13.768089 32.736897 18.437192 13.519492
190.175000 69.576987 13.758628 32.566268 18.407911 13.513013
190.200000 69.655183 13.749244 32.402944 18.382363 13.506565
190.225000 69.730274 13.739938 32.247754 18.360226 13.500148
190.250000 69.802251 13.730714 32.101525 18.341466 13.493765
190.275000 69.871106 13.721573 31.965085 18.326307 13.487418
190.300000 69.936832 13.712519 31.839262 18.314437 13.481108
190.325000 69.999422 13.703552 31.724883 18.306306 13.474837
190.350000 70.058872 13.694677 31.622777 18.301835 13.468608
190.375000 70.115177 13.685895 31.533551 18.300940 13.462422
190.400000 70.168334 13.677208 31.456939 18.303308 13.456280
190.425000 70.218340 13.668619 31.392456 18.308861 13.450186
190.450000 70.265193 13.660130 31.339616 18.317516 13.444140
190.475000 70.308892 13.651743 31.297933 18.329183 13.438144
190.500000 70.349438 13.643462 31.266921 18.343959 13.432200
190.525000 70.386832 13.635287 31.246095 18.361552 13.426311
190.550000 70.421075 13.627222 31.234970 18.381691 13.420477
190.575000 70.452171 13.619268 31.233058 18.404609 13.414700
190.600000 70.480122 13.611428 31.239875 18.429876 13.408983
190.625000 70.504934 13.603704 31.254935 18.457539 13.403327
190.650000 70.526611 13.596099 31.277752 18.487215 13.397734
190.675000 70.545161 13.588614 31.307841 18.518817 13.392205
190.700000 70.560590 13.581252 31.344716 18.552019 13.386743
190.725000 70.572906 13.574016 31.387891 18.586870 13.381349
190.750000 70.582118 13.566906 31.436880 18.623290 13.376024
190.775000 70.588235 13.559927 31.491199 18.661291 13.370772
190.800000 70.591257 13.553079 31.550360 18.701108 13.365593
190.825000 70.591136 13.546366 31.613879 18.742697 13.360490
190.850000 70.587814 13.539789 31.681270 18.785988 13.355466
190.875000 70.581233 13.533350 31.752046 18.830652 13.350524
190.900000 70.571338 13.527052 31.825723 18.876329 13.345664
190.925000 70.558073 13.520898 31.901815 18.922686 13.340891
190.950000 70.541383 13.514888 31.979836 18.969459 13.336205
190.975000 70.521216 13.509026 32.059300 19.016393 13.331610
191.000000 70.497519 13.503314 32.139721 18.683588 13.327108
191.025000 70.470242 13.497754 32.220615 18.722623 13.322701
191.050000 70.439335 13.492348 32.301494 18.761716 13.318392
191.075000 70.404750 13.487098 32.381875 18.800731 13.314182
191.100000 70.366439 13.482008 32.461270 18.839548 13.310075
191.125000 70.324357 13.477078 32.539194 18.878069 13.306072
191.150000 70.278460 13.472311 32.615162 18.916270 13.302176
191.175000 70.228706 13.467710 32.688687 18.954114 13.298389
191.200000 70.175054 13.463276 32.759285 18.991518 13.294714
191.225000 70.117463 13.459012 32.826561 19.028541 13.291153
191.250000 70.055897 13.454921 32.890495 19.064892 13.287708
191.275000 69.990320 13.451004 32.951157 19.100555 13.284382
191.300000 69.920696 13.447264 33.008618 19.135439 13.281177
191.325000 69.846995 13.443703 33.062949 19.169352 13.278095
191.350000 69.769184 13.440323 33.114220 19.202292 13.275139
191.375000 69.687235 13.437127 33.162503 19.234046 13.272311
191.400000 69.601123 13.434116 33.207868 19.264621 13.269614
191.425000 69.510820 13.431295 33.250387 19.294044 13.267049
191.450000 69.416306 13.428664 33.290130 19.322497 13.264620
191.475000 69.317559 13.426225 33.327167 19.350059 13.262329
191.500000 69.214559 13.423983 33.361570 19.376822 13.260177
191.525000 69.107292 13.421938 33.393410 19.402742 13.258169
191.550000 68.995741 13.420093 33.422758 19.428085 13.256305
191.575000 68.879896 13.418451 33.449683 19.452983 13.254588
191.600000 68.759745 13.417014 33.474258 19.477256 13.253021
191.625000 68.635280 13.415784 33.496553 19.500876 13.251607
191.650000 68.506508 13.414764 33.516639 19.523816 13.250347
191.675000 68.373697 13.413956 33.534587 19.546046 13.249245
191.700000 68.237373 13.413364 33.550467 19.567182 13.248303
191.725000 68.098067 13.412989 33.564351 19.586430 13.247522
191.750000 67.956304 13.412833 33.576309 19.603677 13.246907
191.775000 67.812598 13.412900 33.586412 19.618805 13.246459
191.800000 67.667459 13.413193 33.594731 19.631689 13.246180
191.825000 67.521386 13.413713 33.601337 19.642639 13.246075
191.850000 67.374871 13.414463 33.606301 19.651558 13.246144
191.875000 67.228398 13.415446 33.609694 19.658347 13.246391
191.900000 67.082442 13.416665 33.611585 19.662902 13.246818
191.925000 66.937469 13.418122 33.612048 19.665114 13.247428
191.950000 66.793939 13.419820 33.611151 19.664872 13.248224
191.975000 66.652303 13.421762 33.608966 19.662584 13.249208
192.000000 66.513003 13.423950 33.605565 20.108551 13.250384
192.025000 66.376477 13.426388 33.601016 20.091776 13.251753
192.050000 66.243153 13.429079 33.595393 20.073577 13.253318
192.075000 66.113454 13.432024 33.588765 20.054176 13.255083
192.100000 65.987798 13.435227 33.581222 20.033536 13.257050
192.125000 65.866596 13.438692 33.572932 20.012696 13.259223
192.150000 65.750253 13.442420 33.564078 19.991112 13.261603
192.175000 65.639174 13.446416 33.554848 19.969038 13.264193
192.200000 65.533756 13.450682 33.545427 19.946462 13.266998
192.225000 65.434395 13.455220 33.536001 19.923646 13.270019
192.250000 65.341486 13.460035 33.526754 19.900585 13.273260
192.275000 65.255420 13.465130 33.517874 19.878105 13.276723
192.300000 65.176591 13.470508 33.509545 19.856211 13.280413
192.325000 65.105390 13.476171 33.501953 19.835737 13.284331
192.350000 65.042212 13.482124 33.495283 19.817503 13.288481
192.375000 64.987453 13.488369 33.489723 19.802039 13.292866
192.400000 64.941512 13.494911 33.485456 19.789588 13.297490
192.425000 64.904794 13.501752 33.482669 19.780881 13.302356
192.450000 64.877710 13.508896 33.481547 19.776094 13.307466
192.475000 64.860674 13.516347 33.482276 19.775377 13.312824
192.500000 64.854113 13.524108 33.485042 19.779294 13.318434
192.525000 64.858461 13.532183 33.490030 19.787675 13.324300
192.550000 64.874142 13.540575 33.497426 19.800338 13.330423
192.575000 64.901100 13.549289 33.507416 19.817284 13.336809
192.600000 64.938797 13.558329 33.520185 19.838118 13.343461
192.625000 64.986681 13.567697 33.535919 19.862469 13.350381
192.650000 65.044209 13.577399 33.554803 19.889535 13.357575
192.675000 65.110841 13.587438 33.577024 19.919197 13.365045
192.700000 65.186041 13.597819 33.602766 19.951198 13.372796
192.725000 65.269274 13.608544 33.632216 19.985557 13.380831
192.750000 65.360006 13.619620 33.665559 20.022377 13.389155
192.775000 65.457702 13.631050 33.702981 20.061590 13.397770
192.800000 65.561825 13.642838 33.744667 20.102994 13.406682
192.825000 65.671833 13.654989 33.790803 20.146382 13.415894
192.850000 65.787182 13.667508 33.841575 20.191609 13.425410
192.875000 65.907320 13.680399 33.897169 20.238432 13.435235
192.900000 66.031691 13.693667 33.957769 20.286643 13.445373
192.925000 66.159730 13.707316 34.023562 20.336038 13.455829
192.950000 66.290865 13.721352 34.094733 20.386229 13.466606
192.975000 66.424516 13.735775 34.171469 20.436853 13.477705
193.000000 66.560092 13.750582 34.253954 20.576980 13.489122
193.025000 66.696994 13.765769 34.342283 20.619967 13.500853
193.050000 66.834613 13.781332 34.436185 20.663151 13.512895
193.075000 66.972329 13.797268 34.535301 20.706120 13.525243
193.100000 67.109513 13.813574 34.639268 20.748524 13.537894
193.125000 67.245525 13.830245 34.747724 20.789876 13.550843
193.150000 67.379714 13.847279 34.860310 20.829866 13.564087
193.175000 67.511421 13.864672 34.976662 20.868098 13.577622
193.200000 67.639975 13.882420 35.096421 20.904066 13.591445
193.225000 67.764698 13.900519 35.219224 20.937549 13.605550
193.250000 67.884904 13.918967 35.344711 20.968022 13.619935
193.275000 67.999896 13.937760 35.472520 20.995046 13.634595
193.300000 68.108975 13.956893 35.602289 21.018007 13.649527
193.325000 68.211432 13.976365 35.733658 21.036232 13.664726
193.350000 68.306557 13.996170 35.866264 21.048974 13.680188
193.375000 68.393635 14.016305 35.999748 21.055839 13.695911
193.400000 68.471950 14.036768 36.133747 21.055547 13.711889
193.425000 68.540787 14.057554 36.267899 21.048107 13.728119
193.450000 68.599460 14.078659 36.401845 21.033407 13.744596
193.475000 68.647901 14.100080 36.535222 21.011695 13.761317
193.500000 68.686666 14.121814 36.667669 20.983344 13.778280
193.525000 68.716352 14.143855 36.798825 20.949153 13.795483
193.550000 68.737562 14.166202 36.928328 20.910064 13.812924
193.575000 68.750909 14.188850 37.055817 20.866491 13.830602
193.600000 68.757013 14.211795 37.180932 20.818903 13.848514
193.625000 68.756499 14.235033 37.303309 20.767817 13.866658
193.650000 68.749995 14.258560 37.422589 20.713097 13.885033
193.675000 68.738133 14.282373 37.538410 20.654958 13.903637
193.700000 68.721547 14.306468 37.650410 20.594730 13.922467
193.725000 68.700871 14.330840 37.758228 20.533814 13.941522
193.750000 68.676739 14.355485 37.861503 20.473664 13.960799
193.775000 68.649786 14.380400 37.959873 20.414655 13.980298
193.800000 68.620644 14.405580 38.052978 20.357536 14.000014
193.825000 68.589944 14.431021 38.140456 20.302690 14.019947
193.850000 68.558316 14.456718 38.221945 20.250854 14.040095
193.875000 68.526387 14.482667 38.297084 20.202398 14.060454
193.900000 68.494781 14.508865 38.365568 20.156982 14.081023
193.925000 68.464122 14.535305 38.427315 20.114618 14.101800
193.950000 68.435028 14.561985 38.482299 20.075657 14.122782
193.975000 68.408118 14.588898 38.530494 20.039427 14.143967
194.000000 68.384010 14.616042 38.571873 19.006009 14.165352
194.025000 68.363318 14.643410 38.606410 18.966341 14.186935
194.050000 68.346658 14.670998 38.634080 18.930727 14.208714
194.075000 68.334645 14.698801 38.654857 18.899129 14.230686
194.100000 68.327894 14.726814 38.668714 18.871221 14.252847
194.125000 68.327023 14.755032 38.675625 18.847240 14.275197
194.150000 68.332653 14.783450 38.675565 18.826866 14.297732
194.175000 68.345407 14.812062 38.668507 18.810050 14.320449
194.200000 68.365916 14.840864 38.654425 18.796488 14.343345
194.225000 68.394816 14.869850 38.633293 18.786136 14.366418
194.250000 68.432750 14.899015 38.605085 18.778216 14.389664
194.275000 68.480372 14.928352 38.569775 18.772949 14.413081
194.300000 68.538347 14.957856 38.527337 18.770534 14.436665
194.325000 68.607325 14.987521 38.477745 18.771151 14.460414
194.350000 68.687308 15.017343 38.420972 18.775175 14.484324
194.375000 68.777647 15.047313 38.356994 18.783337 14.508392
194.400000 68.877664 15.077427 38.285783 18.795656 14.532615
194.425000 68.986682 15.107678 38.207313 18.812112 14.556988
194.450000 69.104023 15.138060 38.121559 18.832468 14.581510
194.475000 69.229004 15.168567 38.028495 18.856327 14.606175
194.500000 69.360937 15.199192 37.928094 18.883178 14.630981
194.525000 69.499128 15.229928 37.820330 18.912833 14.655924
194.550000 69.642873 15.260768 37.705178 18.945096 14.681000
194.575000 69.791459 15.291707 37.582610 18.979766 14.706205
194.600000 69.944164 15.322736 37.452602 19.016733 14.731535
194.625000 70.100253 15.353849 37.315127 19.055595 14.756986
194.650000 70.258976 15.385039 37.170160 19.096014 14.782554
194.675000 70.419574 15.416298 37.017673 19.137770 14.808236
194.700000 70.581270 15.447618 36.857641 19.180724 14.834025
194.725000 70.743276 15.478993 36.690038 19.224689 14.859919
194.750000 70.904787 15.510414 36.514837 19.269570 14.885913
194.775000 71.064985 15.541874 36.332099 19.315192 14.912002
194.800000 71.223036 15.573364 36.142224 19.361407 14.938181
194.825000 71.378092 15.604877 35.945700 19.408100 14.964446
194.850000 71.529293 15.636404 35.743013 19.455135 14.990793
194.875000 71.675763 15.667938 35.534650 19.502372 15.017215
194.900000 71.816618 15.699469 35.321098 19.549664 15.043708
194.925000 71.950960 15.730989 35.102843 19.596857 15.070267
194.950000 72.077882 15.762490 34.880373 19.643796 15.096887
194.975000 72.196471 15.793961 34.654175 19.690323 15.123562
195.000000 72.305807 15.825396 34.424734 18.797128 15.150287
195.025000 72.404966 15.856783 34.192538 18.832269 15.177057
195.050000 72.493023 15.888115 33.958074 18.866643 15.203865
195.075000 72.569055 15.919381 33.721829 18.900219 15.230707
195.100000 72.632143 15.950572 33.484289 18.933169 15.257576
195.125000 72.681374 15.981679 33.245941 18.965431 15.284466
195.150000 72.715848 16.012691 33.007272 18.997043 15.311371
195.175000 72.734708 16.043600 32.768769 19.027952 15.338283
195.200000 72.737831 16.074394 32.530919 19.057874 15.365195
195.225000 72.725833 16.105063 32.294208 19.086604 15.392097
195.250000 72.699376 16.135598 32.059124 19.113649 15.418982
195.275000 72.659140 16.165987 31.826152 19.138428 15.445840
195.300000 72.605818 16.196221 31.595781 19.160711 15.472663
195.325000 72.540114 16.226288 31.368496 19.180595 15.499443
195.350000 72.462739 16.256177 31.144785 19.197709 15.526170
195.375000 72.374412 16.285879 30.925135 19.212200 15.552835
195.400000 72.275854 16.315381 30.710031 19.224272 15.579430
195.425000 72.167789 16.344673 30.499962 19.233570 15.605944
195.450000 72.050941 16.373743 30.295413 19.239917 15.632369
195.475000 71.926031 16.402580 30.096873 19.243354 15.658695
195.500000 71.793779 16.431172 29.904826 19.243712 15.684913
195.525000 71.654897 16.459508 29.719761 19.241300 15.711012
195.550000 71.510092 16.487575 29.542165 19.236473 15.736984
195.575000 71.360066 16.515363 29.372523 19.229125 15.762817
195.600000 71.205509 16.542859 29.211219 19.219666 15.788503
195.625000 71.047105 16.570051 29.058222 19.208281 15.814030
195.650000 70.885525 16.596927 28.913396 19.195715 15.839390
195.675000 70.721432 16.623474 28.776606 19.182209 15.864570
195.700000 70.555476 16.649681 28.647716 19.167734 15.889562
195.725000 70.388298 16.675536 28.526592 19.152261 15.914355
195.750000 70.220526 16.701024 28.413097 19.136048 15.938937
195.775000 70.052775 16.726135 28.307097 19.119074 15.963299
195.800000 69.885652 16.750855 28.208456 19.100732 15.987429
195.825000 69.719748 16.775172 28.117040 19.081574 16.011318
195.850000 69.555648 16.799073 28.032712 19.061872 16.034953
195.875000 69.393921 16.822545 27.955337 19.041914 16.058324
195.900000 69.235129 16.845575 27.884781 19.021691 16.081420
195.925000 69.079822 16.868151 27.820907 19.001196 16.104230
195.950000 68.928541 16.890260 27.763580 18.980419 16.126743
195.975000 68.781819 16.911888 27.712666 18.959661 16.148947
196.000000 68.640180 16.933023 27.668028 21.715689 16.170831
196.025000 68.504128 16.953652 27.629532 21.683509 16.192385
196.050000 68.373855 16.973762 27.597042 21.651206 16.213596
196.075000 68.249248 16.993340 27.570423 21.618776 16.234454
196.100000 68.130184 17.012372 27.549539 21.585930 16.254947
196.125000 68.016545 17.030846 27.534256 21.552083 16.275063
196.150000 67.908214 17.048750 27.524438 21.516332 16.294792
196.175000 67.805081 17.066069 27.519949 21.477725 16.314121
196.200000 67.707036 17.082791 27.520654 21.435851 16.333040
196.225000 67.613975 17.098904 27.526419 21.390587 16.351536
196.250000 67.525795 17.114395 27.537107 21.341484 16.369599
196.275000 67.442397 17.129250 27.552583 21.288713 16.387218
196.300000 67.363684 17.143457 27.572712 21.232805 16.404380
196.325000 67.289563 17.157004 27.597360 21.173647 16.421075
