194.275000 52.051826 18.742160 51.846425 10.792614 10.751194
194.300000 52.074173 18.779074 51.779824 10.806664 10.763859
194.325000 52.094741 18.816740 51.705570 10.818486 10.776502
194.350000 52.113408 18.855142 51.624086 10.827791 10.789108
194.375000 52.130049 18.894264 51.535794 10.834281 10.801663
194.400000 52.144543 18.934090 51.441118 10.837646 10.814153
194.425000 52.156767 18.974603 51.340478 10.837828 10.826564
194.450000 52.166597 19.015787 51.234299 10.834815 10.838880
194.475000 52.173913 19.057624 51.123002 10.828046 10.851087
194.500000 52.178627 19.100097 51.007011 10.816890 10.863169
194.525000 52.180789 19.143190 50.886747 10.800967 10.875112
194.550000 52.180485 19.186883 50.762633 10.780608 10.886899
194.575000 52.177800 19.231159 50.635093 10.755489 10.898514
194.600000 52.172821 19.276000 50.504547 10.726070 10.909942
194.625000 52.165635 19.321386 50.371420 10.692911 10.921166
194.650000 52.156329 19.367299 50.236133 10.655805 10.932170
194.675000 52.144992 19.413719 50.099109 10.614975 10.942937
194.700000 52.131712 19.460625 49.960770 10.570687 10.953449
194.725000 52.116577 19.507999 49.821540 10.523711 10.963691
194.750000 52.099676 19.555818 49.681840 10.473930 10.973643
194.775000 52.081097 19.604062 49.542094 10.423179 10.983289
194.800000 52.060931 19.652710 49.402724 10.372896 10.992610
194.825000 52.039266 19.701739 49.264152 10.324064 11.001588
194.850000 52.016191 19.751126 49.126800 10.277663 11.010205
194.875000 51.991795 19.800849 48.991093 10.233710 11.018442
194.900000 51.966167 19.850885 48.857451 10.191750 11.026279
194.925000 51.939396 19.901208 48.726298 10.152723 11.033699
194.950000 51.911569 19.951796 48.598056 10.116627 11.040681
194.975000 51.882776 20.002622 48.473148 10.084338 11.047205
195.000000 51.853103 20.053662 48.351995 10.062023 11.053253
195.025000 51.822640 20.104888 48.235022 10.050407 11.058802
195.050000 51.791474 20.156275 48.122650 10.043398 11.063834
195.075000 51.759690 20.207796 48.015206 10.040189 11.068327
195.100000 51.727377 20.259422 47.912627 10.040316 11.072262
195.125000 51.694620 20.311126 47.814757 10.043812 11.075618
195.150000 51.661505 20.362877 47.721437 10.050436 11.078392
195.175000 51.628117 20.414648 47.632509 10.059938 11.080579
195.200000 51.594543 20.466407 47.547817 10.071723 11.082176
195.225000 51.560865 20.518125 47.467201 10.085446 11.083182
195.250000 51.527169 20.569769 47.390504 10.100938 11.083591
195.275000 51.493538 20.621309 47.317569 10.118028 11.083403
195.300000 51.460055 20.672710 47.248237 10.136538 11.082612
195.325000 51.426804 20.723942 47.182351 10.156286 11.081218
195.350000 51.393866 20.774969 47.119753 10.176943 11.079216
195.375000 51.361323 20.825757 47.060284 10.198380 11.076605
195.400000 51.329258 20.876272 47.003788 10.220507 11.073380
195.425000 51.297751 20.926478 46.950106 10.243103 11.069540
195.450000 51.266884 20.976340 46.899080 10.266072 11.065083
195.475000 51.236736 21.025820 46.850553 10.289271 11.060005
195.500000 51.207389 21.074881 46.804367 10.312595 11.054304
195.525000 51.178921 21.123486 46.760364 10.335970 11.047978
195.550000 51.151412 21.171597 46.718386 10.359292 11.041025
195.575000 51.124942 21.219174 46.678275 10.382462 11.033443
195.600000 51.099590 21.266179 46.639873 10.405436 11.025231
195.625000 51.075434 21.312571 46.603024 10.428136 11.016386
195.650000 51.052552 21.358311 46.567568 10.450557 11.006907
195.675000 51.030970 21.403357 46.533348 10.472552 10.996793
195.700000 51.010668 21.447669 46.500207 10.494034 10.986043
195.725000 50.991622 21.491205 46.467985 10.515026 10.974657
195.750000 50.973808 21.533922 46.436526 10.535222 10.962633
195.775000 50.957203 21.575779 46.405672 10.554769 10.949971
195.800000 50.941786 21.616733 46.375265 10.573596 10.936672
195.825000 50.927533 21.656741 46.345147 10.592079 10.922734
195.850000 50.914422 21.695759 46.315160 10.610193 10.908160
195.875000 50.902431 21.733745 46.285146 10.628073 10.892949
195.900000 50.891538 21.770654 46.254948 10.646184 10.877103
195.925000 50.881722 21.806443 46.224407 10.664527 10.860623
195.950000 50.872960 21.841067 46.193366 10.682948 10.843510
195.975000 50.865232 21.874483 46.161668 10.701125 10.825767
196.000000 50.858516 21.906647 46.129153 10.021822 10.807396
196.025000 50.852792 21.937514 46.095665 10.034616 10.788399
196.050000 50.848037 21.967040 46.061046 10.046658 10.768781
196.075000 50.844232 21.995182 46.025137 10.058228 10.748543
196.100000 50.841356 22.021896 45.987781 10.069302 10.727691
196.125000 50.839388 22.047138 45.948820 10.079678 10.706228
196.150000 50.838307 22.070864 45.908097 10.089502 10.684159
196.175000 50.838094 22.093033 45.865452 10.098558 10.661488
196.200000 50.838727 22.113600 45.820730 10.107000 10.638223
196.225000 50.840187 22.132525 45.773771 10.114600 10.614367
196.250000 50.842454 22.149764 45.724476 10.121101 10.589928
196.275000 50.845507 22.165278 45.672982 10.126218 10.564913
196.300000 50.849326 22.179025 45.619481 10.129865 10.539328
196.325000 50.853892 22.190965 45.564167 10.131706 10.513181
196.350000 50.859185 22.201059 45.507235 10.132135 10.486480
196.375000 50.865184 22.209269 45.448877 10.131077 10.459234
196.400000 50.871870 22.215557 45.389289 10.128181 10.431453
196.425000 50.879224 22.219887 45.328664 10.123913 10.403144
196.450000 50.887225 22.222222 45.267195 10.118212 10.374318
196.475000 50.895854 22.222540 45.205077 10.110711 10.344992
196.500000 50.905090 22.220862 45.142503 10.101318 10.315200
196.525000 50.914916 22.217223 45.079667 10.089941 10.284983
196.550000 50.925309 22.211659 45.016764 10.076817 10.254379
196.575000 50.936252 22.204206 44.953986 10.061522 10.223427
196.600000 50.947724 22.194903 44.891528 10.044307 10.192166
196.625000 50.959706 22.183786 44.829583 10.025087 10.160634
196.650000 50.972178 22.170896 44.768346 10.003770 10.128871
196.675000 50.985121 22.156272 44.708011 9.980650 10.096914
196.700000 50.998514 22.139954 44.648770 9.954860 10.064802
196.725000 51.012338 22.121984 44.590819 9.926677 10.032573
196.750000 51.026573 22.102402 44.534350 9.895993 10.000264
196.775000 51.041199 22.081251 44.479558 9.863125 9.967914
196.800000 51.056197 22.058573 44.426636 9.829735 9.935558
196.825000 51.071547 22.034411 44.375779 9.796684 9.903234
196.850000 51.087206 22.008808 44.327179 9.763978 9.870979
196.875000 51.103113 21.981807 44.281032 9.732058 9.838828
196.900000 51.119206 21.953452 44.237531 9.700937 9.806817
196.925000 51.135422 21.923785 44.196870 9.671056 9.774981
196.950000 51.151698 21.892852 44.159242 9.642428 9.743356
196.975000 51.167971 21.860695 44.124841 9.615488 9.711974
197.000000 51.184177 21.827358 44.093862 9.976928 9.680871
197.025000 51.200254 21.792885 44.066498 9.971757 9.650079
197.050000 51.216137 21.757319 44.042943 9.968743 9.619631
197.075000 51.231763 21.720704 44.023390 9.968816 9.589560
197.100000 51.247069 21.683084 44.008035 9.972038 9.559898
197.125000 51.261989 21.644501 43.997069 9.978202 9.530675
197.150000 51.276460 21.604998 43.990689 9.987467 9.501923
197.175000 51.290418 21.564617 43.989086 9.999197 9.473672
197.200000 51.303799 21.523402 43.992455 10.013307 9.445951
197.225000 51.316537 21.481394 44.000990 10.029516 9.418791
197.250000 51.328569 21.438635 44.014885 10.047640 9.392218
197.275000 51.339829 21.395165 44.034334 10.067339 9.366262
197.300000 51.350253 21.351026 44.059529 10.088086 9.340951
197.325000 51.359777 21.306258 44.090667 10.109693 9.316310
197.350000 51.368335 21.260901 44.127939 10.131860 9.292367
197.375000 51.375864 21.214994 44.171540 10.154342 9.269149
197.400000 51.382297 21.168577 44.221664 10.176914 9.246679
197.425000 51.387572 21.121688 44.278420 10.199323 9.224984
197.450000 51.391622 21.074365 44.341582 10.221257 9.204087
197.475000 51.394385 21.026645 44.410838 10.242408 9.184013
197.500000 51.395796 20.978565 44.485878 10.262561 9.164786
197.525000 51.395791 20.930162 44.566390 10.281199 9.146428
197.550000 51.394305 20.881471 44.652062 10.298089 9.128963
197.575000 51.391277 20.832528 44.742585 10.312727 9.112412
197.600000 51.386642 20.783367 44.837646 10.324713 9.096796
197.625000 51.380337 20.734022 44.936935 10.333850 9.082139
197.650000 51.372301 20.684528 45.040140 10.339526 9.068459
197.675000 51.362470 20.634915 45.146951 10.341299 9.055779
197.700000 51.350785 20.585218 45.257056 10.338711 9.044118
197.725000 51.337182 20.535468 45.370144 10.331281 9.033496
197.750000 51.321603 20.485696 45.485904 10.318507 9.023932
197.775000 51.303986 20.435932 45.604025 10.299861 9.015447
197.800000 51.284274 20.386207 45.724195 10.274384 9.008057
197.825000 51.262406 20.336550 45.846104 10.241850 9.001777
197.850000 51.238326 20.286990 45.969441 10.201622 8.996595
197.875000 51.211976 20.237556 46.093893 10.153513 8.992495
197.900000 51.183301 20.188274 46.219152 10.097380 8.989459
197.925000 51.152244 20.139173 46.344904 10.032580 8.987472
197.950000 51.118751 20.090279 46.470839 9.960144 8.986517
197.975000 51.082770 20.041618 46.596646 9.879523 8.986577
198.000000 51.044252 19.993216 46.722013 10.762321 8.987637
198.025000 51.003250 19.945098 46.846630 10.711207 8.989681
198.050000 50.959919 19.897288 46.970186 10.658326 8.992692
198.075000 50.914415 19.849812 47.092369 10.604073 8.996656
198.100000 50.866897 19.802692 47.212868 10.551150 9.001557
198.125000 50.817519 19.755951 47.331372 10.501369 9.007379
198.150000 50.766440 19.709614 47.447570 10.454730 9.014108
198.175000 50.713813 19.663700 47.561150 10.411231 9.021729
198.200000 50.659792 19.618234 47.671803 10.370441 9.030228
198.225000 50.604531 19.573236 47.779216 10.331527 9.039590
198.250000 50.548182 19.528726 47.883078 10.294910 9.049801
198.275000 50.490896 19.484727 47.983079 10.261399 9.060847
198.300000 50.432822 19.441258 48.078907 10.231751 9.072715
198.325000 50.374109 19.398339 48.170250 10.206276 9.085392
198.350000 50.314903 19.355990 48.256799 10.185591 9.098865
198.375000 50.255352 19.314230 48.338241 10.168845 9.113121
198.400000 50.195599 19.273078 48.414266 10.155918 9.128147
198.425000 50.135787 19.232552 48.484563 10.146677 9.143932
198.450000 50.076059 19.192671 48.548820 10.140687 9.160463
198.475000 50.016554 19.153454 48.606726 10.138383 9.177730
198.500000 49.957412 19.114918 48.657970 10.139312 9.195720
198.525000 49.898771 19.077080 48.702242 10.143549 9.214423
198.550000 49.840766 19.039958 48.739229 10.150658 9.233829
198.575000 49.783535 19.003569 48.768621 10.160044 9.253926
198.600000 49.727210 18.967931 48.790228 10.171767 9.274705
198.625000 49.671924 18.933060 48.804350 10.185835 9.296157
198.650000 49.617810 18.898972 48.811405 10.202042 9.318271
198.675000 49.564997 18.865685 48.811816 10.220174 9.341039
198.700000 49.513616 18.833215 48.806001 10.239895 9.364452
198.725000 49.463797 18.801577 48.794382 10.261115 9.388502
198.750000 49.415665 18.770789 48.777379 10.283522 9.413180
198.775000 49.369350 18.740867 48.755412 10.306854 9.438478
198.800000 49.324978 18.711826 48.728901 10.331027 9.464390
198.825000 49.282676 18.683683 48.698268 10.355746 9.490908
198.850000 49.242568 18.656453 48.663931 10.380837 9.518025
198.875000 49.204780 18.630154 48.626312 10.406078 9.545735
198.900000 49.169438 18.604801 48.585831 10.431274 9.574032
198.925000 49.136667 18.580410 48.542909 10.456229 9.602910
198.950000 49.106592 18.556998 48.497965 10.480744 9.632363
198.975000 49.079339 18.534580 48.451421 10.504696 9.662387
199.000000 49.055034 18.513174 48.403695 11.310053 9.692976
199.025000 49.033802 18.492795 48.355210 11.326616 9.724127
199.050000 49.015772 18.473461 48.306385 11.341839 9.755835
199.075000 49.001070 18.455188 48.257640 11.355566 9.788096
199.100000 48.989826 18.437994 48.209396 11.367638 9.820908
199.125000 48.982170 18.421896 48.162074 11.377131 9.854268
199.150000 48.978233 18.406910 48.116093 11.384158 9.888172
199.175000 48.978148 18.393056 48.071874 11.388925 9.922619
199.200000 48.982044 18.380350 48.029837 11.391011 9.957606
199.225000 48.989912 18.368812 47.990404 11.390701 9.993133
199.250000 49.001608 18.358460 47.953993 11.387828 10.029198
199.275000 49.016981 18.349313 47.921026 11.382499 10.065801
199.300000 49.035883 18.341390 47.891922 11.374565 10.102941
199.325000 49.058166 18.334712 47.867103 11.364477 10.140618
199.350000 49.083685 18.329298 47.846989 11.352441 10.178833
199.375000 49.112292 18.325169 47.831999 11.339010 10.217587
199.400000 49.143843 18.322347 47.822554 11.324786 10.256881
199.425000 49.178193 18.320853 47.819076 11.309744 10.296717
199.450000 49.215197 18.320708 47.821983 11.293189 10.337096
199.475000 49.254710 18.321914 47.831697 11.275064 10.378009
199.500000 49.296586 18.324452 47.848637 11.254955 10.419436
199.525000 49.340681 18.328304 47.873224 11.233141 10.461353
199.550000 49.386848 18.333449 47.905879 11.211751 10.503741
199.575000 49.434941 18.339871 47.947022 11.191512 10.546576
199.600000 49.484813 18.347552 47.997073 11.172073 10.589839
199.625000 49.536314 18.356475 48.056453 11.153441 10.633506
199.650000 49.589297 18.366622 48.125581 11.135270 10.677557
199.675000 49.643612 18.377979 48.204879 11.118270 10.721969
199.700000 49.699106 18.390528 48.294767 11.102794 10.766722
199.725000 49.755627 18.404255 48.395664 11.088841 10.811795
199.750000 49.813022 18.419144 48.507992 11.076747 10.857165
199.775000 49.871136 18.435180 48.632171 11.066500 10.902813
199.800000 49.929811 18.452349 48.768621 11.057444 10.948717
199.825000 49.988890 18.470637 48.917619 11.050215 10.994855
199.850000 50.048213 18.490030 49.078866 11.045108 11.041204
199.875000 50.107620 18.510513 49.251923 11.042092 11.087743
199.900000 50.166947 18.532074 49.436346 11.041424 11.134450
199.925000 50.226031 18.554698 49.631695 11.043049 11.181301
199.950000 50.284705 18.578374 49.837528 11.047177 11.228275
199.975000 50.342803 18.603087 50.053404 11.054228 11.275347
200.000000 50.400156 18.628825 50.278881 11.062343 11.322495
200.025000 50.456594 18.655576 50.513518 11.077736 11.369695
200.050000 50.511945 18.683327 50.756873 11.094782 11.416921
200.075000 50.566037 18.712065 51.008505 11.113217 11.464151
200.100000 50.618695 18.741778 51.267972 11.132910 11.511359
200.125000 50.669744 18.772453 51.534833 11.153812 11.558520
200.150000 50.719008 18.804079 51.808646 11.175759 11.605608
200.175000 50.766309 18.836643 52.088971 11.198635 11.652598
200.200000 50.811470 18.870133 52.375365 11.222199 11.699462
200.225000 50.854311 18.904537 52.667386 11.246252 11.746175
200.250000 50.894653 18.939842 52.964595 11.270657 11.792709
200.275000 50.932316 18.976037 53.266548 11.295197 11.839035
200.300000 50.967121 19.013108 53.572805 11.319623 11.885127
200.325000 50.998887 19.051044 53.882924 11.343717 11.930955
200.350000 51.027435 19.089832 54.196464 11.367183 11.976490
200.375000 51.052585 19.129461 54.512983 11.389746 12.021702
200.400000 51.074164 19.169916 54.832040 11.411123 12.066561
200.425000 51.092137 19.211185 55.153192 11.431027 12.111036
200.450000 51.106604 19.253256 55.476000 11.449301 12.155097
200.475000 51.117675 19.296116 55.800021 11.465681 12.198711
200.500000 51.125458 19.339750 56.124814 11.479893 12.241845
200.525000 51.130067 19.384147 56.449937 11.491655 12.284467
200.550000 51.131614 19.429292 56.774949 11.500460 12.326542
200.575000 51.130214 19.475172 57.099409 11.505241 12.368038
200.600000 51.125981 19.521772 57.422874 11.506293 12.408919
200.625000 51.119031 19.569079 57.744904 11.504373 12.449149
200.650000 51.109483 19.617077 58.065057 11.499848 12.488692
200.675000 51.097452 19.665753 58.382891 11.493166 12.527513
200.700000 51.083057 19.715091 58.697966 11.485467 12.565572
200.725000 51.066417 19.765076 59.009839 11.477348 12.602833
200.750000 51.047651 19.815692 59.318069 11.468796 12.639256
200.775000 51.026876 19.866923 59.622215 11.461072 12.674803
200.800000 51.004213 19.918753 59.921836 11.454493 12.709433
200.825000 50.979781 19.971165 60.216488 11.449367 12.743106
200.850000 50.953698 20.024142 60.505733 11.446287 12.775779
200.875000 50.926083 20.077667 60.789127 11.444933 12.807412
200.900000 50.897056 20.131721 61.066229 11.445287 12.837961
200.925000 50.866734 20.186288 61.336598 11.447328 12.867382
200.950000 50.835237 20.241347 61.599793 11.451303 12.895633
200.975000 50.802680 20.296880 61.855371 11.457172 12.922667
201.000000 50.769183 20.352868 62.102981 11.076068 12.948440
201.025000 50.734861 20.409289 62.342624 11.088222 12.972905
201.050000 50.699831 20.466124 62.574393 11.101989 12.996015
201.075000 50.664208 20.523352 62.798377 11.117277 13.017722
201.100000 50.628108 20.580951 63.014669 11.134121 13.037987
201.125000 50.591645 20.638899 63.223359 11.152277 13.056800
