184.325000 48.073481 18.340146 22.270483 4.754544 3.873156
184.350000 48.092047 18.334902 22.307454 4.750432 3.862165
184.375000 48.112318 18.329720 22.350150 4.748589 3.851486
184.400000 48.134182 18.324598 22.398790 4.749457 3.841116
184.425000 48.157523 18.319533 22.453595 4.753125 3.831053
184.450000 48.182230 18.314524 22.514785 4.759162 3.821291
184.475000 48.208187 18.309568 22.582581 4.767044 3.811829
184.500000 48.235281 18.304662 22.657202 4.776356 3.802662
184.525000 48.263396 18.299805 22.738870 4.786598 3.793788
184.550000 48.292419 18.294995 22.827805 4.797399 3.785203
184.575000 48.322232 18.290228 22.924227 4.808438 3.776905
184.600000 48.352721 18.285504 23.028357 4.819445 3.768888
184.625000 48.383769 18.280819 23.140414 4.830124 3.761151
184.650000 48.415259 18.276172 23.260620 4.840171 3.753691
184.675000 48.447073 18.271561 23.389195 4.849349 3.746503
184.700000 48.479093 18.266983 23.526359 4.857374 3.739585
184.725000 48.511200 18.262435 23.672332 4.863958 3.732933
184.750000 48.543275 18.257917 23.827336 4.868676 3.726545
184.775000 48.575197 18.253426 23.991481 4.871178 3.720417
184.800000 48.606845 18.248959 24.164443 4.870933 3.714546
184.825000 48.638099 18.244515 24.345788 4.867520 3.708928
184.850000 48.668836 18.240091 24.535084 4.860494 3.703561
184.875000 48.698934 18.235685 24.731896 4.849386 3.698442
184.900000 48.728269 18.231295 24.935792 4.833698 3.693566
184.925000 48.756719 18.226919 25.146337 4.813182 3.688932
184.950000 48.784158 18.222555 25.363099 4.787622 3.684536
184.975000 48.810462 18.218201 25.585644 4.757165 3.680374
185.000000 48.835506 18.213854 25.813539 4.757869 3.676444
185.025000 48.859166 18.209512 26.046350 4.717204 3.672743
185.050000 48.881315 18.205174 26.283644 4.673045 3.669267
185.075000 48.901827 18.200837 26.524987 4.626223 3.666013
185.100000 48.920578 18.196499 26.769946 4.577672 3.662978
185.125000 48.937441 18.192158 27.018088 4.528040 3.660160
185.150000 48.952291 18.187812 27.268979 4.478024 3.657554
185.175000 48.965001 18.183458 27.522186 4.428355 3.655158
185.200000 48.975447 18.179095 27.777275 4.379416 3.652969
185.225000 48.983504 18.174721 28.033813 4.332340 3.650984
185.250000 48.989048 18.170334 28.291366 4.287159 3.649199
185.275000 48.991954 18.165931 28.549501 4.244263 3.647612
185.300000 48.992100 18.161510 28.807786 4.204029 3.646219
185.325000 48.989364 18.157069 29.065785 4.166812 3.645017
185.350000 48.983625 18.152607 29.323066 4.131937 3.644004
185.375000 48.974768 18.148121 29.579196 4.100064 3.643175
185.400000 48.962794 18.143609 29.833740 4.071171 3.642529
185.425000 48.947818 18.139069 30.086267 4.045220 3.642062
185.450000 48.929962 18.134499 30.336341 4.021279 3.641770
185.475000 48.909349 18.129897 30.583530 3.999047 3.641652
185.500000 48.886102 18.125261 30.827401 3.978803 3.641705
185.525000 48.860344 18.120589 31.067519 3.961073 3.641928
185.550000 48.832198 18.115878 31.303452 3.945797 3.642320
185.575000 48.801790 18.111128 31.534766 3.933155 3.642879
185.600000 48.769241 18.106335 31.761028 3.923047 3.643604
185.625000 48.734678 18.101498 31.981804 3.915579 3.644493
185.650000 48.698222 18.096615 32.196661 3.910197 3.645546
185.675000 48.659999 18.091684 32.405165 3.906605 3.646760
185.700000 48.620130 18.086702 32.606883 3.904715 3.648135
185.725000 48.578740 18.081668 32.801382 3.904435 3.649669
185.750000 48.535949 18.076580 32.988228 3.905665 3.651360
185.775000 48.491880 18.071436 33.166988 3.908301 3.653208
185.800000 48.446654 18.066234 33.337229 3.912106 3.655210
185.825000 48.400391 18.060971 33.498516 3.916875 3.657366
185.850000 48.353211 18.055647 33.650417 3.922537 3.659673
185.875000 48.305233 18.050258 33.792497 3.929114 3.662132
185.900000 48.256574 18.044803 33.924325 3.936587 3.664739
185.925000 48.207353 18.039281 34.045466 3.944762 3.667494
185.950000 48.157685 18.033688 34.155486 3.953533 3.670396
185.975000 48.107685 18.028024 34.253954 3.962751 3.673443
186.000000 48.057469 18.022286 34.340578 4.681189 3.676633
186.025000 48.007150 18.016472 34.415649 4.690703 3.679965
186.050000 47.956839 18.010580 34.479599 4.700081 3.683438
186.075000 47.906650 18.004609 34.532862 4.709228 3.687050
186.100000 47.856693 17.998557 34.575870 4.718117 3.690800
186.125000 47.807077 17.992421 34.609057 4.726693 3.694686
186.150000 47.757911 17.986200 34.632856 4.734956 3.698707
186.175000 47.709304 17.979892 34.647699 4.742793 3.702862
186.200000 47.661362 17.973496 34.654022 4.750140 3.707148
186.225000 47.614193 17.967008 34.652255 4.757019 3.711566
186.250000 47.567901 17.960428 34.642833 4.763288 3.716112
186.275000 47.522591 17.953753 34.626188 4.768979 3.720786
186.300000 47.478367 17.946982 34.602754 4.774149 3.725587
186.325000 47.435333 17.940112 34.572964 4.778643 3.730512
186.350000 47.393591 17.933143 34.537252 4.782526 3.735560
186.375000 47.353244 17.926072 34.496049 4.785883 3.740730
186.400000 47.314394 17.918898 34.449789 4.788682 3.746020
186.425000 47.277141 17.911618 34.398907 4.790892 3.751430
186.450000 47.241587 17.904231 34.343833 4.792622 3.756956
186.475000 47.207831 17.896735 34.285003 4.793850 3.762599
186.500000 47.175976 17.889129 34.222848 4.794551 3.768355
186.525000 47.146120 17.881410 34.157802 4.794701 3.774225
186.550000 47.118365 17.873577 34.090299 4.794436 3.780206
186.575000 47.092810 17.865628 34.020771 4.793738 3.786296
186.600000 47.069556 17.857561 33.949651 4.792926 3.792495
186.625000 47.048700 17.849376 33.877373 4.791659 3.798801
186.650000 47.030264 17.841069 33.804369 4.790604 3.805212
186.675000 47.014192 17.832640 33.731074 4.789762 3.811726
186.700000 47.000428 17.824087 33.657920 4.789135 3.818343
186.725000 46.988914 17.815407 33.585339 4.788390 3.825061
186.750000 46.979596 17.806600 33.513766 4.787523 3.831877
186.775000 46.972419 17.797664 33.443634 4.786530 3.838791
186.800000 46.967327 17.788597 33.375375 4.785753 3.845801
186.825000 46.964268 17.779398 33.309423 4.785868 3.852906
186.850000 46.963189 17.770065 33.246210 4.786856 3.860103
186.875000 46.964036 17.760596 33.186171 4.788545 3.867391
186.900000 46.966758 17.750990 33.129738 4.790618 3.874770
186.925000 46.971304 17.741246 33.077344 4.792923 3.882236
186.950000 46.977621 17.731361 33.029423 4.795156 3.889789
186.975000 46.985659 17.721334 32.986407 4.797002 3.897427
187.000000 46.995367 17.711165 32.948730 4.574722 3.905148
187.025000 47.006696 17.700851 32.916825 4.574047 3.912951
187.050000 47.019594 17.690390 32.891125 4.572977 3.920834
187.075000 47.034012 17.679782 32.872063 4.571182 3.928796
187.100000 47.049901 17.669025 32.860072 4.568460 3.936835
187.125000 47.067211 17.658118 32.855586 4.564758 3.944949
187.150000 47.085892 17.647059 32.859038 4.560200 3.953137
187.175000 47.105895 17.635847 32.870860 4.554559 3.961397
187.200000 47.127170 17.624488 32.891486 4.547968 3.969729
187.225000 47.149670 17.612984 32.921349 4.540381 3.978133
187.250000 47.173343 17.601341 32.960882 4.532159 3.986608
187.275000 47.198141 17.589564 33.010418 4.523277 3.995154
187.300000 47.224015 17.577658 33.069884 4.513713 4.003772
187.325000 47.250914 17.565626 33.139109 4.503871 4.012460
187.350000 47.278790 17.553474 33.217919 4.493962 4.021218
187.375000 47.307593 17.541207 33.306143 4.484416 4.030047
187.400000 47.337273 17.528828 33.403607 4.475022 4.038946
187.425000 47.367780 17.516343 33.510140 4.465996 4.047916
187.450000 47.399064 17.503755 33.625568 4.457127 4.056957
187.475000 47.431075 17.491071 33.749720 4.449472 4.066068
187.500000 47.463761 17.478293 33.882422 4.443211 4.075251
187.525000 47.497073 17.465427 34.023503 4.438310 4.084506
187.550000 47.530959 17.452477 34.172789 4.434735 4.093832
187.575000 47.565368 17.439448 34.330109 4.432270 4.103229
187.600000 47.600248 17.426344 34.495289 4.431224 4.112699
187.625000 47.635548 17.413169 34.668157 4.431378 4.122241
187.650000 47.671216 17.399928 34.848541 4.432984 4.131855
187.675000 47.707198 17.386625 35.036268 4.435955 4.141542
187.700000 47.743443 17.373265 35.231165 4.440200 4.151302
187.725000 47.779896 17.359851 35.433061 4.445624 4.161135
187.750000 47.816506 17.346389 35.641782 4.452127 4.171041
187.775000 47.853218 17.332882 35.857156 4.459696 4.181021
187.800000 47.889978 17.319335 36.079011 4.468200 4.191075
187.825000 47.926731 17.305751 36.307174 4.477566 4.201203
187.850000 47.963424 17.292136 36.541473 4.487625 4.211406
187.875000 48.000000 17.278493 36.781734 4.498207 4.221683
187.900000 48.036409 17.264826 37.027786 4.509161 4.232035
187.925000 48.072618 17.251140 37.279456 4.520217 4.242463
187.950000 48.108598 17.237438 37.536572 4.531059 4.252966
187.975000 48.144318 17.223725 37.798961 4.541437 4.263545
188.000000 48.179749 17.210005 38.066450 5.005800 4.274201
188.025000 48.214861 17.196282 38.338867 5.011192 4.284933
188.050000 48.249624 17.182559 38.616039 5.015067 4.295742
188.075000 48.284009 17.168841 38.897795 5.016929 4.306628
188.100000 48.317985 17.155131 39.183960 5.016768 4.317592
188.125000 48.351522 17.141435 39.474364 5.014333 4.328633
188.150000 48.384589 17.127754 39.768833 5.009719 4.339754
188.175000 48.417155 17.114094 40.067195 5.003094 4.350952
188.200000 48.449190 17.100459 40.369278 4.994297 4.362230
188.225000 48.480663 17.086851 40.674908 4.983580 4.373588
188.250000 48.511543 17.073275 40.983914 4.971038 4.385025
188.275000 48.541798 17.059734 41.296123 4.957019 4.396543
188.300000 48.571398 17.046233 41.611362 4.941682 4.408141
188.325000 48.600310 17.032775 41.929458 4.925929 4.419820
188.350000 48.628505 17.019364 42.250240 4.909749 4.431582
188.375000 48.655950 17.006003 42.573535 4.893856 4.443425
188.400000 48.682614 16.992696 42.899170 4.878255 4.455350
188.425000 48.708464 16.979447 43.226973 4.863190 4.467359
188.450000 48.733470 16.966259 43.556772 4.848665 4.479451
188.475000 48.757601 16.953136 43.888393 4.834923 4.491628
188.500000 48.780823 16.940081 44.221664 4.821731 4.503888
188.525000 48.803105 16.927098 44.556397 4.809327 4.516234
188.550000 48.824416 16.914191 44.892339 4.797711 4.528665
188.575000 48.844725 16.901363 45.229220 4.787993 4.541183
188.600000 48.863998 16.888618 45.566773 4.780331 4.553787
188.625000 48.882205 16.875958 45.904727 4.774256 4.566478
188.650000 48.899314 16.863388 46.242814 4.769727 4.579257
188.675000 48.915294 16.850911 46.580766 4.766696 4.592124
188.700000 48.930113 16.838529 46.918312 4.765114 4.605080
188.725000 48.943739 16.826248 47.255185 4.764762 4.618126
188.750000 48.956141 16.814069 47.591114 4.765599 4.631262
188.775000 48.967289 16.801997 47.925832 4.767431 4.644488
188.800000 48.977151 16.790034 48.259069 4.770228 4.657806
188.825000 48.985697 16.778184 48.590557 4.774091 4.671217
188.850000 48.992895 16.766451 48.920026 4.778715 4.684720
188.875000 48.998715 16.754837 49.247207 4.784076 4.698316
188.900000 49.003127 16.743346 49.571832 4.790147 4.712003
188.925000 49.006101 16.731980 49.893631 4.797013 4.725779
188.950000 49.007607 16.720744 50.212336 4.804632 4.739642
188.975000 49.007615 16.709641 50.527677 4.812964 4.753589
189.000000 49.006096 16.698673 50.839386 4.943401 4.767618
189.025000 49.003021 16.687845 51.147194 4.951087 4.781728
189.050000 48.998361 16.677158 51.450831 4.959226 4.795915
189.075000 48.992088 16.666617 51.750029 4.967728 4.810178
189.100000 48.984173 16.656224 52.044519 4.976574 4.824514
189.125000 48.974592 16.645982 52.334032 4.985580 4.838922
189.150000 48.963369 16.635896 52.618299 4.994633 4.853400
189.175000 48.950582 16.625967 52.897050 5.003846 4.867944
189.200000 48.936307 16.616199 53.170018 5.013218 4.882554
189.225000 48.920625 16.606596 53.436933 5.022798 4.897228
189.250000 48.903613 16.597159 53.697526 5.032533 4.911962
189.275000 48.885351 16.587893 53.951528 5.042420 4.926756
189.300000 48.865917 16.578801 54.198670 5.052457 4.941608
189.325000 48.845389 16.569885 54.438683 5.062600 4.956515
189.350000 48.823847 16.561149 54.671299 5.072934 4.971475
189.375000 48.801368 16.552595 54.896248 5.083454 4.986487
189.400000 48.778032 16.544227 55.113262 5.094189 5.001549
189.425000 48.753915 16.536048 55.322071 5.105187 5.016658
189.450000 48.729096 16.528062 55.522406 5.116414 5.031814
189.475000 48.703652 16.520270 55.713999 5.127838 5.047014
189.500000 48.677661 16.512676 55.896580 5.139411 5.062257
189.525000 48.651199 16.505284 56.069882 5.151110 5.077540
189.550000 48.624343 16.498096 56.233633 5.162910 5.092862
189.575000 48.597170 16.491116 56.387567 5.174708 5.108222
189.600000 48.569755 16.484346 56.531413 5.186375 5.123617
189.625000 48.542175 16.477789 56.664903 5.197885 5.139045
189.650000 48.514505 16.471450 56.787768 5.209165 5.154506
189.675000 48.486820 16.465330 56.899739 5.220191 5.169998
189.700000 48.459194 16.459433 57.000547 5.231074 5.185518
189.725000 48.431702 16.453762 57.089923 5.242080 5.201066
189.750000 48.404418 16.448321 57.167695 5.253364 5.216639
189.775000 48.377416 16.443112 57.234086 5.264772 5.232236
189.800000 48.350770 16.438138 57.289412 5.276302 5.247856
189.825000 48.324551 16.433404 57.333994 5.288005 5.263497
189.850000 48.298833 16.428911 57.368149 5.299878 5.279157
189.875000 48.273689 16.424663 57.392195 5.311737 5.294835
189.900000 48.249190 16.420663 57.406453 5.323366 5.310530
189.925000 48.225409 16.416915 57.411239 5.334718 5.326239
189.950000 48.202418 16.413422 57.406874 5.345746 5.341962
189.975000 48.180287 16.410187 57.393674 5.356326 5.357697
190.000000 48.159089 16.407213 57.371960 6.540326 5.373442
190.025000 48.138894 16.404503 57.342049 6.546350 5.389197
190.050000 48.119774 16.402062 57.304261 6.551461 5.404959
190.075000 48.101800 16.399891 57.258913 6.555709 5.420728
190.100000 48.085041 16.397996 57.206324 6.559036 5.436501
190.125000 48.069570 16.396378 57.146814 6.561515 5.452279
190.150000 48.055458 16.395042 57.080699 6.563373 5.468059
190.175000 48.042775 16.393990 57.008300 6.564864 5.483839
190.200000 48.031591 16.393227 56.929935 6.565689 5.499620
190.225000 48.021980 16.392756 56.845922 6.565667 5.515398
190.250000 48.014011 16.392579 56.756579 6.564911 5.531174
190.275000 48.007756 16.392702 56.662226 6.563549 5.546946
190.300000 48.003288 16.393127 56.563182 6.561716 5.562712
190.325000 48.000679 16.393859 56.459763 6.559069 5.578472
190.350000 48.000000 16.394900 56.352291 6.555401 5.594224
190.375000 48.001301 16.396254 56.241081 6.550839 5.609966
190.400000 48.004532 16.397926 56.126455 6.545526 5.625698
190.425000 48.009618 16.399918 56.008729 6.540163 5.641419
190.450000 48.016487 16.402236 55.888223 6.535292 5.657127
190.475000 48.025064 16.404882 55.765255 6.530915 5.672821
190.500000 48.035277 16.407860 55.640144 6.527032 5.688500
190.525000 48.047053 16.411175 55.513208 6.523994 5.704163
190.550000 48.060320 16.414830 55.384766 6.521795 5.719809
190.575000 48.075005 16.418830 55.255137 6.520595 5.735436
190.600000 48.091035 16.423178 55.124638 6.520542 5.751044
190.625000 48.108338 16.427879 54.993590 6.521458 5.766631
190.650000 48.126842 16.432937 54.862310 6.523328 5.782196
190.675000 48.146475 16.438356 54.731116 6.526135 5.797738
190.700000 48.167163 16.444139 54.600329 6.529721 5.813256
190.725000 48.188834 16.450284 54.470265 6.533936 5.828746
190.750000 48.211416 16.456787 54.341244 6.539179 5.844205
190.775000 48.234835 16.463645 54.213584 6.545292 5.859627
190.800000 48.259018 16.470854 54.087604 6.552379 5.875010
190.825000 48.283893 16.478410 53.963623 6.560289 5.890349
190.850000 48.309385 16.486310 53.841958 6.569112 5.905640
190.875000 48.335420 16.494551 53.722930 6.578813 5.920880
190.900000 48.361925 16.503129 53.606855 6.589356 5.936063
190.925000 48.388824 16.512040 53.494053 6.600796 5.951186
190.950000 48.416044 16.521282 53.384843 6.613083 5.966245
190.975000 48.443509 16.530850 53.279543 6.626316 5.981235
191.000000 48.471144 16.540742 53.178418 6.427628 5.996153
191.025000 48.498872 16.550955 53.081520 6.440375 6.010994
191.050000 48.526618 16.561484 52.988850 6.453486 6.025753
191.075000 48.554306 16.572326 52.900405 6.466892 6.040426
191.100000 48.581858 16.583479 52.816186 6.480517 6.055012
191.125000 48.609197 16.594939 52.736190 6.494291 6.069508
191.150000 48.636246 16.606702 52.660418 6.508118 6.083912
191.175000 48.662927 16.618766 52.588867 6.521888 6.098221
191.200000 48.689162 16.631127 52.521539 6.535537 6.112434
191.225000 48.714873 16.643782 52.458430 6.548916 6.126547
191.250000 48.739980 16.656727 52.399542 6.561948 6.140559
191.275000 48.764404 16.669960 52.344871 6.574529 6.154467
191.300000 48.788067 16.683477 52.294419 6.586491 6.168270
191.325000 48.810889 16.697275 52.248184 6.597778 6.181964
191.350000 48.832789 16.711351 52.206164 6.608277 6.195546
191.375000 48.853689 16.725701 52.168360 6.617783 6.209016
191.400000 48.873508 16.740323 52.134769 6.626157 6.222369
191.425000 48.892165 16.755213 52.105392 6.633367 6.235604
191.450000 48.909582 16.770367 52.080227 6.639286 6.248717
191.475000 48.925676 16.785783 52.059274 6.643915 6.261707
191.500000 48.940368 16.801457 52.042531 6.647137 6.274570
191.525000 48.953578 16.817387 52.029998 6.648835 6.287304
191.550000 48.965225 16.833568 52.021673 6.648884 6.299907
191.575000 48.975230 16.849997 52.017557 6.647156 6.312374
191.600000 48.983515 16.866672 52.017647 6.644396 6.324704
191.625000 48.990058 16.883589 52.021943 6.640911 6.336894
191.650000 48.994892 16.900744 52.030445 6.636304 6.348941
191.675000 48.998054 16.918135 52.043150 6.630333 6.360842
191.700000 48.999580 16.935757 52.060059 6.623121 6.372593
191.725000 48.999508 16.953608 52.081171 6.615215 6.384193
