189.350000 48.767388 19.133205 43.272725 8.470211 8.393227
189.375000 48.747807 19.117452 43.292780 8.482035 8.368504
189.400000 48.727567 19.101782 43.303047 8.495555 8.343723
189.425000 48.706697 19.086202 43.303069 8.510580 8.318887
189.450000 48.685221 19.070719 43.292389 8.526917 8.293998
189.475000 48.663168 19.055339 43.270549 8.544295 8.269059
189.500000 48.640562 19.040068 43.237232 8.562541 8.244073
189.525000 48.617431 19.024913 43.192675 8.581478 8.219043
189.550000 48.593801 19.009880 43.137253 8.600902 8.193970
189.575000 48.569699 18.994975 43.071342 8.620655 8.168858
189.600000 48.545150 18.980206 42.995320 8.640581 8.143709
189.625000 48.520180 18.965578 42.909561 8.660534 8.118525
189.650000 48.494817 18.951096 42.814442 8.680379 8.093309
189.675000 48.469085 18.936769 42.710338 8.699975 8.068064
189.700000 48.443011 18.922601 42.597627 8.719118 8.042791
189.725000 48.416620 18.908599 42.476683 8.737707 8.017493
189.750000 48.389938 18.894769 42.347884 8.755499 7.992172
189.775000 48.362991 18.881117 42.211604 8.772414 7.966831
189.800000 48.335804 18.867649 42.068220 8.788412 7.941471
189.825000 48.308403 18.854371 41.918109 8.803223 7.916094
189.850000 48.280813 18.841289 41.761646 8.816827 7.890703
189.875000 48.253059 18.828409 41.599206 8.829079 7.865300
189.900000 48.225166 18.815737 41.431167 8.840004 7.839887
189.925000 48.197160 18.803279 41.257905 8.849661 7.814465
189.950000 48.169064 18.791041 41.079794 8.857749 7.789036
189.975000 48.140904 18.779028 40.897212 8.864344 7.763603
190.000000 48.112705 18.767246 40.710535 8.398778 7.738167
190.025000 48.084490 18.755702 40.520138 8.397592 7.712730
190.050000 48.056285 18.744401 40.326397 8.395127 7.687294
190.075000 48.028114 18.733349 40.129689 8.391552 7.661860
190.100000 48.000000 18.722552 39.930389 8.386816 7.636430
190.125000 47.971967 18.712016 39.728874 8.381605 7.611005
190.150000 47.944034 18.701745 39.525520 8.376151 7.585588
190.175000 47.916219 18.691747 39.320703 8.370448 7.560179
190.200000 47.888541 18.682027 39.114798 8.364237 7.534780
190.225000 47.861016 18.672590 38.908182 8.356993 7.509393
190.250000 47.833663 18.663443 38.701232 8.348937 7.484019
190.275000 47.806499 18.654592 38.494322 8.341104 7.458660
190.300000 47.779543 18.646041 38.287829 8.332968 7.433316
190.325000 47.752811 18.637797 38.082129 8.324520 7.407989
190.350000 47.726321 18.629865 37.877598 8.315754 7.382681
190.375000 47.700092 18.622252 37.674612 8.306111 7.357392
190.400000 47.674139 18.614964 37.473547 8.295278 7.332124
190.425000 47.648480 18.608005 37.274780 8.283208 7.306877
190.450000 47.623134 18.601382 37.078686 8.269553 7.281654
190.475000 47.598115 18.595095 36.885641 8.254549 7.256453
190.500000 47.573443 18.589140 36.696021 8.238766 7.231270
190.525000 47.549134 18.583511 36.510203 8.221863 7.206104
190.550000 47.525204 18.578205 36.328562 8.204442 7.180950
190.575000 47.501671 18.573215 36.151475 8.186491 7.155806
190.600000 47.478552 18.568539 35.979317 8.169615 7.130669
190.625000 47.455864 18.564170 35.812465 8.153500 7.105536
190.650000 47.433622 18.560105 35.651295 8.138469 7.080403
190.675000 47.411845 18.556339 35.496182 8.124211 7.055269
190.700000 47.390548 18.552867 35.347503 8.111351 7.030130
190.725000 47.369749 18.549686 35.205633 8.099579 7.004985
190.750000 47.349464 18.546789 35.070859 8.089197 6.979839
190.775000 47.329710 18.544174 34.943104 8.080196 6.954700
190.800000 47.310502 18.541836 34.822201 8.072568 6.929575
190.825000 47.291859 18.539770 34.707983 8.066584 6.904471
190.850000 47.273796 18.537972 34.600284 8.062490 6.879395
190.875000 47.256330 18.536438 34.498936 8.060246 6.854356
190.900000 47.239477 18.535163 34.403772 8.060060 6.829359
190.925000 47.223254 18.534144 34.314627 8.062335 6.804412
190.950000 47.207678 18.533376 34.231332 8.067172 6.779523
190.975000 47.192765 18.532855 34.153721 8.074416 6.754699
191.000000 47.178532 18.532576 34.081627 7.943018 6.729948
191.025000 47.164994 18.532536 34.014883 7.956041 6.705277
191.050000 47.152170 18.532730 33.953323 7.970674 6.680693
191.075000 47.140074 18.533155 33.896779 7.986513 6.656203
191.100000 47.128725 18.533806 33.845084 8.003120 6.631817
191.125000 47.118139 18.534679 33.798073 8.020112 6.607540
191.150000 47.108331 18.535770 33.755577 8.037136 6.583380
191.175000 47.099320 18.537075 33.717430 8.053839 6.559346
191.200000 47.091122 18.538590 33.683465 8.069866 6.535444
191.225000 47.083754 18.540311 33.653516 8.085017 6.511683
191.250000 47.077233 18.542233 33.627415 8.098804 6.488070
191.275000 47.071575 18.544354 33.604995 8.110973 6.464613
191.300000 47.066798 18.546668 33.586090 8.120888 6.441320
191.325000 47.062920 18.549173 33.570533 8.128269 6.418198
191.350000 47.059957 18.551863 33.558156 8.132510 6.395255
191.375000 47.057924 18.554735 33.548794 8.133128 6.372500
191.400000 47.056807 18.557785 33.542278 8.129625 6.349940
191.425000 47.056555 18.561009 33.538443 8.121207 6.327583
191.450000 47.057117 18.564403 33.537121 8.107571 6.305437
191.475000 47.058443 18.567964 33.538146 8.089113 6.283510
191.500000 47.060482 18.571686 33.541350 8.065391 6.261810
191.525000 47.063184 18.575566 33.546567 8.035935 6.240346
191.550000 47.066498 18.579600 33.553630 7.999843 6.219125
191.575000 47.070374 18.583785 33.562372 7.956519 6.198156
191.600000 47.074762 18.588116 33.572626 7.906673 6.177446
191.625000 47.079611 18.592589 33.584225 7.849794 6.157005
191.650000 47.084870 18.597201 33.597003 7.786328 6.136840
191.675000 47.090489 18.601947 33.610792 7.716834 6.116960
191.700000 47.096418 18.606823 33.625426 7.642525 6.097373
191.725000 47.102605 18.611826 33.640737 7.563664 6.078087
191.750000 47.109002 18.616951 33.656560 7.481127 6.059111
191.775000 47.115555 18.622195 33.672726 7.395882 6.040454
191.800000 47.122217 18.627554 33.689070 7.309574 6.022124
191.825000 47.128934 18.633023 33.705423 7.223352 6.004129
191.850000 47.135657 18.638598 33.721621 7.138418 5.986479
191.875000 47.142335 18.644276 33.737494 7.054815 5.969181
191.900000 47.148916 18.650053 33.752878 6.972585 5.952245
191.925000 47.155350 18.655924 33.767604 6.891773 5.935679
191.950000 47.161587 18.661886 33.781506 6.813020 5.919492
191.975000 47.167573 18.667935 33.794417 6.736381 5.903692
192.000000 47.173260 18.674065 33.806170 7.222584 5.888290
192.025000 47.178595 18.680275 33.816635 7.179909 5.873292
192.050000 47.183527 18.686559 33.825828 7.140244 5.858709
192.075000 47.188005 18.692913 33.833800 7.103575 5.844548
192.100000 47.191978 18.699333 33.840605 7.070652 5.830813
192.125000 47.195395 18.705816 33.846294 7.042144 5.817506
192.150000 47.198204 18.712357 33.850919 7.018963 5.804630
192.175000 47.200354 18.718951 33.854534 7.000534 5.792187
192.200000 47.201795 18.725596 33.857189 6.986321 5.780180
192.225000 47.202474 18.732287 33.858938 6.975826 5.768612
192.250000 47.202341 18.739019 33.859833 6.968857 5.757484
192.275000 47.201344 18.745789 33.859926 6.964960 5.746801
192.300000 47.199434 18.752592 33.859270 6.963953 5.736564
192.325000 47.196559 18.759424 33.857915 6.965434 5.726776
192.350000 47.192669 18.766281 33.855916 6.969236 5.717440
192.375000 47.187713 18.773160 33.853324 6.975185 5.708558
192.400000 47.181640 18.780054 33.850191 6.983099 5.700134
192.425000 47.174402 18.786962 33.846570 6.992650 5.692170
192.450000 47.165947 18.793877 33.842513 7.003677 5.684668
192.475000 47.156227 18.800796 33.838073 7.016016 5.677632
192.500000 47.145192 18.807715 33.833301 7.029314 5.671064
192.525000 47.132793 18.814630 33.828249 7.043458 5.664967
192.550000 47.118981 18.821536 33.822971 7.058266 5.659345
192.575000 47.103709 18.828428 33.817518 7.073592 5.654198
192.600000 47.086928 18.835303 33.811942 7.089321 5.649531
192.625000 47.068590 18.842157 33.806297 7.105284 5.645347
192.650000 47.048653 18.848984 33.800634 7.121471 5.641647
192.675000 47.027145 18.855781 33.795005 7.137958 5.638436
192.700000 47.004166 18.862543 33.789463 7.154720 5.635715
192.725000 46.979822 18.869266 33.784060 7.171654 5.633488
192.750000 46.954216 18.875945 33.778848 7.188642 5.631757
192.775000 46.927453 18.882577 33.773880 7.205604 5.630525
192.800000 46.899636 18.889156 33.769207 7.222495 5.629795
192.825000 46.870868 18.895679 33.764883 7.239250 5.629570
192.850000 46.841253 18.902140 33.760959 7.255805 5.629852
192.875000 46.810892 18.908536 33.757488 7.272093 5.630645
192.900000 46.779889 18.914862 33.754522 7.287964 5.631951
192.925000 46.748344 18.921113 33.752113 7.303231 5.633773
192.950000 46.716358 18.927286 33.750313 7.317876 5.636113
192.975000 46.684033 18.933375 33.749176 7.331677 5.638976
193.000000 46.651469 18.939376 33.748752 8.594699 5.642362
193.025000 46.618764 18.945285 33.749095 8.602533 5.646275
193.050000 46.586018 18.951097 33.750256 8.609030 5.650718
193.075000 46.553330 18.956808 33.752288 8.614079 5.655693
193.100000 46.520797 18.962413 33.755243 8.617945 5.661203
193.125000 46.488516 18.967907 33.759174 8.620358 5.667251
193.150000 46.456585 18.973287 33.764133 8.621426 5.673839
193.175000 46.425100 18.978547 33.770171 8.621290 5.680971
193.200000 46.394156 18.983683 33.777342 8.619659 5.688647
193.225000 46.363848 18.988690 33.785697 8.616684 5.696872
193.250000 46.334273 18.993565 33.795289 8.612052 5.705647
193.275000 46.305523 18.998302 33.806170 8.605673 5.714976
193.300000 46.277693 19.002897 33.818359 8.597449 5.724860
193.325000 46.250877 19.007345 33.831742 8.587556 5.735302
193.350000 46.225167 19.011641 33.846171 8.575912 5.746304
193.375000 46.200658 19.015782 33.861498 8.562139 5.757870
193.400000 46.177441 19.019763 33.877576 8.546123 5.770000
193.425000 46.155610 19.023578 33.894257 8.528060 5.782698
193.450000 46.135257 19.027225 33.911394 8.509143 5.795966
193.475000 46.116474 19.030697 33.928838 8.489019 5.809805
193.500000 46.099354 19.033990 33.946441 8.468306 5.824219
193.525000 46.083989 19.037100 33.964058 8.446654 5.839209
193.550000 46.070473 19.040023 33.981539 8.423691 5.854777
193.575000 46.058897 19.042753 33.998736 8.399019 5.870926
193.600000 46.049355 19.045287 34.015504 8.372207 5.887657
193.625000 46.041940 19.047619 34.031692 8.343529 5.904972
193.650000 46.036747 19.049747 34.047155 8.312905 5.922874
193.675000 46.033870 19.051674 34.061744 8.279864 5.941367
193.700000 46.033404 19.053405 34.075312 8.244691 5.960456
193.725000 46.035445 19.054946 34.087710 8.207703 5.980145
193.750000 46.040089 19.056299 34.098792 8.168408 6.000440
193.775000 46.047435 19.057472 34.108409 8.128823 6.021344
193.800000 46.057580 19.058469 34.116415 8.088941 6.042863
193.825000 46.070625 19.059294 34.122660 8.050028 6.065001
193.850000 46.086671 19.059953 34.126998 8.012097 6.087763
193.875000 46.105820 19.060451 34.129281 7.976828 6.111152
193.900000 46.128176 19.060792 34.129362 7.946219 6.135163
193.925000 46.153846 19.060982 34.127092 7.919782 6.159789
193.950000 46.182897 19.061026 34.122323 7.896689 6.185024
193.975000 46.215240 19.060929 34.114909 7.876167 6.210861
194.000000 46.250746 19.060695 34.104702 7.697294 6.237292
194.025000 46.289287 19.060331 34.091553 7.689501 6.264312
194.050000 46.330736 19.059840 34.075315 7.683955 6.291914
194.075000 46.374965 19.059229 34.055841 7.680581 6.320091
194.100000 46.421847 19.058501 34.032983 7.679296 6.348836
194.125000 46.471253 19.057662 34.006593 7.679593 6.378142
194.150000 46.523057 19.056718 33.976524 7.681825 6.408004
194.175000 46.577128 19.055673 33.942627 7.685521 6.438414
194.200000 46.633339 19.054532 33.904756 7.690445 6.469366
194.225000 46.691559 19.053300 33.862762 7.697402 6.500853
194.250000 46.751658 19.051983 33.816497 7.706084 6.532868
194.275000 46.813503 19.050585 33.765815 7.716490 6.565405
194.300000 46.876963 19.049111 33.710568 7.728211 6.598457
194.325000 46.941902 19.047568 33.650607 7.741019 6.632019
194.350000 47.008186 19.045958 33.585785 7.754822 6.666082
194.375000 47.075678 19.044289 33.515955 7.769604 6.700642
194.400000 47.144240 19.042564 33.440969 7.785242 6.735691
194.425000 47.213731 19.040789 33.360678 7.801659 6.771222
194.450000 47.284012 19.038969 33.274936 7.818696 6.807231
194.475000 47.354939 19.037109 33.183595 7.836208 6.843709
194.500000 47.426367 19.035213 33.086507 7.853987 6.880652
194.525000 47.498149 19.033288 32.983524 7.871859 6.918052
194.550000 47.570139 19.031337 32.874500 7.889674 6.955904
194.575000 47.642185 19.029367 32.759285 7.907280 6.994200
194.600000 47.714136 19.027381 32.637800 7.924410 7.032936
194.625000 47.785838 19.025386 32.510239 7.940988 7.072105
194.650000 47.857136 19.023386 32.376862 7.956853 7.111700
194.675000 47.927872 19.021385 32.237931 7.971625 7.151716
194.700000 47.997888 19.019390 32.093705 7.985312 7.192147
194.725000 48.067022 19.017405 31.944446 7.997737 7.232987
194.750000 48.135112 19.015435 31.790415 8.008718 7.274230
194.775000 48.201994 19.013486 31.631872 8.018238 7.315869
194.800000 48.267502 19.011561 31.469079 8.026504 7.357900
194.825000 48.331469 19.009666 31.302297 8.033601 7.400317
194.850000 48.393726 19.007807 31.131786 8.039645 7.443113
194.875000 48.454103 19.005987 30.957807 8.044570 7.486283
194.900000 48.512429 19.004213 30.780621 8.048962 7.529822
194.925000 48.568532 19.002488 30.600490 8.052578 7.573724
194.950000 48.622239 19.000819 30.417673 8.055840 7.617984
194.975000 48.673375 18.999209 30.232432 8.059194 7.662595
195.000000 48.721767 18.997665 30.045028 9.241860 7.707553
195.025000 48.767240 18.996190 29.855722 9.254536 7.752853
195.050000 48.809619 18.994790 29.664774 9.267612 7.798488
195.075000 48.848728 18.993470 29.472445 9.280966 7.844454
195.100000 48.884394 18.992234 29.278997 9.294831 7.890746
195.125000 48.916441 18.991089 29.084690 9.308973 7.937359
195.150000 48.944696 18.990038 28.889786 9.323505 7.984287
195.175000 48.968987 18.989087 28.694544 9.338314 8.031525
195.200000 48.989148 18.988240 28.499226 9.353719 8.079069
195.225000 49.005169 18.987503 28.304093 9.369900 8.126913
195.250000 49.017194 18.986880 28.109406 9.386724 8.175046
195.275000 49.025374 18.986377 27.915425 9.404244 8.223455
195.300000 49.029864 18.985999 27.722412 9.422417 8.272129
195.325000 49.030820 18.985750 27.530628 9.441058 8.321056
195.350000 49.028401 18.985635 27.340332 9.460274 8.370223
195.375000 49.022766 18.985660 27.151787 9.480018 8.419621
195.400000 49.014074 18.985829 26.965253 9.500193 8.469236
195.425000 49.002489 18.986148 26.780991 9.520882 8.519057
195.450000 48.988171 18.986621 26.599262 9.541997 8.569072
195.475000 48.971283 18.987253 26.420326 9.563432 8.619270
195.500000 48.951989 18.988050 26.244446 9.585123 8.669640
195.525000 48.930452 18.989017 26.071880 9.606981 8.720171
195.550000 48.906836 18.990158 25.902892 9.628927 8.770850
195.575000 48.881304 18.991479 25.737741 9.650864 8.821666
195.600000 48.854019 18.992984 25.576688 9.672658 8.872609
195.625000 48.825144 18.994679 25.419994 9.694181 8.923667
195.650000 48.794841 18.996569 25.267920 9.715182 8.974830
195.675000 48.763273 18.998659 25.120727 9.735473 9.026085
195.700000 48.730602 19.000954 24.978677 9.754860 9.077423
195.725000 48.696987 19.003459 24.842028 9.773358 9.128831
195.750000 48.662589 19.006180 24.711044 9.790942 9.180301
195.775000 48.627566 19.009121 24.585984 9.807618 9.231819
195.800000 48.592078 19.012288 24.467110 9.823283 9.283377
195.825000 48.556282 19.015687 24.354613 9.837983 9.334962
195.850000 48.520334 19.019321 24.248412 9.851632 9.386565
195.875000 48.484389 19.023197 24.148356 9.864308 9.438175
195.900000 48.448604 19.027320 24.054294 9.875941 9.489780
195.925000 48.413130 19.031695 23.966075 9.886457 9.541372
195.950000 48.378122 19.036328 23.883549 9.895583 9.592939
195.975000 48.343731 19.041224 23.806565 9.903424 9.644470
196.000000 48.310109 19.046388 23.734972 12.452215 9.695956
196.025000 48.277406 19.051827 23.668620 12.452506 9.747386
196.050000 48.245771 19.057544 23.607358 12.451519 9.798749
196.075000 48.215354 19.063547 23.551034 12.449199 9.850036
196.100000 48.186303 19.069840 23.499499 12.445492 9.901236
196.125000 48.158766 19.076429 23.452601 12.440572 9.952338
196.150000 48.132890 19.083319 23.410191 12.434632 10.003334
196.175000 48.108822 19.090518 23.372116 12.427637 10.054212
196.200000 48.086711 19.098029 23.338227 12.420776 10.104962
196.225000 48.066701 19.105859 23.308372 12.413563 10.155575
196.250000 48.048941 19.114015 23.282401 12.405988 10.206040
196.275000 48.033576 19.122501 23.260163 12.398041 10.256347
196.300000 48.020756 19.131323 23.241508 12.389208 10.306487
196.325000 48.010626 19.140488 23.226285 12.379975 10.356448
196.350000 48.003336 19.150002 23.214342 12.370331 10.406222
196.375000 47.999035 19.159871 23.205530 12.360267 10.455798
196.400000 47.997872 19.170100 23.199697 12.350297 10.505166
196.425000 48.000000 19.180697 23.196693 12.340684 10.554316
196.450000 48.005525 19.191668 23.196367 12.331431 10.603238
196.475000 48.014373 19.203018 23.198568 12.321755 10.651922
196.500000 48.026424 19.214754 23.203146 12.311642 10.700359
196.525000 48.041562 19.226884 23.209949 12.300542 10.748538
196.550000 48.059669 19.239413 23.218828 12.288144 10.796450
196.575000 48.080630 19.252347 23.229631 12.274684 10.844084
196.600000 48.104328 19.265695 23.242208 12.260415 10.891430
196.625000 48.130649 19.279462 23.256407 12.245600 10.938479
196.650000 48.159478 19.293656 23.272079 12.230807 10.985220
196.675000 48.190701 19.308284 23.289072 12.216034 11.031644
