219.225000 49.635469 22.266089 6.108776 7.306568 7.008856
219.250000 49.435493 22.257237 6.108099 7.296536 7.047149
219.275000 49.243245 22.248341 6.107547 7.286173 7.085598
219.300000 49.058863 22.239406 6.107117 7.275645 7.124199
219.325000 48.882483 22.230437 6.106805 7.265813 7.162951
219.350000 48.714242 22.221439 6.106608 7.256848 7.201850
219.375000 48.554277 22.212417 6.106522 7.248583 7.240892
219.400000 48.402728 22.203375 6.106543 7.241020 7.280075
219.425000 48.259736 22.194318 6.106668 7.234324 7.319396
219.450000 48.125444 22.185251 6.106894 7.228493 7.358851
219.475000 48.000000 22.176179 6.107217 7.223525 7.398439
219.500000 47.883474 22.167105 6.107632 7.219417 7.438155
219.525000 47.775611 22.158036 6.108138 7.216472 7.477997
219.550000 47.676088 22.148975 6.108730 7.214525 7.517963
219.575000 47.584596 22.139927 6.109405 7.213714 7.558049
219.600000 47.500834 22.130897 6.110158 7.213879 7.598253
219.625000 47.424515 22.121890 6.110987 7.215285 7.638572
219.650000 47.355363 22.112909 6.111889 7.217903 7.679003
219.675000 47.293107 22.103960 6.112858 7.221707 7.719545
219.700000 47.237488 22.095047 6.113893 7.226907 7.760193
219.725000 47.188255 22.086174 6.114989 7.233451 7.800947
219.750000 47.145162 22.077347 6.116142 7.241178 7.841802
219.775000 47.107970 22.068570 6.117350 7.250243 7.882758
219.800000 47.076447 22.059846 6.118609 7.260670 7.923811
219.825000 47.050365 22.051182 6.119915 7.272367 7.964959
219.850000 47.029502 22.042580 6.121264 7.285242 8.006199
219.875000 47.013640 22.034047 6.122654 7.299268 8.047530
219.900000 47.002564 22.025585 6.124080 7.314270 8.088949
219.925000 46.996063 22.017200 6.125539 7.330246 8.130454
219.950000 46.993929 22.008896 6.127027 7.347058 8.172043
219.975000 46.995957 22.000677 6.128542 7.364590 8.213713
220.000000 47.001944 21.992548 6.130078 10.352194 8.255463
220.025000 47.011687 21.984513 6.131633 10.371212 8.297290
220.050000 47.024988 21.976577 6.133204 10.391114 8.339193
220.075000 47.041648 21.968744 6.134786 10.411718 8.381168
220.100000 47.061468 21.961018 6.136376 10.432823 8.423208
220.125000 47.084253 21.953403 6.137975 10.454372 8.465304
220.150000 47.109804 21.945905 6.139600 10.476291 8.507449
220.175000 47.137927 21.938527 6.141270 10.498517 8.549633
220.200000 47.168424 21.931274 6.143009 10.521010 8.591850
220.225000 47.201098 21.924149 6.144835 10.543721 8.634089
220.250000 47.235752 21.917158 6.146771 10.566610 8.676344
220.275000 47.272188 21.910304 6.148837 10.589656 8.718606
220.300000 47.310207 21.903593 6.151055 10.612853 8.760867
220.325000 47.349609 21.897027 6.153444 10.636204 8.803119
220.350000 47.390194 21.890612 6.156027 10.659706 8.845354
220.375000 47.431759 21.884352 6.158824 10.683352 8.887565
220.400000 47.474100 21.878250 6.161856 10.707132 8.929742
220.425000 47.517013 21.872312 6.165144 10.731024 8.971879
220.450000 47.560292 21.866542 6.168709 10.754985 9.013967
220.475000 47.603729 21.860943 6.172572 10.778967 9.055999
220.500000 47.647114 21.855520 6.176753 10.802909 9.097967
220.525000 47.690237 21.850278 6.181275 10.826762 9.139863
220.550000 47.732886 21.845220 6.186157 10.850473 9.181679
220.575000 47.774845 21.840352 6.191421 10.873989 9.223409
220.600000 47.815901 21.835676 6.197088 10.897219 9.265044
220.625000 47.855837 21.831198 6.203178 10.920139 9.306578
220.650000 47.894434 21.826922 6.209713 10.942645 9.348001
220.675000 47.931474 21.822851 6.216713 10.964612 9.389307
220.700000 47.966736 21.818991 6.224200 10.986021 9.430489
220.725000 48.000000 21.815345 6.232194 11.006666 9.471539
220.750000 48.031089 21.811919 6.240717 11.026520 9.512449
220.775000 48.060007 21.808715 6.249789 11.045418 9.553213
220.800000 48.086805 21.805739 6.259432 11.063254 9.593823
220.825000 48.111536 21.802995 6.269665 11.079921 9.634272
220.850000 48.134252 21.800487 6.280511 11.095014 9.674551
220.875000 48.155006 21.798220 6.291990 11.108373 9.714656
220.900000 48.173851 21.796197 6.304123 11.120059 9.754577
220.925000 48.190842 21.794424 6.316932 11.130172 9.794307
220.950000 48.206035 21.792904 6.330436 11.138599 9.833841
220.975000 48.219485 21.791642 6.344657 11.145486 9.873170
221.000000 48.231248 21.790643 6.359617 10.694808 9.912287
221.025000 48.241381 21.789910 6.375335 10.693563 9.951186
221.050000 48.249942 21.789449 6.391833 10.691033 9.989858
221.075000 48.256986 21.789264 6.409132 10.687022 10.028298
221.100000 48.262573 21.789358 6.427252 10.681748 10.066498
221.125000 48.266761 21.789738 6.446216 10.675309 10.104451
221.150000 48.269608 21.790407 6.466043 10.667658 10.142149
221.175000 48.271173 21.791370 6.486754 10.659059 10.179587
221.200000 48.271514 21.792631 6.508371 10.649636 10.216756
221.225000 48.270692 21.794195 6.530915 10.639523 10.253651
221.250000 48.268764 21.796067 6.554406 10.628860 10.290263
221.275000 48.265792 21.798251 6.578866 10.617797 10.326586
221.300000 48.261834 21.800753 6.604315 10.606157 10.362613
221.325000 48.256949 21.803576 6.630774 10.593424 10.398337
221.350000 48.251199 21.806725 6.658265 10.579216 10.433750
221.375000 48.244642 21.810206 6.686799 10.563299 10.468847
221.400000 48.237339 21.814024 6.716355 10.545784 10.503619
221.425000 48.229348 21.818182 6.746901 10.526607 10.538061
221.450000 48.220731 21.822684 6.778406 10.506082 10.572163
221.475000 48.211546 21.827523 6.810839 10.483967 10.605913
221.500000 48.201854 21.832691 6.844170 10.460202 10.639298
221.525000 48.191713 21.838180 6.878367 10.434725 10.672304
221.550000 48.181184 21.843981 6.913400 10.407470 10.704917
221.575000 48.170326 21.850085 6.949237 10.377945 10.737121
221.600000 48.159199 21.856484 6.985847 10.346271 10.768903
221.625000 48.147861 21.863170 7.023200 10.312358 10.800247
221.650000 48.136372 21.870134 7.061264 10.276566 10.831139
221.675000 48.124791 21.877368 7.100008 10.238591 10.861564
221.700000 48.113177 21.884863 7.139402 10.198580 10.891507
221.725000 48.101589 21.892611 7.179414 10.157176 10.920953
221.750000 48.090086 21.900603 7.220014 10.115786 10.949886
221.775000 48.078726 21.908831 7.261171 10.074407 10.978291
221.800000 48.067567 21.917287 7.302853 10.033285 11.006154
221.825000 48.056668 21.925961 7.345029 9.992424 11.033457
221.850000 48.046088 21.934846 7.387669 9.952072 11.060186
221.875000 48.035885 21.943932 7.430741 9.912240 11.086325
221.900000 48.026116 21.953212 7.474215 9.873180 11.111858
221.925000 48.016841 21.962677 7.518060 9.834662 11.136769
221.950000 48.008116 21.972317 7.562244 9.797423 11.161042
221.975000 48.000000 21.982126 7.606737 9.761479 11.184660
222.000000 47.992563 21.992093 7.651507 9.562516 11.207609
222.025000 47.985922 22.002210 7.696524 9.543570 11.229871
222.050000 47.980207 22.012469 7.741756 9.526412 11.251429
222.075000 47.975547 22.022861 7.787174 9.511204 11.272268
222.100000 47.972072 22.033377 7.832745 9.498091 11.292371
222.125000 47.969911 22.044008 7.878438 9.487043 11.311721
222.150000 47.969194 22.054746 7.924224 9.478185 11.330301
222.175000 47.970052 22.065581 7.970070 9.471623 11.348095
222.200000 47.972613 22.076505 8.015945 9.467299 11.365085
222.225000 47.977010 22.087509 8.061820 9.465567 11.381255
222.250000 47.983373 22.098584 8.107662 9.466585 11.396586
222.275000 47.991834 22.109721 8.153441 9.469970 11.411063
222.300000 48.002525 22.120911 8.199126 9.476065 11.424668
222.325000 48.015580 22.132145 8.244686 9.484682 11.437384
222.350000 48.031133 22.143414 8.290089 9.495537 11.449193
222.375000 48.049319 22.154709 8.335305 9.508699 11.460077
222.400000 48.070276 22.166020 8.380303 9.524066 11.470020
222.425000 48.094140 22.177338 8.425052 9.541401 11.479004
222.450000 48.121052 22.188655 8.469521 9.560417 11.487010
222.475000 48.151153 22.199961 8.513679 9.580718 11.494022
222.500000 48.184586 22.211246 8.557494 9.601995 11.500022
222.525000 48.221496 22.222501 8.600937 9.623833 11.504992
222.550000 48.262031 22.233717 8.643975 9.645851 11.508914
222.575000 48.306341 22.244885 8.686578 9.667700 11.511771
222.600000 48.354578 22.255995 8.728716 9.689113 11.513544
222.625000 48.406899 22.267037 8.770359 9.709798 11.514217
222.650000 48.463463 22.278002 8.811496 9.729297 11.513770
222.675000 48.524431 22.288881 8.852115 9.747426 11.512186
222.700000 48.589971 22.299663 8.892206 9.763790 11.509447
222.725000 48.660253 22.310340 8.931759 9.778396 11.505536
222.750000 48.735450 22.320901 8.970764 9.791076 11.500434
222.775000 48.815744 22.331337 9.009211 9.801688 11.494124
222.800000 48.901317 22.341638 9.047089 9.810580 11.486588
222.825000 48.992360 22.351794 9.084388 9.817848 11.477813
222.850000 49.089070 22.361796 9.121098 9.823758 11.467806
222.875000 49.191646 22.371634 9.157209 9.828494 11.456580
222.900000 49.300300 22.381297 9.192710 9.832543 11.444148
222.925000 49.415245 22.390777 9.227591 9.836435 11.430521
222.950000 49.536706 22.400062 9.261842 9.840303 11.415713
222.975000 49.664915 22.409144 9.295453 9.844286 11.399737
223.000000 49.800112 22.418012 9.328413 9.107189 11.382605
223.025000 49.942546 22.426657 9.360713 9.109627 11.364331
223.050000 50.092478 22.435068 9.392342 9.112663 11.344927
223.075000 50.250179 22.443235 9.423289 9.116294 11.324408
223.100000 50.415930 22.451149 9.453545 9.120634 11.302786
223.125000 50.590026 22.458799 9.483100 9.125789 11.280075
223.150000 50.772775 22.466175 9.511942 9.131968 11.256289
223.175000 50.964498 22.473268 9.540063 9.139253 11.231442
223.200000 51.165516 22.480067 9.567451 9.147718 11.205547
223.225000 51.375789 22.486563 9.594096 9.157324 11.178619
223.250000 51.594902 22.492744 9.619989 9.168032 11.150672
223.275000 51.822412 22.498602 9.645118 9.179887 11.121721
223.300000 52.057864 22.504127 9.669475 9.192679 11.091779
223.325000 52.300789 22.509307 9.693047 9.206523 11.060863
223.350000 52.550702 22.514134 9.715826 9.221366 11.028986
223.375000 52.807100 22.518597 9.737801 9.237087 10.996164
223.400000 53.069459 22.522687 9.758962 9.253817 10.962412
223.425000 53.337234 22.526393 9.779299 9.271423 10.927745
223.450000 53.609860 22.529705 9.798800 9.289878 10.892179
223.475000 53.886743 22.532615 9.817457 9.309096 10.855729
223.500000 54.167266 22.535111 9.835259 9.328922 10.818412
223.525000 54.450784 22.537184 9.852195 9.349288 10.780243
223.550000 54.736624 22.538824 9.868256 9.370150 10.741239
223.575000 55.024082 22.540022 9.883430 9.391375 10.701416
223.600000 55.312427 22.540768 9.897709 9.412900 10.660790
223.625000 55.600893 22.541052 9.911082 9.434655 10.619378
223.650000 55.888684 22.540864 9.923538 9.456615 10.577197
223.675000 56.174972 22.540196 9.935067 9.478760 10.534264
223.700000 56.458899 22.539038 9.945659 9.501083 10.490597
223.725000 56.739570 22.537380 9.955304 9.523560 10.446212
223.750000 57.016065 22.535213 9.963992 9.546094 10.401127
223.775000 57.287428 22.532528 9.971711 9.568544 10.355360
223.800000 57.552676 22.529315 9.978463 9.590770 10.308928
223.825000 57.810799 22.525567 9.984282 9.612698 10.261850
223.850000 58.060759 22.521272 9.989217 9.634211 10.214144
223.875000 58.301496 22.516424 9.993311 9.655194 10.165828
223.900000 58.531927 22.511012 9.996613 9.675353 10.116921
223.925000 58.750952 22.505029 9.999168 9.694579 10.067441
223.950000 58.957458 22.498466 10.001023 9.712635 10.017407
223.975000 59.150319 22.491313 10.002223 9.729419 9.966838
224.000000 59.328407 22.483564 10.002815 9.855490 9.915753
224.025000 59.490590 22.475209 10.002845 9.871791 9.864171
224.050000 59.635741 22.466241 10.002359 9.887238 9.812112
224.075000 59.762744 22.456651 10.001404 9.901935 9.759595
224.100000 59.870501 22.446432 10.000026 9.915730 9.706640
224.125000 59.957933 22.435576 9.998270 9.928453 9.653267
224.150000 60.023993 22.424076 9.996184 9.940177 9.599496
224.175000 60.067670 22.411934 9.993813 9.950820 9.545350
224.200000 60.087996 22.399163 9.991204 9.960494 9.490859
224.225000 60.084055 22.385776 9.988403 9.969135 9.436050
224.250000 60.054988 22.371786 9.985455 9.976891 9.380953
224.275000 60.000000 22.357206 9.982408 9.983823 9.325596
224.300000 59.918680 22.342048 9.979308 9.989891 9.270006
224.325000 59.811927 22.326327 9.976200 9.995054 9.214212
224.350000 59.681006 22.310055 9.973131 9.999509 9.158239
224.375000 59.527220 22.293244 9.970148 10.003104 9.102104
224.400000 59.351908 22.275910 9.967296 10.005928 9.045821
224.425000 59.156428 22.258064 9.964621 10.007952 8.989406
224.450000 58.942156 22.239719 9.962170 10.009007 8.932872
224.475000 58.710471 22.220889 9.959990 10.009192 8.876234
224.500000 58.462752 22.201587 9.958125 10.008612 8.819506
224.525000 58.200369 22.181826 9.956623 10.007527 8.762700
224.550000 57.924678 22.161619 9.955530 10.006210 8.705832
224.575000 57.637012 22.140980 9.954892 10.004947 8.648915
224.600000 57.338680 22.119920 9.954755 10.003881 8.591962
224.625000 57.030963 22.098453 9.955165 10.003017 8.534987
224.650000 56.715104 22.076593 9.956169 10.002354 8.478001
224.675000 56.392314 22.054351 9.957813 10.001749 8.421020
224.700000 56.063761 22.031742 9.960143 10.001057 8.364055
224.725000 55.730575 22.008777 9.963205 9.999978 8.307119
224.750000 55.393841 21.985469 9.967046 9.998950 8.250224
224.775000 55.054602 21.961831 9.971711 9.998568 8.193383
224.800000 54.713857 21.937876 9.977230 9.999559 8.136608
224.825000 54.372560 21.913616 9.983563 10.002189 8.079911
224.850000 54.031622 21.889064 9.990650 10.006831 8.023303
224.875000 53.691912 21.864232 9.998435 10.014179 7.966797
224.900000 53.354255 21.839132 10.006859 10.024201 7.910404
224.925000 53.019436 21.813777 10.015865 10.036509 7.854135
224.950000 52.688201 21.788178 10.025395 10.051056 7.798001
224.975000 52.361255 21.762349 10.035390 10.067672 7.742014
225.000000 52.039270 21.736300 10.045794 10.769298 7.686183
225.025000 51.722882 21.710044 10.056548 10.791195 7.630520
225.050000 51.412694 21.683593 10.067595 10.813708 7.575036
225.075000 51.109279 21.656958 10.078876 10.836492 7.519739
225.100000 50.813182 21.630151 10.090333 10.859165 7.464642
225.125000 50.524921 21.603184 10.101910 10.881324 7.409753
225.150000 50.244990 21.576067 10.113547 10.902438 7.355083
225.175000 49.973862 21.548813 10.125188 10.922113 7.300640
225.200000 49.711989 21.521432 10.136774 10.939826 7.246435
225.225000 49.459808 21.493936 10.148247 10.955158 7.192477
225.250000 49.217740 21.466335 10.159550 10.967716 7.138775
225.275000 48.986193 21.438641 10.170624 10.977031 7.085338
225.300000 48.765566 21.410865 10.181412 10.982379 7.032175
225.325000 48.556249 21.383017 10.191857 10.983065 6.979294
225.350000 48.358628 21.355108 10.201899 10.978329 6.926705
225.375000 48.173084 21.327147 10.211482 10.967334 6.874415
225.400000 48.000000 21.299147 10.220547 10.948978 6.822432
225.425000 47.839603 21.271117 10.229037 10.922411 6.770766
225.450000 47.691509 21.243067 10.236893 10.886297 6.719423
225.475000 47.555206 21.215008 10.244059 10.840302 6.668412
225.500000 47.430204 21.186948 10.250475 10.783942 6.617740
225.525000 47.316039 21.158899 10.256084 10.716503 6.567416
225.550000 47.212270 21.130871 10.260829 10.638117 6.517449
225.575000 47.118471 21.102872 10.264651 10.548449 6.467847
225.600000 47.034240 21.074912 10.267493 10.447842 6.418618
225.625000 46.959187 21.047001 10.269296 10.337112 6.369770
225.650000 46.892938 21.019149 10.270003 10.216205 6.321313
225.675000 46.835133 20.991364 10.269557 10.086202 6.273252
225.700000 46.785426 20.963655 10.267898 9.949503 6.225597
225.725000 46.743479 20.936033 10.264970 9.807248 6.178355
225.750000 46.708966 20.908505 10.260714 9.660700 6.131533
225.775000 46.681569 20.881081 10.255073 9.510426 6.085140
225.800000 46.660980 20.853769 10.247988 9.357047 6.039181
225.825000 46.646895 20.826579 10.239403 9.201656 5.993665
225.850000 46.639020 20.799518 10.229258 9.045000 5.948598
225.875000 46.637064 20.772596 10.217497 8.887881 5.903988
225.900000 46.640741 20.745821 10.204061 8.731583 5.859841
225.925000 46.649770 20.719200 10.188892 8.577461 5.816164
225.950000 46.663873 20.692743 10.171933 8.426049 5.772964
225.975000 46.682773 20.666458 10.153126 8.278778 5.730247
226.000000 46.706198 20.640352 10.132412 7.528508 5.688019
226.025000 46.733876 20.614434 10.109735 7.406268 5.646288
226.050000 46.765537 20.588712 10.085058 7.289791 5.605059
226.075000 46.800910 20.563193 10.058438 7.180319 5.564338
226.100000 46.839727 20.537885 10.029951 7.078674 5.524132
226.125000 46.881716 20.512796 9.999676 6.984906 5.484447
226.150000 46.926607 20.487934 9.967691 6.898342 5.445288
226.175000 46.974128 20.463305 9.934073 6.817984 5.406662
226.200000 47.024006 20.438919 9.898900 6.743193 5.368574
226.225000 47.075967 20.414781 9.862250 6.673985 5.331030
226.250000 47.129734 20.390900 9.824202 6.610046 5.294036
226.275000 47.185028 20.367283 9.784832 6.551060 5.257597
226.300000 47.241568 20.343936 9.744219 6.497011 5.221719
226.325000 47.299070 20.320868 9.702441 6.448150 5.186407
226.350000 47.357247 20.298085 9.659575 6.404135 5.151667
226.375000 47.415812 20.275594 9.615699 6.365421 5.117505
226.400000 47.474470 20.253403 9.570892 6.331377 5.083925
226.425000 47.532929 20.231518 9.525230 6.302133 5.050933
226.450000 47.590889 20.209946 9.478792 6.277766 5.018535
226.475000 47.648050 20.188695 9.431656 6.257867 4.986735
226.500000 47.704109 20.167771 9.383899 6.242647 4.955539
226.525000 47.758759 20.147180 9.335600 6.231281 4.924952
226.550000 47.811692 20.126930 9.286836 6.223389 4.894979
226.575000 47.862597 20.107028 9.237685 6.218613 4.865626
226.600000 47.911160 20.087479 9.188224 6.216464 4.836897
226.625000 47.957066 20.068292 9.138533 6.216790 4.808797
226.650000 48.000000 20.049472 9.088688 6.219173 4.781333
226.675000 48.039710 20.031026 9.038768 6.223962 4.754508
226.700000 48.076216 20.012961 8.988850 6.231244 4.728329
226.725000 48.109607 19.995283 8.939013 6.240171 4.702800
226.750000 48.139971 19.977999 8.889333 6.250492 4.677926
226.775000 48.167401 19.961116 8.839889 6.262057 4.653712
226.800000 48.191990 19.944640 8.790759 6.274650 4.630165
226.825000 48.213832 19.928577 8.742021 6.288130 4.607288
