191.400000 54.283136 20.653785 38.664776 10.441201 9.567858
191.425000 54.300986 20.711690 38.677792 10.443108 9.628812
191.450000 54.321421 20.769390 38.688806 10.444150 9.689855
191.475000 54.344542 20.826865 38.697852 10.444150 9.750950
191.500000 54.370451 20.884095 38.704967 10.443210 9.812059
191.525000 54.399250 20.941058 38.710185 10.440991 9.873145
191.550000 54.431044 20.997735 38.713543 10.437593 9.934169
191.575000 54.465938 21.054102 38.715077 10.432965 9.995091
191.600000 54.504038 21.110139 38.714821 10.427056 10.055873
191.625000 54.545455 21.165822 38.712812 10.419646 10.116474
191.650000 54.590250 21.221131 38.709084 10.410667 10.176852
191.675000 54.638300 21.276041 38.703675 10.400583 10.236968
191.700000 54.689435 21.330529 38.696619 10.389352 10.296778
191.725000 54.743482 21.384573 38.687952 10.376932 10.356240
191.750000 54.800271 21.438148 38.677709 10.364398 10.415312
191.775000 54.859627 21.491231 38.665927 10.351374 10.473950
191.800000 54.921379 21.543796 38.652641 10.337845 10.532109
191.825000 54.985351 21.595820 38.637886 10.323606 10.589745
191.850000 55.051369 21.647279 38.621699 10.308636 10.646815
191.875000 55.119255 21.698155 38.604114 10.292911 10.703276
191.900000 55.188831 21.748446 38.585168 10.276209 10.759092
191.925000 55.259918 21.798144 38.564895 10.258699 10.814229
191.950000 55.332333 21.847246 38.543333 10.240563 10.868650
191.975000 55.405894 21.895746 38.520516 10.221989 10.922317
192.000000 55.480416 21.943640 38.496479 9.732385 10.975196
192.025000 55.555710 21.990923 38.471259 9.720996 11.027250
192.050000 55.631589 22.037592 38.444892 9.710225 11.078441
192.075000 55.707861 22.083640 38.417412 9.699419 11.128736
192.100000 55.784333 22.129066 38.388856 9.688079 11.178100
192.125000 55.860809 22.173864 38.359259 9.676190 11.226498
192.150000 55.937092 22.218031 38.328656 9.663565 11.273895
192.175000 56.012982 22.261563 38.297084 9.651392 11.320256
192.200000 56.088277 22.304456 38.264585 9.640013 11.365547
192.225000 56.162773 22.346708 38.231229 9.628926 11.409734
192.250000 56.236265 22.388315 38.197094 9.617963 11.452780
192.275000 56.308544 22.429273 38.162256 9.606787 11.494652
192.300000 56.379400 22.469581 38.126793 9.595562 11.535314
192.325000 56.448621 22.509236 38.090782 9.584115 11.574733
192.350000 56.515995 22.548234 38.054301 9.572440 11.612873
192.375000 56.581305 22.586573 38.017426 9.560532 11.649701
192.400000 56.644336 22.624251 37.980235 9.548384 11.685181
192.425000 56.704869 22.661266 37.942805 9.535812 11.719279
192.450000 56.762685 22.697617 37.905213 9.523165 11.751961
192.475000 56.817564 22.733300 37.867537 9.510622 11.783193
192.500000 56.869286 22.768315 37.829853 9.498542 11.812940
192.525000 56.917629 22.802660 37.792239 9.487110 11.841169
192.550000 56.962371 22.836333 37.754773 9.476506 11.867846
192.575000 57.003292 22.869335 37.717531 9.467085 11.892938
192.600000 57.040171 22.901662 37.680590 9.459186 11.916410
192.625000 57.072785 22.933316 37.644029 9.453628 11.938230
192.650000 57.100917 22.964294 37.607923 9.450827 11.958363
192.675000 57.124346 22.994597 37.572351 9.451568 11.976778
192.700000 57.142857 23.024224 37.537389 9.455368 11.993442
192.725000 57.156303 23.053175 37.503115 9.462418 12.008321
192.750000 57.164811 23.081450 37.469606 9.472687 12.021383
192.775000 57.168582 23.109049 37.436939 9.485957 12.032596
192.800000 57.167817 23.135972 37.405192 9.502039 12.041928
192.825000 57.162720 23.162220 37.374441 9.520308 12.049347
192.850000 57.153498 23.187793 37.344764 9.540413 12.054821
192.875000 57.140357 23.212692 37.316239 9.561910 12.058320
192.900000 57.123507 23.236919 37.288941 9.584394 12.059812
192.925000 57.103158 23.260473 37.262949 9.607633 12.059266
192.950000 57.079520 23.283356 37.238340 9.631338 12.056652
192.975000 57.052805 23.305570 37.215191 9.655252 12.051938
193.000000 57.023223 23.327116 37.193580 8.922515 12.045096
193.025000 56.990987 23.347995 37.173582 8.940396 12.036095
193.050000 56.956307 23.368210 37.155277 8.957678 12.024906
193.075000 56.919394 23.387763 37.138740 8.974026 12.011499
193.100000 56.880460 23.406655 37.124050 8.989208 11.995846
193.125000 56.839714 23.424888 37.111282 9.002586 11.977918
193.150000 56.797364 23.442466 37.100516 9.013128 11.957686
193.175000 56.753620 23.459390 37.091827 9.020077 11.935123
193.200000 56.708688 23.475664 37.085294 9.022602 11.910200
193.225000 56.662774 23.491290 37.080992 9.020225 11.882890
193.250000 56.616082 23.506270 37.078963 9.012384 11.853178
193.275000 56.568818 23.520609 37.079091 8.999792 11.821094
193.300000 56.521182 23.534308 37.081228 8.982356 11.786684
193.325000 56.473376 23.547373 37.085222 8.961057 11.749991
193.350000 56.425599 23.559805 37.090921 8.936884 11.711059
193.375000 56.378050 23.571608 37.098176 8.910330 11.669935
193.400000 56.330925 23.582787 37.106835 8.882821 11.626662
193.425000 56.284420 23.593344 37.116747 8.856300 11.581288
193.450000 56.238729 23.603284 37.127762 8.830991 11.533857
193.475000 56.194046 23.612611 37.139728 8.808380 11.484418
193.500000 56.150562 23.621329 37.152495 8.788837 11.433017
193.525000 56.108469 23.629443 37.165912 8.772500 11.379701
193.550000 56.067956 23.636956 37.179828 8.760767 11.324517
193.575000 56.029212 23.643873 37.194092 8.753060 11.267514
193.600000 55.992425 23.650198 37.208554 8.748854 11.208741
193.625000 55.957784 23.655937 37.223061 8.748271 11.148244
193.650000 55.925475 23.661094 37.237465 8.751079 11.086074
193.675000 55.895685 23.665674 37.251612 8.757160 11.022278
193.700000 55.868601 23.669681 37.265354 8.766679 10.956907
193.725000 55.844409 23.673122 37.278538 8.779233 10.890009
193.750000 55.823297 23.676000 37.291015 8.794172 10.821634
193.775000 55.805445 23.678322 37.302632 8.810953 10.751832
193.800000 55.790907 23.680092 37.313240 8.829135 10.680653
193.825000 55.779607 23.681316 37.322687 8.848554 10.608146
193.850000 55.771467 23.682000 37.330823 8.868972 10.534362
193.875000 55.766408 23.682148 37.337496 8.890143 10.459352
193.900000 55.764353 23.681767 37.342556 8.911807 10.383164
193.925000 55.765225 23.680863 37.345851 8.933729 10.305851
193.950000 55.768950 23.679440 37.347232 8.955630 10.227462
193.975000 55.775453 23.677505 37.346547 8.977216 10.148048
194.000000 55.784660 23.675064 37.343645 8.602879 10.067660
194.025000 55.796499 23.672122 37.338375 8.619965 9.986348
194.050000 55.810898 23.668686 37.330587 8.636541 9.904163
194.075000 55.827784 23.664761 37.320129 8.652440 9.821155
194.100000 55.847086 23.660354 37.306851 8.667545 9.737376
194.125000 55.868734 23.655471 37.290602 8.681761 9.652876
194.150000 55.892658 23.650119 37.271231 8.695088 9.567705
194.175000 55.918786 23.644302 37.248587 8.707720 9.481915
194.200000 55.947050 23.638029 37.222519 8.719918 9.395555
194.225000 55.977380 23.631304 37.192877 8.731904 9.308676
194.250000 56.009706 23.624134 37.159509 8.743835 9.221329
194.275000 56.043959 23.616527 37.122264 8.755624 9.133563
194.300000 56.080069 23.608487 37.080992 8.767003 9.045429
194.325000 56.117968 23.600023 37.035595 8.777948 8.956978
194.350000 56.157585 23.591139 36.986182 8.788342 8.868258
194.375000 56.198852 23.581844 36.932917 8.798447 8.779320
194.400000 56.241698 23.572142 36.875963 8.808448 8.690213
194.425000 56.286054 23.562042 36.815483 8.818143 8.600988
194.450000 56.331850 23.551549 36.751639 8.827517 8.511692
194.475000 56.379016 23.540670 36.684596 8.836663 8.422377
194.500000 56.427480 23.529412 36.614516 8.845573 8.333090
194.525000 56.477172 23.517781 36.541562 8.854129 8.243881
194.550000 56.528021 23.505787 36.465896 8.862316 8.154798
194.575000 56.579956 23.493438 36.387683 8.870234 8.065892
194.600000 56.632903 23.480743 36.307085 8.877989 7.977211
194.625000 56.686790 23.467710 36.224265 8.885341 7.888804
194.650000 56.741544 23.454348 36.139387 8.892274 7.800719
194.675000 56.797092 23.440667 36.052612 8.898649 7.713004
194.700000 56.853360 23.426674 35.964104 8.904693 7.625708
194.725000 56.910272 23.412379 35.874027 8.910396 7.538877
194.750000 56.967755 23.397790 35.782543 8.915615 7.452546
194.775000 57.025730 23.382916 35.689815 8.920466 7.366752
194.800000 57.084124 23.367766 35.596007 8.924934 7.281530
194.825000 57.142857 23.352349 35.501281 8.929007 7.196913
194.850000 57.201850 23.336672 35.405800 8.932531 7.112936
194.875000 57.261004 23.320745 35.309728 8.935628 7.029633
194.900000 57.320220 23.304576 35.213227 8.938429 6.947038
194.925000 57.379395 23.288174 35.116460 8.940630 6.865184
194.950000 57.438427 23.271547 35.019591 8.941905 6.784106
194.975000 57.497211 23.254704 34.922782 8.942213 6.703835
195.000000 57.555644 23.237654 34.826197 9.076688 6.624405
195.025000 57.613619 23.220404 34.729998 9.082440 6.545847
195.050000 57.671032 23.202964 34.634349 9.087678 6.468196
195.075000 57.727774 23.185341 34.539413 9.092614 6.391482
195.100000 57.783738 23.167544 34.445352 9.097469 6.315737
195.125000 57.838817 23.149581 34.352329 9.102590 6.240993
195.150000 57.892900 23.131460 34.260509 9.108206 6.167282
195.175000 57.945877 23.113190 34.170053 9.114540 6.094633
195.200000 57.997639 23.094779 34.081124 9.121587 6.023079
195.225000 58.048074 23.076235 33.993887 9.129655 5.952650
195.250000 58.097071 23.057566 33.908503 9.138822 5.883376
195.275000 58.144516 23.038780 33.825136 9.149055 5.815287
195.300000 58.190298 23.019885 33.743948 9.160226 5.748413
195.325000 58.234304 23.000889 33.665104 9.172743 5.682784
195.350000 58.276420 22.981799 33.588765 9.186761 5.618430
195.375000 58.316532 22.962625 33.515044 9.202224 5.555379
195.400000 58.354527 22.943373 33.443847 9.219048 5.493660
195.425000 58.390290 22.924051 33.375031 9.237066 5.433303
195.450000 58.423708 22.904668 33.308450 9.256228 5.374336
195.475000 58.454666 22.885230 33.243961 9.276410 5.316787
195.500000 58.483051 22.865745 33.181418 9.297325 5.260685
195.525000 58.508750 22.846221 33.120678 9.318517 5.206057
195.550000 58.531648 22.826665 33.061596 9.339535 5.152931
195.575000 58.551634 22.807086 33.004028 9.359995 5.101335
195.600000 58.568595 22.787489 32.947830 9.379497 5.051297
195.625000 58.582420 22.767883 32.892857 9.397509 5.002843
195.650000 58.592997 22.748275 32.838964 9.413550 4.956000
195.675000 58.600217 22.728672 32.786007 9.426937 4.910796
195.700000 58.603971 22.709081 32.733842 9.437313 4.867258
195.725000 58.604151 22.689510 32.682325 9.443645 4.825410
195.750000 58.600652 22.669966 32.631311 9.444951 4.785282
195.775000 58.593367 22.650455 32.580656 9.440429 4.746897
195.800000 58.582194 22.630984 32.530215 9.429055 4.710274
195.825000 58.567031 22.611562 32.479844 9.409695 4.675391
195.850000 58.547777 22.592194 32.429399 9.382235 4.642218
195.875000 58.524340 22.572887 32.378734 9.346263 4.610725
195.900000 58.496754 22.553649 32.327707 9.300895 4.580882
195.925000 58.465176 22.534486 32.276172 9.245466 4.552659
195.950000 58.429773 22.515404 32.223985 9.179296 4.526025
195.975000 58.390708 22.496411 32.171002 9.101354 4.500951
196.000000 58.348149 22.477513 32.117078 8.315900 4.477408
196.025000 58.302262 22.458717 32.062069 8.220827 4.455365
196.050000 58.253213 22.440029 32.005831 8.112963 4.434793
196.075000 58.201171 22.421456 31.948218 7.991853 4.415663
196.100000 58.146301 22.403004 31.889088 7.857040 4.397945
196.125000 58.088769 22.384679 31.828294 7.709339 4.381610
196.150000 58.028742 22.366489 31.765694 7.549776 4.366629
196.175000 57.966385 22.348438 31.701143 7.379598 4.352972
196.200000 57.901863 22.330535 31.634495 7.201725 4.340611
196.225000 57.835338 22.312784 31.565608 7.019490 4.329518
196.250000 57.766975 22.295193 31.494336 6.835590 4.319663
196.275000 57.696934 22.277767 31.420535 6.652969 4.311017
196.300000 57.625376 22.260512 31.344060 6.474272 4.303553
196.325000 57.552460 22.243436 31.264768 6.300731 4.297243
196.350000 57.478345 22.226542 31.182514 6.134143 4.292057
196.375000 57.403186 22.209839 31.097154 5.975320 4.287968
196.400000 57.327140 22.193331 31.008594 5.823052 4.284948
196.425000 57.250359 22.177026 30.916948 5.677109 4.282970
196.450000 57.172995 22.160928 30.822380 5.539247 4.282005
196.475000 57.095200 22.145043 30.725055 5.410708 4.282026
196.500000 57.017123 22.129379 30.625137 5.293625 4.283005
196.525000 56.938910 22.113940 30.522791 5.188577 4.284916
196.550000 56.860707 22.098732 30.418182 5.094693 4.287731
196.575000 56.782659 22.083762 30.311474 5.009822 4.291423
196.600000 56.704909 22.069035 30.202832 4.933956 4.295966
196.625000 56.627597 22.054557 30.092419 4.865851 4.301332
196.650000 56.550863 22.040333 29.980402 4.804692 4.307495
196.675000 56.474845 22.026370 29.866944 4.750413 4.314428
196.700000 56.399680 22.012673 29.752209 4.702557 4.322105
196.725000 56.325502 21.999248 29.636364 4.661321 4.330501
196.750000 56.252446 21.986101 29.519571 4.624950 4.339587
196.775000 56.180644 21.973238 29.401995 4.593933 4.349340
196.800000 56.110228 21.960663 29.283802 4.568364 4.359732
196.825000 56.041326 21.948384 29.165156 4.548247 4.370738
196.850000 55.974068 21.936405 29.046220 4.532781 4.382332
196.875000 55.908583 21.924732 28.927161 4.521460 4.394490
196.900000 55.844996 21.913372 28.808142 4.513807 4.407184
196.925000 55.783430 21.902329 28.689327 4.509372 4.420391
196.950000 55.723924 21.891609 28.570883 4.507573 4.434085
196.975000 55.666436 21.881219 28.452972 4.508208 4.448240
197.000000 55.610920 21.871163 28.335760 4.506988 4.462833
197.025000 55.557329 21.861448 28.219411 4.508524 4.477837
197.050000 55.505621 21.852079 28.104090 4.511836 4.493229
197.075000 55.455751 21.843063 27.989961 4.516817 4.508983
197.100000 55.407677 21.834404 27.877188 4.523079 4.525075
197.125000 55.361354 21.826108 27.765938 4.530238 4.541481
197.150000 55.316743 21.818182 27.656373 4.538002 4.558175
197.175000 55.273800 21.810626 27.548658 4.546201 4.575134
197.200000 55.232486 21.803426 27.442959 4.554844 4.592327
197.225000 55.192760 21.796561 27.339439 4.563917 4.609726
197.250000 55.154581 21.790011 27.238264 4.573353 4.627301
197.275000 55.117912 21.783756 27.139597 4.583102 4.645022
197.300000 55.082711 21.777777 27.043604 4.593063 4.662859
197.325000 55.048942 21.772055 26.950448 4.603164 4.680782
197.350000 55.016565 21.766569 26.860295 4.613289 4.698763
197.375000 54.985543 21.761300 26.773309 4.623228 4.716770
197.400000 54.955839 21.756228 26.689655 4.632909 4.734775
197.425000 54.927414 21.751335 26.609496 4.642339 4.752747
197.450000 54.900234 21.746600 26.532998 4.651647 4.770657
197.475000 54.874260 21.742005 26.460279 4.660915 4.788477
197.500000 54.849456 21.737529 26.391272 4.670085 4.806189
197.525000 54.825788 21.733155 26.325864 4.679090 4.823778
197.550000 54.803219 21.728862 26.263941 4.687909 4.841228
197.575000 54.781713 21.724631 26.205390 4.696523 4.858525
197.600000 54.761236 21.720444 26.150098 4.705115 4.875653
197.625000 54.741752 21.716280 26.097951 4.713614 4.892596
197.650000 54.723227 21.712122 26.048837 4.722014 4.909338
197.675000 54.705626 21.707949 26.002641 4.730454 4.925864
197.700000 54.688915 21.703743 25.959250 4.738787 4.942158
197.725000 54.673059 21.699485 25.918552 4.747006 4.958205
197.750000 54.658025 21.695155 25.880433 4.755104 4.973989
197.775000 54.643778 21.690735 25.844780 4.763315 4.989494
197.800000 54.630285 21.686206 25.811479 4.771720 5.004703
197.825000 54.617512 21.681549 25.780417 4.780394 5.019602
197.850000 54.605425 21.676745 25.751481 4.789479 5.034175
197.875000 54.593991 21.671775 25.724557 4.798890 5.048404
197.900000 54.583177 21.666621 25.699533 4.808682 5.062276
197.925000 54.572949 21.661263 25.676294 4.818895 5.075773
197.950000 54.563275 21.655684 25.654728 4.829552 5.088879
197.975000 54.554121 21.649864 25.634721 4.840611 5.101579
198.000000 54.545455 21.643784 25.616160 4.772960 5.113857
198.025000 54.537247 21.637427 25.598932 4.782933 5.125696
198.050000 54.529488 21.630774 25.582924 4.792945 5.137081
198.075000 54.522174 21.623806 25.568021 4.802907 5.147995
198.100000 54.515299 21.616506 25.554111 4.812681 5.158424
198.125000 54.508859 21.608854 25.541081 4.822058 5.168350
198.150000 54.502847 21.600833 25.528817 4.830958 5.177759
198.175000 54.497260 21.592425 25.517205 4.839118 5.186633
198.200000 54.492093 21.583612 25.506134 4.846425 5.194958
198.225000 54.487340 21.574375 25.495488 4.852532 5.202718
198.250000 54.482996 21.564698 25.485156 4.857314 5.209897
198.275000 54.479058 21.554563 25.475024 4.860561 5.216480
198.300000 54.475519 21.543951 25.464977 4.862315 5.222451
198.325000 54.472376 21.532846 25.454904 4.862406 5.227794
198.350000 54.469623 21.521231 25.444691 4.861255 5.232495
198.375000 54.467256 21.509088 25.434225 4.858768 5.236538
198.400000 54.465269 21.496400 25.423391 4.855014 5.239908
198.425000 54.463659 21.483152 25.412078 4.849564 5.242591
198.450000 54.462420 21.469326 25.400171 4.842475 5.244571
198.475000 54.461548 21.454905 25.387557 4.833443 5.245833
198.500000 54.461038 21.439874 25.374124 4.822124 5.246364
198.525000 54.460885 21.424217 25.359757 4.807690 5.246149
198.550000 54.461086 21.407918 25.344344 4.790336 5.245177
198.575000 54.461634 21.390961 25.327796 4.770326 5.243456
198.600000 54.462526 21.373331 25.310127 4.747219 5.240995
198.625000 54.463756 21.355014 25.291374 4.721331 5.237805
198.650000 54.465321 21.335993 25.271576 4.692762 5.233896
198.675000 54.467215 21.316255 25.250770 4.661050 5.229280
