218.425000 49.318116 5.933180 48.686846 5.716952 2.294520
218.450000 49.351651 5.949805 48.701405 5.693827 2.281091
218.475000 49.385442 5.966657 48.715100 5.672261 2.267754
218.500000 49.419399 5.983738 48.727790 5.652253 2.254509
218.525000 49.453431 6.001048 48.739335 5.633798 2.241357
218.550000 49.487447 6.018590 48.749596 5.616889 2.228299
218.575000 49.521353 6.036365 48.758432 5.601021 2.215335
218.600000 49.555059 6.054375 48.765702 5.586195 2.202467
218.625000 49.588471 6.072620 48.771268 5.572412 2.189696
218.650000 49.621496 6.091103 48.774989 5.559672 2.177023
218.675000 49.654039 6.109826 48.776725 5.548441 2.164448
218.700000 49.686006 6.128789 48.776336 5.538248 2.151973
218.725000 49.717304 6.147995 48.773681 5.528638 2.139599
218.750000 49.747835 6.167445 48.768621 5.519164 2.127327
218.775000 49.777506 6.187141 48.761068 5.509370 2.115159
218.800000 49.806219 6.207085 48.751145 5.499249 2.103094
218.825000 49.833878 6.227279 48.739028 5.488791 2.091136
218.850000 49.860387 6.247724 48.724892 5.477986 2.079284
218.875000 49.885650 6.268423 48.708912 5.465854 2.067541
218.900000 49.909568 6.289377 48.691265 5.452332 2.055908
218.925000 49.932045 6.310587 48.672125 5.437869 2.044386
218.950000 49.952984 6.332057 48.651669 5.421898 2.032977
218.975000 49.972287 6.353788 48.630071 5.404347 2.021683
219.000000 49.989856 6.375782 48.607508 5.150130 2.010504
219.025000 50.005595 6.398041 48.584154 5.127332 1.999443
219.050000 50.019406 6.420567 48.560186 5.102866 1.988501
219.075000 50.031193 6.443362 48.535779 5.077781 1.977680
219.100000 50.040859 6.466429 48.511107 5.051488 1.966981
219.125000 50.048308 6.489769 48.486348 5.024521 1.956408
219.150000 50.053444 6.513385 48.461676 4.997445 1.945961
219.175000 50.056172 6.537279 48.437267 4.972569 1.935642
219.200000 50.056397 6.561453 48.413296 4.950426 1.925454
219.225000 50.054025 6.585909 48.389940 4.930963 1.915399
219.250000 50.048964 6.610651 48.367372 4.913610 1.905478
219.275000 50.041122 6.635679 48.345770 4.898333 1.895694
219.300000 50.030407 6.660997 48.325308 4.885562 1.886048
219.325000 50.016729 6.686607 48.306163 4.875217 1.876545
219.350000 50.000000 6.712511 48.288508 4.866779 1.867184
219.375000 49.980170 6.738711 48.272521 4.859779 1.857970
219.400000 49.957341 6.765212 48.258377 4.854186 1.848904
219.425000 49.931654 6.792014 48.246250 4.849965 1.839990
219.450000 49.903248 6.819120 48.236317 4.846334 1.831228
219.475000 49.872266 6.846533 48.228753 4.842541 1.822623
219.500000 49.838848 6.874256 48.223734 4.838581 1.814178
219.525000 49.803136 6.902291 48.221435 4.835216 1.805893
219.550000 49.765271 6.930642 48.222032 4.832443 1.797774
219.575000 49.725393 6.959310 48.225700 4.829894 1.789822
219.600000 49.683644 6.988298 48.232615 4.827197 1.782040
219.625000 49.640163 7.017609 48.242952 4.823193 1.774432
219.650000 49.595090 7.047247 48.256887 4.818208 1.767001
219.675000 49.548564 7.077213 48.274595 4.811765 1.759749
219.700000 49.500723 7.107512 48.296252 4.803774 1.752681
219.725000 49.451704 7.138145 48.322033 4.794600 1.745800
219.750000 49.401644 7.169115 48.352114 4.784186 1.739108
219.775000 49.350679 7.200426 48.386671 4.771970 1.732611
219.800000 49.298944 7.232081 48.425878 4.757318 1.726310
219.825000 49.246571 7.264082 48.469912 4.739493 1.720210
219.850000 49.193694 7.296433 48.518948 4.719418 1.714315
219.875000 49.140443 7.329137 48.573161 4.696341 1.708628
219.900000 49.086951 7.362197 48.632727 4.670689 1.703154
219.925000 49.033345 7.395616 48.697822 4.642966 1.697896
219.950000 48.979754 7.429397 48.768621 4.612370 1.692860
219.975000 48.926305 7.463543 48.845218 4.579433 1.688047
220.000000 48.873124 7.498058 48.927381 5.846032 1.683465
220.025000 48.820336 7.532946 49.014798 5.813220 1.679115
220.050000 48.768065 7.568208 49.107154 5.778377 1.675004
220.075000 48.716433 7.603849 49.204138 5.742021 1.671136
220.100000 48.665562 7.639872 49.305435 5.703462 1.667515
220.125000 48.615574 7.676280 49.410733 5.663239 1.664147
220.150000 48.566587 7.713077 49.519719 5.621936 1.661036
220.175000 48.518721 7.750266 49.632078 5.582140 1.658187
220.200000 48.472095 7.787851 49.747499 5.543225 1.655605
220.225000 48.426824 7.825835 49.865669 5.505207 1.653296
220.250000 48.383026 7.864221 49.986272 5.467459 1.651266
220.275000 48.340817 7.903014 50.108998 5.429338 1.649519
220.300000 48.300313 7.942216 50.233532 5.391489 1.648061
220.325000 48.261628 7.981832 50.359562 5.352601 1.646897
220.350000 48.224877 8.021864 50.486774 5.313974 1.646035
220.375000 48.190175 8.062317 50.614855 5.274272 1.645479
220.400000 48.157635 8.103194 50.743492 5.234820 1.645237
220.425000 48.127371 8.144498 50.872372 5.194255 1.645313
220.450000 48.099498 8.186234 51.001182 5.151118 1.645714
220.475000 48.074130 8.228405 51.129608 5.106728 1.646448
220.500000 48.051381 8.271015 51.257338 5.061033 1.647520
220.525000 48.031366 8.314067 51.384057 5.014725 1.648937
220.550000 48.014200 8.357566 51.509454 4.968536 1.650706
220.575000 48.000000 8.401514 51.633215 4.923221 1.652835
220.600000 47.988843 8.445916 51.755026 4.878051 1.655330
220.625000 47.980656 8.490775 51.874576 4.834536 1.658199
220.650000 47.975329 8.536096 51.991549 4.791961 1.661448
220.675000 47.972751 8.581881 52.105634 4.748852 1.665087
220.700000 47.972814 8.628135 52.216517 4.704424 1.669122
220.725000 47.975410 8.674861 52.323885 4.658621 1.673562
220.750000 47.980433 8.722063 52.427425 4.613747 1.678415
220.775000 47.987776 8.769745 52.526824 4.571375 1.683688
220.800000 47.997333 8.817911 52.621768 4.530006 1.689391
220.825000 48.008999 8.866564 52.711945 4.489663 1.695531
220.850000 48.022670 8.915708 52.797041 4.449605 1.702118
220.875000 48.038240 8.965347 52.876743 4.409844 1.709161
220.900000 48.055606 9.015484 52.950738 4.371918 1.716669
220.925000 48.074662 9.066124 53.018713 4.334340 1.724650
220.950000 48.095306 9.117269 53.080355 4.299385 1.733115
220.975000 48.117432 9.168923 53.135350 4.267780 1.742070
221.000000 48.140936 9.221090 53.183385 5.770501 1.751525
221.025000 48.165713 9.273774 53.224148 5.750317 1.761486
221.050000 48.191659 9.326978 53.257324 5.732090 1.771961
221.075000 48.218669 9.380705 53.282602 5.716263 1.782960
221.100000 48.246637 9.434960 53.299667 5.702780 1.794490
221.125000 48.275457 9.489744 53.308207 5.691577 1.806559
221.150000 48.305024 9.545062 53.307908 5.684191 1.819177
221.175000 48.335230 9.600918 53.298458 5.680337 1.832352
221.200000 48.365968 9.657313 53.279543 5.679067 1.846093
221.225000 48.397131 9.714252 53.250968 5.679891 1.860408
221.250000 48.428611 9.771737 53.213009 5.682103 1.875308
221.275000 48.460298 9.829772 53.166063 5.685637 1.890801
221.300000 48.492083 9.888359 53.110524 5.689915 1.906898
221.325000 48.523857 9.947502 53.046787 5.694918 1.923606
221.350000 48.555509 10.007202 52.975247 5.700627 1.940938
221.375000 48.586928 10.067464 52.896299 5.707021 1.958901
221.400000 48.618002 10.128288 52.810338 5.713859 1.977506
221.425000 48.648620 10.189679 52.717760 5.721134 1.996765
221.450000 48.678668 10.251638 52.618958 5.728841 2.016686
221.475000 48.708033 10.314167 52.514329 5.736562 2.037280
221.500000 48.736601 10.377268 52.404266 5.744710 2.058558
221.525000 48.764259 10.440945 52.289166 5.752878 2.080531
221.550000 48.790892 10.505197 52.169423 5.760860 2.103210
221.575000 48.816385 10.570028 52.045432 5.768648 2.126606
221.600000 48.840622 10.635438 51.917588 5.775782 2.150730
221.625000 48.863488 10.701429 51.786286 5.782209 2.175593
221.650000 48.884867 10.768002 51.651922 5.788129 2.201206
221.675000 48.904644 10.835159 51.514890 5.793510 2.227583
221.700000 48.922702 10.902899 51.375584 5.798322 2.254732
221.725000 48.938926 10.971224 51.234402 5.803095 2.282659
221.750000 48.953199 11.040134 51.091736 5.807261 2.311366
221.775000 48.965407 11.109630 50.947983 5.811082 2.340856
221.800000 48.975433 11.179710 50.803537 5.814241 2.371132
221.825000 48.983166 11.250376 50.658793 5.816381 2.402196
221.850000 48.988587 11.321626 50.514146 5.818102 2.434052
221.875000 48.991762 11.393460 50.369992 5.819389 2.466701
221.900000 48.992767 11.465877 50.226725 5.819169 2.500146
221.925000 48.991675 11.538874 50.084740 5.817704 2.534389
221.950000 48.988561 11.612452 49.944433 5.815693 2.569432
221.975000 48.983500 11.686607 49.806198 5.813502 2.605276
222.000000 48.976568 11.761338 49.670431 6.201072 2.641924
222.025000 48.967841 11.836642 49.537525 6.203150 2.679376
222.050000 48.957395 11.912516 49.407877 6.205711 2.717634
222.075000 48.945306 11.988956 49.281882 6.208749 2.756698
222.100000 48.931651 12.065960 49.159934 6.212781 2.796570
222.125000 48.916507 12.143523 49.042428 6.218250 2.837250
222.150000 48.899951 12.221640 48.929760 6.225893 2.878738
222.175000 48.882060 12.300308 48.822324 6.235225 2.921034
222.200000 48.862911 12.379519 48.720515 6.245703 2.964138
222.225000 48.842581 12.459270 48.624729 6.257048 3.008050
222.250000 48.821146 12.539553 48.535361 6.268928 3.052767
222.275000 48.798684 12.620362 48.452805 6.281196 3.098290
222.300000 48.775272 12.701690 48.377456 6.293826 3.144616
222.325000 48.750984 12.783529 48.309710 6.306708 3.191744
222.350000 48.725899 12.865871 48.249961 6.319833 3.239672
222.375000 48.700092 12.948708 48.198605 6.333188 3.288396
222.400000 48.673639 13.032029 48.156036 6.346556 3.337914
222.425000 48.646615 13.115825 48.122650 6.359933 3.388222
222.450000 48.619096 13.200086 48.098692 6.373315 3.439317
222.475000 48.591156 13.284801 48.083805 6.386608 3.491193
222.500000 48.562871 13.369958 48.077484 6.399693 3.543846
222.525000 48.534314 13.455544 48.079222 6.412645 3.597272
222.550000 48.505559 13.541547 48.088515 6.425445 3.651463
222.575000 48.476681 13.627953 48.104856 6.437813 3.706415
222.600000 48.447753 13.714747 48.127740 6.449825 3.762119
222.625000 48.418846 13.801915 48.156660 6.461440 3.818568
222.650000 48.390035 13.889441 48.191111 6.472440 3.875755
222.675000 48.361391 13.977308 48.230586 6.482940 3.933671
222.700000 48.332987 14.065499 48.274580 6.492892 3.992307
222.725000 48.304893 14.153996 48.322588 6.502462 4.051653
222.750000 48.277181 14.242780 48.374103 6.511403 4.111698
222.775000 48.249922 14.331831 48.428619 6.519897 4.172431
222.800000 48.223187 14.421129 48.485630 6.527674 4.233841
222.825000 48.197046 14.510652 48.544631 6.534939 4.295915
222.850000 48.171569 14.600379 48.605116 6.541661 4.358639
222.875000 48.146826 14.690285 48.666579 6.547810 4.422000
222.900000 48.122887 14.780347 48.728514 6.553922 4.485983
222.925000 48.099821 14.870541 48.790415 6.559423 4.550572
222.950000 48.077696 14.960840 48.851777 6.564872 4.615751
222.975000 48.056583 15.051217 48.912092 6.570560 4.681503
223.000000 48.036550 15.141645 48.970857 7.878973 4.747809
223.025000 48.017666 15.232095 49.027564 7.892220 4.814652
223.050000 48.000000 15.322538 49.081708 7.905530 4.882010
223.075000 47.983602 15.412943 49.132783 7.918628 4.949864
223.100000 47.968453 15.503279 49.180283 7.931347 5.018191
223.125000 47.954515 15.593513 49.223703 7.943654 5.086970
223.150000 47.941749 15.683611 49.262536 7.956327 5.156178
223.175000 47.930118 15.773540 49.296276 7.969511 5.225788
223.200000 47.919587 15.863263 49.324419 7.983188 5.295778
223.225000 47.910116 15.952744 49.346457 7.997209 5.366119
223.250000 47.901671 16.041946 49.361885 8.011437 5.436785
223.275000 47.894214 16.130831 49.370197 8.025601 5.507748
223.300000 47.887709 16.219359 49.370887 8.039837 5.578979
223.325000 47.882119 16.307489 49.363450 8.054283 5.650447
223.350000 47.877410 16.395182 49.347380 8.068940 5.722120
223.375000 47.873544 16.482393 49.322170 8.083939 5.793968
223.400000 47.870487 16.569081 49.287315 8.099275 5.865957
223.425000 47.868202 16.655200 49.242308 8.114942 5.938051
223.450000 47.866653 16.740707 49.186645 8.130934 6.010218
223.475000 47.865806 16.825556 49.119820 8.147459 6.082419
223.500000 47.865625 16.909713 49.041325 8.164386 6.154623
223.525000 47.866074 16.993157 48.950656 8.181864 6.226801
223.550000 47.867118 17.075867 48.847307 8.199689 6.298925
223.575000 47.868722 17.157822 48.730772 8.217904 6.370965
223.600000 47.870850 17.239003 48.600544 8.236416 6.442892
223.625000 47.873468 17.319389 48.456118 8.255203 6.514676
223.650000 47.876539 17.398960 48.296989 8.274163 6.586289
223.675000 47.880029 17.477698 48.122650 8.293335 6.657698
223.700000 47.883903 17.555584 47.932781 8.312740 6.728875
223.725000 47.888125 17.632598 47.727802 8.332352 6.799789
223.750000 47.892660 17.708723 47.508318 8.352138 6.870408
223.775000 47.897473 17.783941 47.274936 8.372092 6.940705
223.800000 47.902529 17.858234 47.028260 8.392192 7.010655
223.825000 47.907791 17.931585 46.768897 8.412429 7.080239
223.850000 47.913226 18.003978 46.497451 8.432804 7.149436
223.875000 47.918797 18.075397 46.214529 8.453327 7.218225
223.900000 47.924469 18.145826 45.920736 8.474001 7.286585
223.925000 47.930207 18.215250 45.616677 8.494827 7.354497
223.950000 47.935976 18.283655 45.302958 8.515807 7.421940
223.975000 47.941739 18.351026 44.980185 8.536931 7.488893
224.000000 47.947462 18.417350 44.648963 8.258602 7.555338
224.025000 47.953109 18.482614 44.309897 8.275674 7.621253
224.050000 47.958643 18.546806 43.963594 8.292819 7.686620
224.075000 47.964031 18.609913 43.610659 8.309998 7.751419
224.100000 47.969235 18.671925 43.251697 8.327152 7.815632
224.125000 47.974221 18.732830 42.887314 8.344256 7.879238
224.150000 47.978953 18.792619 42.518115 8.361284 7.942220
224.175000 47.983394 18.851283 42.144707 8.378209 8.004559
224.200000 47.987510 18.908812 41.767694 8.395005 8.066238
224.225000 47.991264 18.965198 41.387682 8.411644 8.127238
224.250000 47.994621 19.020434 41.005277 8.428098 8.187541
224.275000 47.997545 19.074512 40.621084 8.444227 8.247132
224.300000 48.000000 19.127428 40.235709 8.460102 8.305993
224.325000 48.001961 19.179174 39.849758 8.475295 8.364107
224.350000 48.003442 19.229746 39.463835 8.489054 8.421459
224.375000 48.004469 19.279139 39.078547 8.500877 8.478032
224.400000 48.005065 19.327351 38.694498 8.510612 8.533813
224.425000 48.005257 19.374378 38.312296 8.518439 8.588785
224.450000 48.005070 19.420217 37.932544 8.523858 8.642934
224.475000 48.004527 19.464867 37.555849 8.526580 8.696246
224.500000 48.003654 19.508328 37.182817 8.525976 8.748707
224.525000 48.002477 19.550597 36.814052 8.521672 8.800304
224.550000 48.001019 19.591677 36.450161 8.514458 8.851025
224.575000 47.999307 19.631568 36.091748 8.506138 8.900856
224.600000 47.997366 19.670271 35.739420 8.497074 8.949786
224.625000 47.995219 19.707789 35.393782 8.487653 8.997804
224.650000 47.992893 19.744124 35.055440 8.478689 9.044898
224.675000 47.990412 19.779280 34.724998 8.470184 9.091058
224.700000 47.987801 19.813261 34.403064 8.462144 9.136273
224.725000 47.985086 19.846073 34.090241 8.455373 9.180534
224.750000 47.982291 19.877719 33.787137 8.450637 9.223832
224.775000 47.979442 19.908207 33.494356 8.447892 9.266158
224.800000 47.976562 19.937542 33.212503 8.447443 9.307503
224.825000 47.973678 19.965732 32.942186 8.449209 9.347861
224.850000 47.970815 19.992784 32.684008 8.453420 9.387222
224.875000 47.967996 20.018707 32.438576 8.459655 9.425582
224.900000 47.965247 20.043509 32.206494 8.467818 9.462933
224.925000 47.962594 20.067200 31.988370 8.477809 9.499269
224.950000 47.960060 20.089790 31.784646 8.489762 9.534585
224.975000 47.957671 20.111288 31.595116 8.503526 9.568875
225.000000 47.955452 20.131706 31.419414 8.786183 9.602136
225.025000 47.953427 20.151055 31.257171 8.801908 9.634363
225.050000 47.951622 20.169347 31.108021 8.818560 9.665552
225.075000 47.950061 20.186593 30.971596 8.835994 9.695700
225.100000 47.948769 20.202808 30.847528 8.854005 9.724805
225.125000 47.947771 20.218003 30.735450 8.872481 9.752863
225.150000 47.947092 20.232192 30.634995 8.891278 9.779873
225.175000 47.946757 20.245390 30.545795 8.910298 9.805834
225.200000 47.946791 20.257610 30.467482 8.929478 9.830744
225.225000 47.947219 20.268868 30.399690 8.948715 9.854602
225.250000 47.948065 20.279177 30.342050 8.967918 9.877408
225.275000 47.949354 20.288555 30.294195 8.986990 9.899165
225.300000 47.951113 20.297015 30.255758 9.005771 9.919886
225.325000 47.953365 20.304575 30.226371 9.024211 9.939589
225.350000 47.956135 20.311250 30.205666 9.042209 9.958290
225.375000 47.959450 20.317058 30.193278 9.059662 9.976007
225.400000 47.963333 20.322015 30.188836 9.076595 9.992758
225.425000 47.967811 20.326138 30.191976 9.092637 10.008561
225.450000 47.972908 20.329444 30.202328 9.107971 10.023434
225.475000 47.978650 20.331951 30.219525 9.122515 10.037397
225.500000 47.985063 20.333678 30.243201 9.136375 10.050469
225.525000 47.992171 20.334641 30.272987 9.149290 10.062668
225.550000 48.000000 20.334859 30.308516 9.161600 10.074015
225.575000 48.008569 20.334350 30.349420 9.173926 10.084530
225.600000 48.017869 20.333133 30.395333 9.186264 10.094231
225.625000 48.027882 20.331226 30.445886 9.198615 10.103140
225.650000 48.038591 20.328648 30.500712 9.210532 10.111277
225.675000 48.049980 20.325418 30.559444 9.222903 10.118663
225.700000 48.062032 20.321556 30.621714 9.235283 10.125318
225.725000 48.074729 20.317079 30.687155 9.248337 10.131264
225.750000 48.088057 20.312007 30.755399 9.261845 10.136520
225.775000 48.101997 20.306359 30.826079 9.275592 10.141110
