203.350000 92.175675 9.411910 24.056685 12.215840 7.280090
203.375000 92.219972 9.428817 24.086740 12.242941 7.303455
203.400000 92.256633 9.445960 24.115747 12.270233 7.326991
203.425000 92.285818 9.463340 24.143172 12.297714 7.350695
203.450000 92.307692 9.480953 24.168480 12.325376 7.374566
203.475000 92.322505 9.498801 24.191135 12.353224 7.398603
203.500000 92.330832 9.516882 24.210602 12.381267 7.422804
203.525000 92.333333 9.535195 24.226346 12.409462 7.447169
203.550000 92.330670 9.553740 24.237832 12.437784 7.471694
203.575000 92.323507 9.572515 24.244526 12.466223 7.496379
203.600000 92.312508 9.591519 24.245892 12.494786 7.521222
203.625000 92.298340 9.610752 24.241395 12.523491 7.546222
203.650000 92.281667 9.630213 24.230499 12.552351 7.571377
203.675000 92.263154 9.649901 24.212671 12.581395 7.596684
203.700000 92.243465 9.669815 24.187374 12.610657 7.622144
203.725000 92.223264 9.689953 24.154074 12.640199 7.647753
203.750000 92.203212 9.710316 24.112236 12.670029 7.673510
203.775000 92.183970 9.730902 24.061325 12.700106 7.699413
203.800000 92.166197 9.751710 24.000952 12.730421 7.725461
203.825000 92.150553 9.772738 23.931314 12.760985 7.751651
203.850000 92.137695 9.793987 23.852755 12.791816 7.777982
203.875000 92.128282 9.815455 23.765618 12.822909 7.804451
203.900000 92.122971 9.837140 23.670247 12.854249 7.831057
203.925000 92.122422 9.859043 23.566985 12.885836 7.857798
203.950000 92.127293 9.881161 23.456177 12.917669 7.884670
203.975000 92.138247 9.903493 23.338165 12.949750 7.911673
204.000000 92.155950 9.926039 23.213294 12.051946 7.938805
204.025000 92.181069 9.948797 23.081906 12.077043 7.966062
204.050000 92.214278 9.971766 22.944346 12.102281 7.993442
204.075000 92.256257 9.994944 22.800957 12.127644 8.020944
204.100000 92.307692 10.018331 22.652082 12.153116 8.048565
204.125000 92.369098 10.041925 22.498066 12.178678 8.076301
204.150000 92.440273 10.065725 22.339251 12.204363 8.104152
204.175000 92.520837 10.089729 22.175982 12.230238 8.132114
204.200000 92.610415 10.113936 22.008601 12.256406 8.160185
204.225000 92.708634 10.138344 21.837453 12.282848 8.188360
204.250000 92.815122 10.162952 21.662881 12.309509 8.216638
204.275000 92.929507 10.187759 21.485228 12.336356 8.245015
204.300000 93.051418 10.212763 21.304839 12.363374 8.273487
204.325000 93.180485 10.237961 21.122056 12.390563 8.302052
204.350000 93.316333 10.263354 20.937224 12.417926 8.330706
204.375000 93.458589 10.288938 20.750685 12.445467 8.359446
204.400000 93.606875 10.314712 20.562784 12.473199 8.388267
204.425000 93.760813 10.340675 20.373864 12.501134 8.417167
204.450000 93.920017 10.366824 20.184301 12.529253 8.446142
204.475000 94.084103 10.393158 19.994596 12.557554 8.475187
204.500000 94.252678 10.419674 19.805285 12.586032 8.504300
204.525000 94.425345 10.446371 19.616901 12.614691 8.533476
204.550000 94.601705 10.473246 19.429979 12.643517 8.562711
204.575000 94.781349 10.500298 19.245053 12.672502 8.592002
204.600000 94.963866 10.527524 19.062658 12.701661 8.621343
204.625000 95.148836 10.554922 18.883327 12.731003 8.650731
204.650000 95.335835 10.582490 18.707596 12.760528 8.680162
204.675000 95.524429 10.610226 18.535998 12.790225 8.709631
204.700000 95.714181 10.638126 18.369067 12.820080 8.739133
204.725000 95.904643 10.666189 18.207339 12.850117 8.768664
204.750000 96.095368 10.694412 18.051347 12.880338 8.798219
204.775000 96.285999 10.722792 17.901625 12.910712 8.827794
204.800000 96.476272 10.751327 17.758709 12.941234 8.857383
204.825000 96.665924 10.780014 17.623131 12.971881 8.886982
204.850000 96.854688 10.808850 17.495428 13.002603 8.916585
204.875000 97.042294 10.837832 17.376132 13.033431 8.946188
204.900000 97.228467 10.866958 17.265778 13.064479 8.975785
204.925000 97.412927 10.896223 17.164901 13.096013 9.005370
204.950000 97.595392 10.925626 17.074034 13.128009 9.034939
204.975000 97.775575 10.955163 16.993712 13.160383 9.064485
205.000000 97.953187 10.984830 16.924470 12.728901 9.094004
205.025000 98.127933 11.014624 16.866842 12.754661 9.123488
205.050000 98.299518 11.044542 16.821361 12.780621 9.152933
205.075000 98.467640 11.074580 16.788346 12.806783 9.182332
205.100000 98.631996 11.104735 16.767243 12.833085 9.211679
205.125000 98.792280 11.135002 16.757285 12.859462 9.240968
205.150000 98.948183 11.165379 16.757700 12.885834 9.270193
205.175000 99.099394 11.195861 16.767720 12.912267 9.299347
205.200000 99.245601 11.226443 16.786577 12.938809 9.328423
205.225000 99.386487 11.257123 16.813499 12.965516 9.357415
205.250000 99.521737 11.287896 16.847718 12.992305 9.386317
205.275000 99.651032 11.318757 16.888465 13.019174 9.415120
205.300000 99.774053 11.349703 16.934971 13.046120 9.443819
205.325000 99.890483 11.380728 16.986465 13.073173 9.472405
205.350000 100.000000 11.411828 17.042179 13.100362 9.500873
205.375000 100.102303 11.442999 17.101344 13.127657 9.529214
205.400000 100.197159 11.474235 17.163189 13.155057 9.557420
205.425000 100.284350 11.505532 17.226946 13.182560 9.585485
205.450000 100.363664 11.536885 17.291846 13.210202 9.613400
205.475000 100.434889 11.568288 17.357118 13.237983 9.641158
205.500000 100.497817 11.599737 17.421995 13.265794 9.668752
205.525000 100.552244 11.631226 17.485705 13.293516 9.696178
205.550000 100.597967 11.662749 17.547481 13.321130 9.723434
205.575000 100.634789 11.694301 17.606552 13.348529 9.750519
205.600000 100.662516 11.725877 17.662150 13.375775 9.777429
205.625000 100.680959 11.757471 17.713505 13.403139 9.804162
205.650000 100.689933 11.789075 17.759848 13.431039 9.830716
205.675000 100.689260 11.820686 17.800582 13.459465 9.857089
205.700000 100.678765 11.852296 17.835803 13.488366 9.883278
205.725000 100.658281 11.883899 17.865780 13.517775 9.909279
205.750000 100.627645 11.915490 17.890781 13.547898 9.935092
205.775000 100.586704 11.947060 17.911077 13.578809 9.960712
205.800000 100.535307 11.978605 17.926934 13.610450 9.986138
205.825000 100.473315 12.010116 17.938622 13.642741 10.011366
205.850000 100.400592 12.041588 17.946409 13.675545 10.036393
205.875000 100.317013 12.073012 17.950565 13.708762 10.061217
205.900000 100.222460 12.104383 17.951358 13.742315 10.085835
205.925000 100.116822 12.135693 17.949057 13.776087 10.110243
205.950000 100.000000 12.166934 17.943930 13.809955 10.134438
205.975000 99.872085 12.198100 17.936247 13.843826 10.158418
206.000000 99.733916 12.229182 17.926276 14.465884 10.182180
206.025000 99.586513 12.260172 17.914285 14.496087 10.205719
206.050000 99.430890 12.291064 17.900544 14.526508 10.229033
206.075000 99.268056 12.321849 17.885321 14.557079 10.252119
206.100000 99.099007 12.352518 17.868886 14.587753 10.274973
206.125000 98.924731 12.383065 17.851506 14.618503 10.297592
206.150000 98.746205 12.413480 17.833450 14.649264 10.319972
206.175000 98.564393 12.443755 17.814988 14.680002 10.342110
206.200000 98.380246 12.473882 17.796387 14.710717 10.364002
206.225000 98.194702 12.503852 17.777918 14.741468 10.385645
206.250000 98.008686 12.533656 17.759848 14.772293 10.407035
206.275000 97.823108 12.563285 17.742359 14.803184 10.428170
206.300000 97.638864 12.592730 17.725290 14.834022 10.449044
206.325000 97.456838 12.621983 17.708391 14.864494 10.469654
206.350000 97.277900 12.651034 17.691413 14.894232 10.489997
206.375000 97.102908 12.679874 17.674108 14.923151 10.510069
206.400000 96.932708 12.708493 17.656226 14.951250 10.529866
206.425000 96.768134 12.736882 17.637517 14.978462 10.549385
206.450000 96.610012 12.765031 17.617735 15.004860 10.568621
206.475000 96.459156 12.792931 17.596628 15.030487 10.587571
206.500000 96.316375 12.820571 17.573949 15.055413 10.606231
206.525000 96.182471 12.847943 17.549447 15.079728 10.624597
206.550000 96.058240 12.875036 17.522876 15.103616 10.642665
206.575000 95.944425 12.901839 17.493984 15.126974 10.660432
206.600000 95.840594 12.928344 17.462524 15.149772 10.677893
206.625000 95.745158 12.954539 17.428246 15.171809 10.695044
206.650000 95.656492 12.980415 17.390901 15.193213 10.711882
206.675000 95.572989 13.005961 17.350240 15.213950 10.728403
206.700000 95.493052 13.031166 17.306015 15.233891 10.744603
206.725000 95.415097 13.056021 17.257976 15.253090 10.760478
206.750000 95.337552 13.080515 17.205875 15.271801 10.776024
206.775000 95.258852 13.104637 17.149461 15.289904 10.791238
206.800000 95.177446 13.128376 17.088487 15.307270 10.806115
206.825000 95.091791 13.151723 17.022704 15.324075 10.820651
206.850000 95.000359 13.174666 16.951862 15.340616 10.834843
206.875000 94.901633 13.197195 16.875712 15.356991 10.848688
206.900000 94.794114 13.219298 16.794114 15.373193 10.862180
206.925000 94.676318 13.240966 16.707362 15.388774 10.875317
206.950000 94.546787 13.262188 16.615859 15.403480 10.888095
206.975000 94.404083 13.282952 16.520007 15.416206 10.900510
207.000000 94.246799 13.303249 16.420209 16.439673 10.912558
207.025000 94.073561 13.323066 16.316868 16.436603 10.924236
207.050000 93.883030 13.342394 16.210387 16.430552 10.935541
207.075000 93.673910 13.361223 16.101167 16.421350 10.946469
207.100000 93.444952 13.379540 15.989612 16.409405 10.957016
207.125000 93.194959 13.397336 15.876125 16.394732 10.967180
207.150000 92.922791 13.414600 15.761108 16.377822 10.976956
207.175000 92.627371 13.431321 15.644964 16.359523 10.986341
207.200000 92.307692 13.447490 15.528095 16.340425 10.995333
207.225000 91.963329 13.463095 15.410905 16.321144 11.003929
207.250000 91.595943 13.478126 15.293795 16.302312 11.012124
207.275000 91.207693 13.492574 15.177169 16.285193 11.019917
207.300000 90.800710 13.506427 15.061429 16.270559 11.027305
207.325000 90.377088 13.519676 14.946978 16.259140 11.034284
207.350000 89.938876 13.532310 14.834219 16.251745 11.040852
207.375000 89.488074 13.544321 14.723554 16.248807 11.047006
207.400000 89.026627 13.555697 14.615385 16.250542 11.052744
207.425000 88.556420 13.566430 14.510117 16.257446 11.058064
207.450000 88.079277 13.576511 14.408151 16.269075 11.062962
207.475000 87.596957 13.585928 14.309889 16.285400 11.067438
207.500000 87.111153 13.594675 14.215736 16.306462 11.071489
207.525000 86.623491 13.602741 14.126092 16.331661 11.075112
207.550000 86.135532 13.610117 14.041273 16.360417 11.078307
207.575000 85.648768 13.616796 13.961234 16.392111 11.081071
207.600000 85.164628 13.622768 13.885843 16.426091 11.083403
207.625000 84.684476 13.628025 13.814967 16.461744 11.085301
207.650000 84.209615 13.632560 13.748475 16.498739 11.086764
207.675000 83.741288 13.636364 13.686232 16.536801 11.087791
207.700000 83.280683 13.639432 13.628108 16.575611 11.088382
207.725000 82.828931 13.641771 13.573968 16.614841 11.088550
207.750000 82.387116 13.643393 13.523682 16.654119 11.088307
207.775000 81.956271 13.644306 13.477115 16.693042 11.087666
207.800000 81.537390 13.644521 13.434137 16.731202 11.086641
207.825000 81.131422 13.644050 13.394613 16.768094 11.085247
207.850000 80.739283 13.642904 13.358412 16.803137 11.083495
207.875000 80.361858 13.641092 13.325402 16.836055 11.081401
207.900000 80.000000 13.638628 13.295448 16.866611 11.078979
207.925000 79.654409 13.635522 13.268420 16.894231 11.076241
207.950000 79.325243 13.631786 13.244184 16.918734 11.073204
207.975000 79.012535 13.627433 13.222609 16.939707 11.069879
208.000000 78.716328 13.622473 13.203560 16.002472 11.066283
208.025000 78.436676 13.616920 13.186907 16.011538 11.062429
208.050000 78.173643 13.610785 13.172515 16.016734 11.058331
208.075000 77.927307 13.604082 13.160254 16.017824 11.054004
208.100000 77.697759 13.596821 13.149990 16.013927 11.049463
208.125000 77.485104 13.589016 13.141591 16.004170 11.044720
208.150000 77.289459 13.580680 13.134924 15.988781 11.039792
208.175000 77.110961 13.571826 13.129856 15.968119 11.034691
208.200000 76.949759 13.562465 13.126256 15.942154 11.029433
208.225000 76.806024 13.552612 13.123990 15.911421 11.024030
208.250000 76.679941 13.542278 13.122926 15.876194 11.018497
208.275000 76.571718 13.531477 13.122932 15.836801 11.012845
208.300000 76.481582 13.520222 13.123908 15.792645 11.007088
208.325000 76.409784 13.508525 13.125885 15.742875 11.001240
208.350000 76.356596 13.496400 13.128927 15.687385 10.995313
208.375000 76.322317 13.483859 13.133098 15.626301 10.989320
208.400000 76.307270 13.470916 13.138464 15.559553 10.983274
208.425000 76.311810 13.457584 13.145087 15.485913 10.977189
208.450000 76.336318 13.443875 13.153031 15.404501 10.971076
208.475000 76.381209 13.429802 13.162362 15.314854 10.964949
208.500000 76.446931 13.415379 13.173143 15.217783 10.958820
208.525000 76.533971 13.400618 13.185439 15.114497 10.952703
208.550000 76.642852 13.385531 13.199313 15.007164 10.946608
208.575000 76.774139 13.370132 13.214830 14.898410 10.940550
208.600000 76.928443 13.354434 13.232053 14.790706 10.934540
208.625000 77.106424 13.338448 13.251047 14.686028 10.928591
208.650000 77.308790 13.322188 13.271877 14.586350 10.922714
208.675000 77.536265 13.305666 13.294606 14.494130 10.916923
208.700000 77.788635 13.288894 13.319298 14.409868 10.911228
208.725000 78.064721 13.271885 13.346018 14.334505 10.905643
208.750000 78.363298 13.254650 13.374829 14.268869 10.900178
208.775000 78.683136 13.237203 13.405796 14.213179 10.894845
208.800000 79.022989 13.219555 13.438984 14.167555 10.889657
208.825000 79.381587 13.201718 13.474455 14.133625 10.884625
208.850000 79.757628 13.183704 13.512275 14.112509 10.879760
208.875000 80.149772 13.165524 13.552507 14.102597 10.875073
208.900000 80.556636 13.147191 13.595216 14.101937 10.870577
208.925000 80.976781 13.128716 13.640465 14.108823 10.866281
208.950000 81.408712 13.110110 13.688320 14.122250 10.862198
208.975000 81.850871 13.091385 13.738843 14.140969 10.858338
209.000000 82.301628 13.072552 13.792100 13.005039 10.854712
209.025000 82.759280 13.053622 13.848154 13.022999 10.851331
209.050000 83.222044 13.034606 13.907070 13.043549 10.848206
209.075000 83.688053 13.015514 13.968863 13.066076 10.845347
209.100000 84.155357 12.996359 14.033353 13.090269 10.842764
209.125000 84.621915 12.977150 14.100314 13.115798 10.840470
209.150000 85.085598 12.957897 14.169518 13.142349 10.838472
209.175000 85.544185 12.938612 14.240736 13.169692 10.836783
209.200000 85.995369 12.919305 14.313742 13.197647 10.835413
209.225000 86.436752 12.899985 14.388307 13.226045 10.834370
209.250000 86.865857 12.880663 14.464204 13.254751 10.833666
209.275000 87.280126 12.861348 14.541206 13.283647 10.833311
209.300000 87.676930 12.842051 14.619084 13.312665 10.833314
209.325000 88.053576 12.822782 14.697611 13.341801 10.833686
209.350000 88.407319 12.803549 14.776559 13.371067 10.834435
209.375000 88.735374 12.784362 14.855700 13.400515 10.835572
209.400000 89.034994 12.765231 14.934808 13.430193 10.837107
209.425000 89.305013 12.746165 15.013653 13.460034 10.839049
209.450000 89.545902 12.727173 15.092009 13.489912 10.841408
209.475000 89.758279 12.708264 15.169648 13.519766 10.844193
209.500000 89.942836 12.689446 15.246342 13.549611 10.847413
209.525000 90.100336 12.670730 15.321863 13.579441 10.851079
209.550000 90.231605 12.652123 15.395984 13.609285 10.855200
209.575000 90.337529 12.633634 15.468477 13.639185 10.859784
209.600000 90.419047 12.615272 15.539115 13.669134 10.864842
209.625000 90.477148 12.597044 15.607669 13.699154 10.870382
209.650000 90.512863 12.578960 15.673912 13.729372 10.876415
209.675000 90.527260 12.561027 15.737617 13.759886 10.882949
209.700000 90.521443 12.543254 15.798555 13.790727 10.889993
209.725000 90.496539 12.525648 15.856499 13.821807 10.897557
209.750000 90.453701 12.508218 15.911289 13.853097 10.905650
209.775000 90.394099 12.490971 15.963028 13.884661 10.914282
209.800000 90.318915 12.473915 16.011889 13.916502 10.923461
209.825000 90.229344 12.457058 16.058043 13.948709 10.933197
209.850000 90.126582 12.440407 16.101663 13.981253 10.943500
209.875000 90.011831 12.423970 16.142919 14.014107 10.954378
209.900000 89.886288 12.407755 16.181984 14.047248 10.965838
209.925000 89.751149 12.391769 16.219030 14.080729 10.977875
209.950000 89.607601 12.376019 16.254227 14.114575 10.990481
209.975000 89.456823 12.360512 16.287748 14.148784 11.003648
210.000000 89.299980 12.345255 16.319765 14.225660 11.017369
210.025000 89.138229 12.330257 16.350449 14.255346 11.031635
210.050000 88.972710 12.315524 16.379971 14.285235 11.046440
210.075000 88.804519 12.301062 16.408505 14.315338 11.061775
210.100000 88.634120 12.286880 16.436220 14.345635 11.077635
210.125000 88.461350 12.272983 16.463290 14.376124 11.094011
210.150000 88.286022 12.259380 16.489885 14.406807 11.110898
210.175000 88.107954 12.246076 16.516178 14.437654 11.128287
210.200000 87.926968 12.233079 16.542340 14.468613 11.146173
210.225000 87.742888 12.220396 16.568543 14.499701 11.164550
210.250000 87.555544 12.208033 16.594959 14.530936 11.183410
210.275000 87.364770 12.195997 16.621759 14.562217 11.202748
210.300000 87.170404 12.184295 16.649115 14.593374 11.222558
210.325000 86.972287 12.172934 16.677198 14.624357 11.242834
210.350000 86.770266 12.161921 16.706181 14.655254 11.263569
210.375000 86.564193 12.151262 16.736236 14.686291 11.284760
210.400000 86.353923 12.140965 16.767533 14.717664 11.306400
210.425000 86.139318 12.131035 16.800185 14.749422 11.328483
