180.500000 95.280410 17.057675 50.360583 24.404171 20.896781
180.525000 95.114912 17.051839 50.471477 24.451972 20.809494
180.550000 94.940276 17.046207 50.573791 24.502574 20.721838
180.575000 94.758396 17.040783 50.666397 24.556078 20.633836
180.600000 94.571142 17.035573 50.748170 24.611714 20.545515
180.625000 94.380358 17.030580 50.817980 24.668657 20.456898
180.650000 94.187860 17.025810 50.874702 24.726221 20.368011
180.675000 93.995434 17.021267 50.917513 24.783855 20.278877
180.700000 93.804840 17.016956 50.946818 24.841131 20.189522
180.725000 93.617807 17.012882 50.963323 24.897738 20.099969
180.750000 93.436038 17.009049 50.967740 24.953416 20.010243
180.775000 93.261211 17.005462 50.960777 25.007969 19.920367
180.800000 93.094978 17.002125 50.943142 25.061419 19.830364
180.825000 92.938975 16.999043 50.915545 25.113552 19.740260
180.850000 92.794817 16.996222 50.878694 25.164152 19.650076
180.875000 92.664110 16.993666 50.833299 25.213100 19.559837
180.900000 92.548450 16.991379 50.780069 25.260417 19.469565
180.925000 92.449428 16.989366 50.719713 25.306050 19.379284
180.950000 92.368641 16.987633 50.652939 25.349834 19.289016
180.975000 92.307692 16.986183 50.580457 25.392019 19.198785
181.000000 92.267582 16.985023 50.502976 23.741261 19.108614
181.025000 92.246855 16.984156 50.421204 23.762716 19.018524
181.050000 92.243469 16.983588 50.335851 23.782048 18.928538
181.075000 92.255400 16.983323 50.247626 23.799795 18.838679
181.100000 92.280640 16.983367 50.157237 23.816393 18.748970
181.125000 92.317190 16.983725 50.065394 23.832141 18.659431
181.150000 92.363052 16.984401 49.972805 23.846836 18.570087
181.175000 92.416229 16.985401 49.880180 23.860262 18.480957
181.200000 92.474717 16.986730 49.788228 23.871450 18.392066
181.225000 92.536506 16.988393 49.697657 23.879523 18.303434
181.250000 92.599573 16.990395 49.609176 23.884705 18.215084
181.275000 92.661889 16.992742 49.523496 23.886640 18.127036
181.300000 92.721409 16.995438 49.441323 23.885373 18.039314
181.325000 92.776082 16.998490 49.363250 23.881190 17.951938
181.350000 92.823846 17.001902 49.289389 23.874188 17.864931
181.375000 92.862635 17.005680 49.219736 23.864244 17.778313
181.400000 92.890378 17.009829 49.154288 23.851475 17.692108
181.425000 92.905010 17.014355 49.093038 23.836260 17.606335
181.450000 92.904469 17.019264 49.035983 23.819263 17.521016
181.475000 92.886711 17.024561 48.983117 23.799914 17.436174
181.500000 92.849709 17.030253 48.934437 23.778392 17.351830
181.525000 92.791467 17.036344 48.889938 23.754088 17.268004
181.550000 92.710027 17.042841 48.849615 23.727444 17.184719
181.575000 92.603476 17.049750 48.813463 23.698655 17.101997
181.600000 92.469961 17.057077 48.781478 23.667933 17.019857
181.625000 92.307692 17.064827 48.753655 23.635216 16.938323
181.650000 92.115756 17.073008 48.729989 23.600731 16.857416
181.675000 91.896467 17.081625 48.710477 23.564717 16.777157
181.700000 91.652936 17.090685 48.695113 23.526833 16.697569
181.725000 91.388256 17.100195 48.683893 23.487623 16.618671
181.750000 91.105490 17.110160 48.676812 23.448264 16.540488
181.775000 90.807652 17.120587 48.673866 23.409358 16.463040
181.800000 90.497702 17.131484 48.675049 23.371819 16.386349
181.825000 90.178537 17.142857 48.680358 23.336562 16.310437
181.850000 89.852984 17.154711 48.689788 23.303898 16.235325
181.875000 89.523798 17.167043 48.703333 23.273838 16.161025
181.900000 89.193656 17.179848 48.720990 23.246679 16.087548
181.925000 88.865159 17.193120 48.742754 23.224134 16.014905
181.950000 88.540832 17.206855 48.768621 23.207803 15.943107
181.975000 88.223127 17.221047 48.798508 23.198331 15.872167
182.000000 87.914427 17.235691 48.832023 22.366686 15.802096
182.025000 87.617047 17.250783 48.868699 22.379485 15.732907
182.050000 87.333248 17.266317 48.908065 22.397927 15.664612
182.075000 87.065236 17.282289 48.949655 22.422456 15.597225
182.100000 86.815174 17.298693 48.992997 22.453074 15.530758
182.125000 86.585192 17.315525 49.037625 22.488965 15.465225
182.150000 86.377394 17.332779 49.083069 22.528952 15.400639
182.175000 86.193872 17.350451 49.128859 22.572391 15.337016
182.200000 86.036717 17.368536 49.174529 22.618519 15.274369
182.225000 85.908030 17.387029 49.219607 22.666578 15.212713
182.250000 85.809941 17.405924 49.263627 22.715730 15.152063
182.275000 85.744617 17.425218 49.306118 22.765105 15.092434
182.300000 85.714286 17.444905 49.346612 22.813751 15.033842
182.325000 85.720489 17.464981 49.384641 22.860744 14.976308
182.350000 85.761823 17.485439 49.419735 22.905418 14.919852
182.375000 85.836208 17.506276 49.451426 22.946861 14.864496
182.400000 85.941625 17.527487 49.479245 22.983967 14.810260
182.425000 86.076109 17.549066 49.502722 23.015476 14.757167
182.450000 86.237729 17.571008 49.521390 23.040907 14.705240
182.475000 86.424574 17.593309 49.534779 23.059473 14.654500
182.500000 86.634746 17.615963 49.542421 23.070612 14.604970
182.525000 86.866343 17.638966 49.543847 23.074705 14.556674
182.550000 87.117454 17.662312 49.538588 23.071739 14.509635
182.575000 87.386143 17.685996 49.526174 23.060845 14.463877
182.600000 87.670446 17.710013 49.506138 23.041075 14.419424
182.625000 87.968359 17.734358 49.478011 23.011669 14.376300
182.650000 88.277832 17.759025 49.441323 22.971532 14.334531
182.675000 88.596763 17.784009 49.395919 22.920740 14.294141
182.700000 88.922990 17.809305 49.342893 22.858152 14.255157
182.725000 89.254289 17.834907 49.283651 22.783942 14.217602
182.750000 89.588368 17.860811 49.219600 22.695410 14.181505
182.775000 89.922867 17.887009 49.152148 22.592641 14.146891
182.800000 90.255353 17.913498 49.082700 22.476263 14.113787
182.825000 90.583322 17.940271 49.012665 22.345350 14.082220
182.850000 90.904200 17.967323 48.943448 22.198905 14.052217
182.875000 91.215346 17.994647 48.876457 22.036326 14.023807
182.900000 91.514055 18.022239 48.813098 21.857491 13.997017
182.925000 91.797564 18.050092 48.754778 21.662847 13.971876
182.950000 92.063061 18.078200 48.702904 21.451880 13.948413
182.975000 92.307692 18.106557 48.658883 21.225733 13.926655
183.000000 92.529135 18.135158 48.624122 20.420929 13.906634
183.025000 92.727297 18.163995 48.600027 20.197768 13.888378
183.050000 92.902690 18.193063 48.588005 19.962716 13.871917
183.075000 93.055868 18.222356 48.589464 19.717250 13.857282
183.100000 93.187430 18.251867 48.605810 19.464114 13.844503
183.125000 93.298013 18.281589 48.638449 19.205167 13.833611
183.150000 93.388291 18.311516 48.688789 18.942988 13.824637
183.175000 93.458971 18.341642 48.758236 18.682045 13.817612
183.200000 93.510791 18.371959 48.848198 18.425846 13.812569
183.225000 93.544515 18.402461 48.960080 18.173970 13.809540
183.250000 93.560932 18.433141 49.095291 17.927135 13.808556
183.275000 93.560851 18.463991 49.255236 17.688364 13.809650
183.300000 93.545099 18.495005 49.441323 17.458989 13.812854
183.325000 93.514521 18.526175 49.654396 17.238085 13.818203
183.350000 93.469969 18.557494 49.893049 17.028054 13.825729
183.375000 93.412311 18.588955 50.155314 16.827969 13.835466
183.400000 93.342418 18.620550 50.439223 16.635277 13.847448
183.425000 93.261167 18.652271 50.742807 16.452801 13.861709
183.450000 93.169439 18.684111 51.064099 16.283272 13.878282
183.475000 93.068116 18.716061 51.401130 16.125189 13.897203
183.500000 92.958077 18.748114 51.751932 15.977590 13.918506
183.525000 92.840200 18.780261 52.114536 15.841476 13.942225
183.550000 92.715359 18.812495 52.486976 15.715867 13.968397
183.575000 92.584421 18.844807 52.867281 15.600727 13.997056
183.600000 92.448248 18.877189 53.253485 15.495988 14.028227
183.625000 92.307692 18.909631 53.643619 15.401548 14.061890
183.650000 92.163553 18.942126 54.035714 15.317268 14.098015
183.675000 92.016431 18.974664 54.427803 15.241769 14.136571
183.700000 91.866876 19.007237 54.817917 15.173745 14.177526
183.725000 91.715429 19.039835 55.204088 15.112724 14.220849
183.750000 91.562625 19.072449 55.584349 15.058243 14.266509
183.775000 91.408993 19.105071 55.956730 15.010922 14.314472
183.800000 91.255054 19.137690 56.319263 14.972639 14.364706
183.825000 91.101325 19.170297 56.669981 14.944309 14.417179
183.850000 90.948311 19.202882 57.006915 14.925393 14.471855
183.875000 90.796515 19.235435 57.328097 14.915042 14.528703
183.900000 90.646431 19.267948 57.631558 14.912678 14.587686
183.925000 90.498546 19.300408 57.915331 14.916792 14.648771
183.950000 90.353343 19.332807 58.177447 14.926496 14.711923
183.975000 90.211297 19.365134 58.416360 14.941182 14.777104
184.000000 90.072878 19.397378 58.632211 21.575067 14.844280
184.025000 89.938551 19.429530 58.825560 21.619678 14.913413
184.050000 89.808776 19.461577 58.996972 21.664846 14.984467
184.075000 89.684008 19.493510 59.147007 21.710481 15.057404
184.100000 89.564701 19.525318 59.276228 21.756396 15.132184
184.125000 89.451301 19.556988 59.385197 21.802427 15.208771
184.150000 89.344256 19.588511 59.474477 21.848401 15.287124
184.175000 89.244009 19.619875 59.544629 21.894178 15.367204
184.200000 89.151003 19.651069 59.596216 21.939599 15.448971
184.225000 89.065680 19.682080 59.629799 21.984502 15.532383
184.250000 88.988482 19.712897 59.645942 22.028724 15.617399
184.275000 88.919852 19.743509 59.645206 22.072093 15.703977
184.300000 88.860214 19.773904 59.628153 22.114438 15.792074
184.325000 88.809512 19.804069 59.595346 22.155831 15.881648
184.350000 88.767210 19.833992 59.547346 22.196322 15.972654
184.375000 88.732760 19.863661 59.484717 22.235904 16.065049
184.400000 88.705620 19.893065 59.408019 22.274487 16.158787
184.425000 88.685252 19.922189 59.317816 22.311647 16.253823
184.450000 88.671122 19.951023 59.214670 22.346408 16.350110
184.475000 88.662701 19.979552 59.099142 22.377943 16.447603
184.500000 88.659462 20.007766 58.971795 22.406146 16.546253
184.525000 88.660880 20.035649 58.833190 22.430336 16.646013
184.550000 88.666431 20.063191 58.683891 22.450432 16.746834
184.575000 88.675593 20.090377 58.524460 22.466236 16.848668
184.600000 88.687843 20.117195 58.355458 22.477774 16.951464
184.625000 88.702661 20.143632 58.177447 22.485345 17.055172
184.650000 88.719523 20.169674 57.991304 22.488678 17.159741
184.675000 88.737909 20.195308 57.799153 22.488643 17.265120
184.700000 88.757293 20.220520 57.603435 22.485531 17.371257
184.725000 88.777154 20.245298 57.406587 22.478460 17.478100
184.750000 88.796965 20.269628 57.211050 22.468732 17.585594
184.775000 88.816201 20.293496 57.019262 22.456236 17.693686
184.800000 88.834335 20.316889 56.833663 22.440857 17.802322
184.825000 88.850840 20.339793 56.656691 22.423017 17.911447
184.850000 88.865188 20.362195 56.490786 22.402621 18.021005
184.875000 88.876850 20.384081 56.338386 22.379571 18.130940
184.900000 88.885298 20.405438 56.201932 22.354055 18.241197
184.925000 88.890003 20.426251 56.083861 22.325688 18.351717
184.950000 88.890438 20.446507 55.986613 22.294358 18.462444
184.975000 88.886098 20.466192 55.912627 22.261485 18.573319
185.000000 88.877022 20.485294 55.864343 20.874555 18.684284
185.025000 88.863787 20.503797 55.844198 20.840959 18.795279
185.050000 88.846993 20.521690 55.854633 20.806906 18.906247
185.075000 88.827242 20.538964 55.898087 20.772110 19.017132
185.100000 88.805135 20.555620 55.976998 20.734600 19.127889
185.125000 88.781272 20.571660 56.093805 20.692551 19.238466
185.150000 88.756251 20.587082 56.250949 20.646052 19.348817
185.175000 88.730671 20.601888 56.450867 20.594905 19.458890
185.200000 88.705128 20.616079 56.695999 20.539846 19.568638
185.225000 88.680218 20.629655 56.988784 20.481361 19.678011
185.250000 88.656533 20.642618 57.331661 20.419650 19.786959
185.275000 88.634668 20.654968 57.727069 20.354598 19.895434
185.300000 88.615213 20.666708 58.177447 20.286762 20.003386
185.325000 88.598759 20.677838 58.684181 20.217082 20.110766
185.350000 88.585897 20.688361 59.244439 20.146545 20.217526
185.375000 88.577218 20.698277 59.854336 20.075476 20.323615
185.400000 88.573313 20.707589 60.509988 20.004565 20.428987
185.425000 88.574775 20.716298 61.207508 19.935213 20.533591
185.450000 88.582197 20.724407 61.943013 19.868481 20.637379
185.475000 88.596178 20.731917 62.712617 19.805762 20.740303
185.500000 88.617316 20.738832 63.512434 19.748067 20.842314
185.525000 88.646219 20.745152 64.338581 19.695701 20.943365
185.550000 88.683495 20.750882 65.187171 19.649261 21.043407
185.575000 88.729763 20.756022 66.054320 19.609595 21.142392
185.600000 88.785646 20.760577 66.936143 19.576861 21.240273
185.625000 88.851778 20.764549 67.828754 19.551452 21.337002
185.650000 88.928774 20.767940 68.728269 19.534204 21.432533
185.675000 89.016563 20.770754 69.630803 19.525506 21.526818
185.700000 89.114382 20.772994 70.532470 19.525105 21.619810
185.725000 89.221440 20.774663 71.429386 19.532243 21.711464
185.750000 89.336942 20.775764 72.317665 19.546382 21.801733
185.775000 89.460091 20.776301 73.193423 19.566259 21.890572
185.800000 89.590084 20.776278 74.052773 19.590134 21.977933
185.825000 89.726112 20.775697 74.891832 19.617011 22.063774
185.850000 89.867357 20.774562 75.706715 19.646751 22.148047
185.875000 90.012994 20.772878 76.493535 19.679347 22.230709
185.900000 90.162187 20.770648 77.248408 19.714752 22.311715
185.925000 90.314091 20.767876 77.967450 19.752884 22.391022
185.950000 90.467848 20.764566 78.646774 19.793617 22.468585
185.975000 90.622590 20.760722 79.282497 19.836611 22.544362
186.000000 90.777437 20.756348 79.871386 20.040925 22.618309
186.025000 90.931495 20.751449 80.412831 20.082557 22.690383
186.050000 91.083860 20.746028 80.906871 20.124682 22.760544
186.075000 91.233616 20.740091 81.353550 20.167076 22.828747
186.100000 91.379834 20.733641 81.752909 20.209580 22.894953
186.125000 91.521575 20.726684 82.104990 20.252036 22.959121
186.150000 91.657890 20.719223 82.409834 20.294279 23.021208
186.175000 91.787821 20.711264 82.667483 20.336182 23.081176
186.200000 91.910401 20.702811 82.877980 20.377593 23.138985
186.225000 92.024658 20.693868 83.041365 20.418355 23.194594
186.250000 92.129613 20.684441 83.157681 20.458241 23.247965
186.275000 92.224285 20.674535 83.226969 20.497146 23.299060
186.300000 92.307692 20.664155 83.249272 20.534986 23.347840
186.325000 92.379130 20.653304 83.224630 20.571420 23.394267
186.350000 92.439008 20.641990 83.153086 20.605833 23.438305
186.375000 92.488025 20.630215 83.034681 20.638168 23.479916
186.400000 92.526889 20.617987 82.869458 20.668428 23.519064
186.425000 92.556321 20.605309 82.657458 20.696534 23.555713
186.450000 92.577046 20.592187 82.398722 20.722869 23.589828
186.475000 92.589799 20.578627 82.093293 20.748205 23.621373
186.500000 92.595318 20.564633 81.741213 20.772797 23.650314
186.525000 92.594346 20.550211 81.342522 20.796612 23.676628
186.550000 92.587628 20.535366 80.897264 20.819935 23.700338
186.575000 92.575912 20.520104 80.405479 20.843393 23.721479
186.600000 92.559946 20.504429 79.867209 20.867304 23.740085
186.625000 92.540480 20.488348 79.282497 20.892464 23.756191
186.650000 92.518261 20.471866 78.651967 20.919172 23.769833
186.675000 92.494037 20.454988 77.978582 20.947410 23.781045
186.700000 92.468555 20.437719 77.265885 20.977157 23.789864
186.725000 92.442560 20.420066 76.517422 21.009226 23.796325
186.750000 92.416794 20.402033 75.736738 21.043788 23.800463
186.775000 92.392000 20.383627 74.927378 21.080844 23.802316
186.800000 92.368917 20.364853 74.092887 21.120253 23.801919
186.825000 92.348285 20.345716 73.236810 21.161771 23.799309
186.850000 92.330840 20.326222 72.362691 21.205357 23.794522
186.875000 92.317321 20.306376 71.474076 21.250694 23.787595
186.900000 92.308465 20.286185 70.574510 21.297659 23.778565
186.925000 92.305009 20.265653 69.667537 21.346128 23.767467
186.950000 92.307692 20.244786 68.756704 21.396139 23.754340
186.975000 92.316993 20.223591 67.845553 21.447367 23.739220
187.000000 92.332332 20.202071 66.937632 22.566511 23.722144
187.025000 92.352867 20.180234 66.036484 22.613278 23.703149
187.050000 92.377757 20.158084 65.145655 22.660007 23.682273
187.075000 92.406160 20.135627 64.268689 22.706594 23.659552
187.100000 92.437232 20.112869 63.409132 22.752776 23.635023
187.125000 92.470129 20.089816 62.570528 22.798025 23.608724
187.150000 92.504003 20.066472 61.756423 22.841892 23.580691
187.175000 92.538007 20.042843 60.970361 22.884073 23.550962
187.200000 92.571287 20.018936 60.215887 22.924475 23.519575
187.225000 92.602989 19.994754 59.496547 22.962900 23.486565
187.250000 92.632258 19.970305 58.815886 22.999396 23.451970
187.275000 92.658234 19.945593 58.177447 23.033856 23.415827
