180.300000 85.395036 9.301429 16.638782 11.136381 6.080645
180.325000 85.288785 9.334155 16.632886 11.104982 6.104959
180.350000 85.169250 9.366924 16.626993 11.070594 6.129414
180.375000 85.036812 9.399733 16.621071 11.032854 6.154006
180.400000 84.891866 9.432577 16.615088 10.991599 6.178732
180.425000 84.734808 9.465453 16.609011 10.946887 6.203588
180.450000 84.566046 9.498357 16.602809 10.899277 6.228572
180.475000 84.385987 9.531283 16.596448 10.848891 6.253681
180.500000 84.195048 9.564227 16.589897 10.795102 6.278909
180.525000 83.993644 9.597184 16.583124 10.738013 6.304255
180.550000 83.782195 9.630151 16.576100 10.678008 6.329715
180.575000 83.561121 9.663122 16.568815 10.615232 6.355284
180.600000 83.330844 9.696092 16.561261 10.549570 6.380959
180.625000 83.091784 9.729056 16.553433 10.481182 6.406736
180.650000 82.844359 9.762009 16.545324 10.409664 6.432610
180.675000 82.588987 9.794946 16.536926 10.334877 6.458579
180.700000 82.326082 9.827862 16.528234 10.256975 6.484637
180.725000 82.056055 9.860751 16.519242 10.176439 6.510780
180.750000 81.779313 9.893607 16.509941 10.092843 6.537004
180.775000 81.496258 9.926425 16.500326 10.006047 6.563304
180.800000 81.207289 9.959199 16.490390 9.916892 6.589676
180.825000 80.912796 9.991923 16.480127 9.825942 6.616114
180.850000 80.613165 10.024592 16.469529 9.733465 6.642615
180.875000 80.308775 10.057199 16.458591 9.639402 6.669172
180.900000 80.000000 10.089738 16.447306 9.543691 6.695782
180.925000 79.687323 10.122202 16.435666 9.444856 6.722438
180.950000 79.371687 10.154586 16.423666 9.342026 6.749136
180.975000 79.054125 10.186883 16.411299 9.233876 6.775870
181.000000 78.735642 10.219086 16.398559 10.739873 6.802634
181.025000 78.417208 10.251188 16.385437 10.686056 6.829424
181.050000 78.099765 10.283184 16.371929 10.631109 6.856233
181.075000 77.784226 10.315065 16.358027 10.575736 6.883056
181.100000 77.471472 10.346824 16.343726 10.520423 6.909887
181.125000 77.162357 10.378456 16.329017 10.465913 6.936719
181.150000 76.857707 10.409951 16.313895 10.412960 6.963547
181.175000 76.558323 10.441304 16.298353 10.362797 6.990365
181.200000 76.264979 10.472507 16.282384 10.317091 7.017165
181.225000 75.978425 10.503551 16.265983 10.276251 7.043943
181.250000 75.699392 10.534431 16.249141 10.240631 7.070690
181.275000 75.428588 10.565136 16.231853 10.210315 7.097401
181.300000 75.166703 10.595661 16.214136 10.185743 7.124068
181.325000 74.914411 10.625997 16.196104 10.167242 7.150686
181.350000 74.672371 10.656136 16.177894 10.154490 7.177246
181.375000 74.441229 10.686070 16.159644 10.147302 7.203742
181.400000 74.221622 10.715791 16.141492 10.145287 7.230167
181.425000 74.014177 10.745291 16.123575 10.148030 7.256514
181.450000 73.819515 10.774561 16.106031 10.155095 7.282775
181.475000 73.638256 10.803593 16.088998 10.165824 7.308943
181.500000 73.471016 10.832378 16.072614 10.179890 7.335009
181.525000 73.318415 10.860908 16.057015 10.197128 7.360968
181.550000 73.181074 10.889175 16.042340 10.216886 7.386810
181.575000 73.059626 10.917169 16.028727 10.238504 7.412529
181.600000 72.954709 10.944882 16.016312 10.261426 7.438116
181.625000 72.866977 10.972305 16.005235 10.285115 7.463563
181.650000 72.797099 10.999429 15.995632 10.309116 7.488863
181.675000 72.745765 11.026246 15.987641 10.333137 7.514007
181.700000 72.713643 11.052746 15.981400 10.356921 7.538987
181.725000 72.700460 11.078920 15.977046 10.380238 7.563794
181.750000 72.704996 11.104760 15.974717 10.402797 7.588421
181.775000 72.726017 11.130256 15.974551 10.424155 7.612860
181.800000 72.762310 11.155399 15.976686 10.443889 7.637100
181.825000 72.812676 11.180180 15.981259 10.461607 7.661135
181.850000 72.875929 11.204591 15.988407 10.476904 7.684956
181.875000 72.950887 11.228621 15.998270 10.488925 7.708553
181.900000 73.036370 11.252261 16.010983 10.496990 7.731919
181.925000 73.131197 11.275503 16.026685 10.500778 7.755044
181.950000 73.234183 11.298337 16.045514 10.499566 7.777921
181.975000 73.344133 11.320755 16.067607 10.492379 7.800539
182.000000 73.459843 11.342747 16.093102 11.561424 7.822891
182.025000 73.580095 11.364312 16.122136 11.562658 7.844974
182.050000 73.703659 11.385448 16.154847 11.559289 7.866782
182.075000 73.829286 11.406154 16.191374 11.551115 7.888314
182.100000 73.955713 11.426429 16.231853 11.537824 7.909565
182.125000 74.081659 11.446271 16.276355 11.519474 7.930532
182.150000 74.205824 11.465681 16.324679 11.496394 7.951213
182.175000 74.326892 11.484657 16.376557 11.468830 7.971605
182.200000 74.443531 11.503199 16.431722 11.437103 7.991703
182.225000 74.554394 11.521307 16.489906 11.402234 8.011506
182.250000 74.658119 11.538980 16.550840 11.365581 8.031011
182.275000 74.753334 11.556218 16.614257 11.328596 8.050214
182.300000 74.838661 11.573021 16.679889 11.292566 8.069114
182.325000 74.912712 11.589389 16.747468 11.258990 8.087708
182.350000 74.974103 11.605324 16.816726 11.229305 8.105993
182.375000 75.021449 11.620824 16.887395 11.203845 8.123967
182.400000 75.053377 11.635891 16.959207 11.182514 8.141627
182.425000 75.068525 11.650525 17.031895 11.165025 8.158973
182.450000 75.065551 11.664727 17.105190 11.151277 8.176001
182.475000 75.043137 11.678498 17.178824 11.141327 8.192709
182.500000 75.000000 11.691840 17.252530 11.135201 8.209096
182.525000 74.935434 11.704753 17.326039 11.132591 8.225160
182.550000 74.850934 11.717238 17.399085 11.132639 8.240899
182.575000 74.748556 11.729298 17.471398 11.134845 8.256312
182.600000 74.630358 11.740933 17.542711 11.138888 8.271397
182.625000 74.498400 11.752145 17.612756 11.144597 8.286152
182.650000 74.354727 11.762937 17.681265 11.151564 8.300576
182.675000 74.201369 11.773310 17.747970 11.159891 8.314669
182.700000 74.040331 11.783266 17.812603 11.169673 8.328428
182.725000 73.873594 11.792808 17.874897 11.180874 8.341853
182.750000 73.703102 11.801937 17.934583 11.193461 8.354943
182.775000 73.530772 11.810656 17.991394 11.207189 8.367697
182.800000 73.358483 11.818967 18.045061 11.222135 8.380114
182.825000 73.188079 11.826874 18.095317 11.238364 8.392193
182.850000 73.021372 11.834378 18.141894 11.255653 8.403934
182.875000 72.860140 11.841483 18.184524 11.273887 8.415336
182.900000 72.706131 11.848191 18.222938 11.292705 8.426399
182.925000 72.561066 11.854506 18.256949 11.311934 8.437122
182.950000 72.426644 11.860431 18.286685 11.331236 8.447505
182.975000 72.304546 11.865968 18.312354 11.351289 8.457548
183.000000 72.196441 11.871122 18.334164 10.809334 8.467251
183.025000 72.103989 11.875895 18.352323 10.829470 8.476614
183.050000 72.028855 11.880290 18.367039 10.850611 8.485637
183.075000 71.972710 11.884313 18.378520 10.872440 8.494319
183.100000 71.937242 11.887965 18.386974 10.894759 8.502662
183.125000 71.924169 11.891252 18.392609 10.917464 8.510665
183.150000 71.935243 11.894176 18.395632 10.940433 8.518329
183.175000 71.972264 11.896741 18.396253 10.963676 8.525653
183.200000 72.037097 11.898952 18.394679 10.987167 8.532640
183.225000 72.131679 11.900812 18.391118 11.010858 8.539289
183.250000 72.258036 11.902326 18.385778 11.034717 8.545600
183.275000 72.418304 11.903498 18.378867 11.058738 8.551576
183.300000 72.614743 11.904331 18.370593 11.082903 8.557215
183.325000 72.849671 11.904830 18.361164 11.107214 8.562520
183.350000 73.123501 11.905000 18.350788 11.131685 8.567491
183.375000 73.434680 11.904845 18.339672 11.156318 8.572130
183.400000 73.781608 11.904369 18.328026 11.181100 8.576437
183.425000 74.162706 11.903577 18.316057 11.206038 8.580416
183.450000 74.576400 11.902473 18.303972 11.231126 8.584070
183.475000 75.021103 11.901062 18.291981 11.256351 8.587399
183.500000 75.495195 11.899348 18.280290 11.281687 8.590408
183.525000 75.997008 11.897336 18.269109 11.307125 8.593098
183.550000 76.524811 11.895032 18.258644 11.332654 8.595471
183.575000 77.076787 11.892438 18.249105 11.358265 8.597532
183.600000 77.651026 11.889562 18.240698 11.383970 8.599281
183.625000 78.245501 11.886406 18.233632 11.409716 8.600723
183.650000 78.858056 11.882976 18.228115 11.435489 8.601859
183.675000 79.486391 11.879277 18.224355 11.461329 8.602692
183.700000 80.128049 11.875314 18.222560 11.487453 8.603226
183.725000 80.780399 11.871092 18.222938 11.514003 8.603463
183.750000 81.440628 11.866615 18.225616 11.540888 8.603406
183.775000 82.105727 11.861889 18.230398 11.568092 8.603058
183.800000 82.772484 11.856918 18.237006 11.595588 8.602422
183.825000 83.437477 11.851707 18.245163 11.623350 8.601501
183.850000 84.097070 11.846263 18.254593 11.651351 8.600298
183.875000 84.747413 11.840588 18.265018 11.679590 8.598816
183.900000 85.384441 11.834690 18.276161 11.708066 8.597058
183.925000 86.003885 11.828571 18.287745 11.736741 8.595028
183.950000 86.601281 11.822239 18.299492 11.765584 8.592728
183.975000 87.171986 11.815697 18.311125 11.794603 8.590161
184.000000 87.711200 11.808950 18.322368 10.853683 8.587331
184.025000 88.213995 11.802005 18.332943 10.876298 8.584241
184.050000 88.675344 11.794865 18.342573 10.899054 8.580894
184.075000 89.090273 11.787536 18.350980 10.921939 8.577293
184.100000 89.456325 11.780023 18.357888 10.944960 8.573442
184.125000 89.773700 11.772330 18.363019 10.968119 8.569343
184.150000 90.042904 11.764464 18.366097 10.991425 8.565001
184.175000 90.264631 11.756428 18.366844 11.014881 8.560417
184.200000 90.439756 11.748229 18.364982 11.038468 8.555597
184.225000 90.569323 11.739870 18.360236 11.062188 8.550542
184.250000 90.654532 11.731357 18.352326 11.086061 8.545256
184.275000 90.696730 11.722695 18.340977 11.110067 8.539742
184.300000 90.697394 11.713889 18.325912 11.134193 8.534004
184.325000 90.658119 11.704944 18.306852 11.158423 8.528045
184.350000 90.580600 11.695864 18.283522 11.182735 8.521868
184.375000 90.466624 11.686655 18.255643 11.207082 8.515477
184.400000 90.318049 11.677321 18.222938 11.231466 8.508874
184.425000 90.136796 11.667868 18.185262 11.255988 8.502063
184.450000 89.924830 11.658299 18.142992 11.280837 8.495047
184.475000 89.684152 11.648621 18.096637 11.306055 8.487830
184.500000 89.416781 11.638838 18.046706 11.331591 8.480415
184.525000 89.124748 11.628954 17.993708 11.357384 8.472804
184.550000 88.810083 11.618974 17.938151 11.383390 8.465002
184.575000 88.474804 11.608904 17.880545 11.409589 8.457011
184.600000 88.120910 11.598747 17.821398 11.435968 8.448835
184.625000 87.750372 11.588509 17.761219 11.462526 8.440476
184.650000 87.365128 11.578193 17.700517 11.489263 8.431939
184.675000 86.967072 11.567806 17.639800 11.516197 8.423229
184.700000 86.558055 11.557350 17.579579 11.543326 8.414350
184.725000 86.139877 11.546832 17.520360 11.570646 8.405308
184.750000 85.714286 11.536255 17.462654 11.598155 8.396109
184.775000 85.283038 11.525624 17.406969 11.625853 8.386758
184.800000 84.848092 11.514943 17.353814 11.653737 8.377260
184.825000 84.411399 11.504217 17.303697 11.681807 8.367621
184.850000 83.974835 11.493450 17.257129 11.710053 8.357846
184.875000 83.540200 11.482646 17.214616 11.738488 8.347940
184.900000 83.109222 11.471811 17.176669 11.767105 8.337909
184.925000 82.683559 11.460948 17.143796 11.795899 8.327757
184.950000 82.264797 11.450062 17.116506 11.824883 8.317490
184.975000 81.854461 11.439156 17.095308 11.854070 8.307112
185.000000 81.454011 11.428235 17.080710 10.940643 8.296630
185.025000 81.064852 11.417304 17.073222 10.963239 8.286048
185.050000 80.688337 11.406366 17.073352 10.985976 8.275370
185.075000 80.325769 11.395426 17.081610 11.008883 8.264603
185.100000 79.978412 11.384487 17.098503 11.031948 8.253751
185.125000 79.647492 11.373554 17.124346 11.055220 8.242818
185.150000 79.334202 11.362631 17.158673 11.078673 8.231811
185.175000 79.039714 11.351721 17.200824 11.102314 8.220733
185.200000 78.765180 11.340830 17.250138 11.126148 8.209589
185.225000 78.511741 11.329960 17.305954 11.150173 8.198385
185.250000 78.280531 11.319115 17.367612 11.174376 8.187125
185.275000 78.072689 11.308301 17.434451 11.198743 8.175814
185.300000 77.889362 11.297519 17.505810 11.223138 8.164456
185.325000 77.731716 11.286775 17.581029 11.247255 8.153056
185.350000 77.600942 11.276072 17.659447 11.270851 8.141620
185.375000 77.498266 11.265413 17.740403 11.293736 8.130150
185.400000 77.424956 11.254804 17.823238 11.315772 8.118652
185.425000 77.382337 11.244246 17.907290 11.336752 8.107131
185.450000 77.371796 11.233744 17.991898 11.356598 8.095591
185.475000 77.394796 11.223302 18.076402 11.375130 8.084036
185.500000 77.452810 11.212923 18.160142 11.392243 8.072470
185.525000 77.545595 11.202611 18.242457 11.408030 8.060899
185.550000 77.671174 11.192369 18.322685 11.422552 8.049327
185.575000 77.827550 11.182202 18.400167 11.435598 8.037757
185.600000 78.012767 11.172111 18.474242 11.446823 8.026195
185.625000 78.224895 11.162102 18.544250 11.456067 8.014643
185.650000 78.462013 11.152177 18.609528 11.463038 8.003108
185.675000 78.722197 11.142341 18.669418 11.467812 7.991592
185.700000 79.003507 11.132595 18.723258 11.470085 7.980101
185.725000 79.303976 11.122944 18.770388 11.469523 7.968637
185.750000 79.621595 11.113392 18.810147 11.465753 7.957206
185.775000 79.954306 11.103941 18.841875 11.458366 7.945811
185.800000 80.299993 11.094595 18.864910 11.447442 7.934456
185.825000 80.656470 11.085357 18.878592 11.432362 7.923146
185.850000 81.021476 11.076230 18.882261 11.413023 7.911884
185.875000 81.392668 11.067219 18.875256 11.389543 7.900675
185.900000 81.767616 11.058325 18.857233 11.361874 7.889522
185.925000 82.143797 11.049553 18.829115 11.329532 7.878429
185.950000 82.518595 11.040906 18.792139 11.292926 7.867400
185.975000 82.889299 11.032386 18.747546 11.252054 7.856440
186.000000 83.253103 11.023998 18.696574 12.730454 7.845551
186.025000 83.607109 11.015743 18.640462 12.718668 7.834738
186.050000 83.948332 11.007627 18.580450 12.704362 7.824005
186.075000 84.273707 10.999650 18.517775 12.686567 7.813354
186.100000 84.580099 10.991818 18.453678 12.663825 7.802791
186.125000 84.864312 10.984133 18.389397 12.635210 7.792319
186.150000 85.123106 10.976598 18.326171 12.600879 7.781941
186.175000 85.353215 10.969216 18.265240 12.560648 7.771662
186.200000 85.551362 10.961990 18.207841 12.514783 7.761485
186.225000 85.714286 10.954924 18.155215 12.463628 7.751413
186.250000 85.839605 10.948021 18.108599 12.407830 7.741450
186.275000 85.928394 10.941283 18.069234 12.347641 7.731601
186.300000 85.982677 10.934715 18.038358 12.283599 7.721868
186.325000 86.004580 10.928318 18.017210 12.216304 7.712255
186.350000 85.996306 10.922097 18.007029 12.145616 7.702767
186.375000 85.960127 10.916054 18.009054 12.071661 7.693405
186.400000 85.898362 10.910192 18.024524 11.995125 7.684175
186.425000 85.813367 10.904515 18.054677 11.916744 7.675080
186.450000 85.707518 10.899026 18.100754 11.838139 7.666122
186.475000 85.583205 10.893727 18.163993 11.760709 7.657307
186.500000 85.442814 10.888622 18.245633 11.686427 7.648637
186.525000 85.288723 10.883715 18.346912 11.616962 7.640115
186.550000 85.123291 10.879007 18.469071 11.553640 7.631747
186.575000 84.948853 10.874503 18.613347 11.496914 7.623534
186.600000 84.767716 10.870206 18.780524 11.447417 7.615481
186.625000 84.582149 10.866118 18.969558 11.404974 7.607592
186.650000 84.394389 10.862243 19.178951 11.369608 7.599869
186.675000 84.206630 10.858585 19.407203 11.341283 7.592316
186.700000 84.021031 10.855146 19.652814 11.319703 7.584938
186.725000 83.839711 10.851929 19.914286 11.304546 7.577737
186.750000 83.664756 10.848938 20.190119 11.295463 7.570717
186.775000 83.498214 10.846177 20.478814 11.293023 7.563882
186.800000 83.342109 10.843648 20.778871 11.296935 7.557235
186.825000 83.198437 10.841355 21.088792 11.306532 7.550781
186.850000 83.069177 10.839301 21.407076 11.321224 7.544521
186.875000 82.956294 10.837489 21.732225 11.340418 7.538462
186.900000 82.861749 10.835924 22.062740 11.363125 7.532605
186.925000 82.787509 10.834608 22.397121 11.388297 7.526954
186.950000 82.735481 10.833545 22.733868 11.415279 7.521514
186.975000 82.705964 10.832738 23.071483 11.443410 7.516288
187.000000 82.697664 10.832191 23.408466 11.553663 7.511280
187.025000 82.709252 10.831908 23.743318 11.577239 7.506493
187.050000 82.739424 10.831892 24.074540 11.599872 7.501931
187.075000 82.786902 10.832146 24.400632 11.620979 7.497599
187.100000 82.850422 10.832675 24.720095 11.640022 7.493500
187.125000 82.928734 10.833482 25.031430 11.656571 7.489637
187.150000 83.020594 10.834571 25.333137 11.669811 7.486015
187.175000 83.124760 10.835946 25.623718 11.679412 7.482639
187.200000 83.239990 10.837610 25.901672 11.685387 7.479510
187.225000 83.365036 10.839568 26.165501 11.687406 7.476635
187.250000 83.498642 10.841823 26.413705 11.685019 7.474016
187.275000 83.639541 10.844380 26.644785 11.677913 7.471658
187.300000 83.786453 10.847243 26.857243 11.666288 7.469565
187.325000 83.938081 10.850415 27.049908 11.649762 7.467741
187.350000 84.093112 10.853901 27.222939 11.627749 7.466191
187.375000 84.250213 10.857706 27.376822 11.600200 7.464919
187.400000 84.408032 10.861832 27.512046 11.567119 7.463928
187.425000 84.565196 10.866283 27.629098 11.527889 7.463221
187.450000 84.720311 10.871054 27.728466 11.481600 7.462798
187.475000 84.871965 10.876144 27.810637 11.428463 7.462659
187.500000 85.018724 10.881549 27.876100 11.369036 7.462802
187.525000 85.159139 10.887268 27.925341 11.304258 7.463229
187.550000 85.291742 10.893299 27.958849 11.234658 7.463938
187.575000 85.415053 10.899638 27.977111 11.162807 7.464930
187.600000 85.527581 10.906284 27.980614 11.091173 7.466204
187.625000 85.627826 10.913235 27.969848 11.020609 7.467761
187.650000 85.714286 10.920487 27.945298 10.952821 7.469600
