207.275000 79.301304 8.927700 13.555925 13.895719 9.679705
207.300000 78.991802 8.961107 13.553080 13.883092 9.728046
207.325000 78.686964 8.995116 13.550613 13.869960 9.776903
207.350000 78.388569 9.029732 13.548534 13.855978 9.826278
207.375000 78.098338 9.064959 13.546856 13.840949 9.876172
207.400000 77.817945 9.100801 13.545586 13.823444 9.926586
207.425000 77.549020 9.137262 13.544738 13.800970 9.977523
207.450000 77.293121 9.174346 13.544319 13.772987 10.028984
207.475000 77.051115 9.212059 13.544342 13.739933 10.080970
207.500000 76.823202 9.250403 13.544817 13.701707 10.133483
207.525000 76.609559 9.289385 13.545753 13.658219 10.186523
207.550000 76.410371 9.329008 13.547162 13.609623 10.240093
207.575000 76.225831 9.369277 13.549054 13.556115 10.294194
207.600000 76.056144 9.410197 13.551440 13.497680 10.348827
207.625000 75.901521 9.451773 13.554329 13.435840 10.403994
207.650000 75.762190 9.494010 13.557732 13.371483 10.459694
207.675000 75.638388 9.536913 13.561661 13.305039 10.515931
207.700000 75.530368 9.580487 13.566124 13.236963 10.572704
207.725000 75.438397 9.624737 13.571133 13.167741 10.630015
207.750000 75.362760 9.669669 13.576699 13.098954 10.687864
207.775000 75.303759 9.715288 13.582831 13.032756 10.746253
207.800000 75.261714 9.761599 13.589540 12.970492 10.805182
207.825000 75.236970 9.808607 13.596836 12.912432 10.864651
207.850000 75.229889 9.856319 13.604729 12.858825 10.924662
207.875000 75.240862 9.904739 13.613225 12.810397 10.985215
207.900000 75.270303 9.953874 13.622328 12.767810 11.046310
207.925000 75.318656 10.003728 13.632043 12.730961 11.107947
207.950000 75.386394 10.054309 13.642374 12.700395 11.170126
207.975000 75.474024 10.105620 13.653325 12.675929 11.232848
208.000000 75.582085 10.157669 13.664902 14.320999 11.296112
208.025000 75.711158 10.210461 13.677108 14.301985 11.359917
208.050000 75.861861 10.264001 13.689949 14.287500 11.424263
208.075000 76.034858 10.318296 13.703429 14.278007 11.489150
208.100000 76.230860 10.373352 13.717552 14.273426 11.554576
208.125000 76.450630 10.429174 13.732323 14.273373 11.620540
208.150000 76.694985 10.485768 13.747746 14.276850 11.687042
208.175000 76.964803 10.543140 13.763827 14.282491 11.754078
208.200000 77.261027 10.601297 13.780569 14.289296 11.821649
208.225000 77.584623 10.660243 13.797978 14.297373 11.889751
208.250000 77.935549 10.719985 13.816057 14.306936 11.958383
208.275000 78.312707 10.780528 13.834811 14.317742 12.027541
208.300000 78.714940 10.841879 13.854245 14.329991 12.097224
208.325000 79.141077 10.904042 13.874364 14.344070 12.167428
208.350000 79.589913 10.967025 13.895171 14.359726 12.238150
208.375000 80.060208 11.030832 13.916672 14.376821 12.309386
208.400000 80.550675 11.095469 13.938871 14.395770 12.381132
208.425000 81.059968 11.160941 13.961773 14.416575 12.453384
208.450000 81.586679 11.227254 13.985381 14.438904 12.526136
208.475000 82.129325 11.294413 14.009701 14.462542 12.599385
208.500000 82.686340 11.362424 14.034738 14.487576 12.673124
208.525000 83.256068 11.431291 14.060495 14.514063 12.747347
208.550000 83.836758 11.501020 14.086977 14.542193 12.822049
208.575000 84.426548 11.571615 14.114189 14.571706 12.897223
208.600000 85.023469 11.643080 14.142136 14.602335 12.972860
208.625000 85.625432 11.715421 14.170814 14.633936 13.048954
208.650000 86.230224 11.788642 14.200195 14.666480 13.125497
208.675000 86.835506 11.862747 14.230242 14.699944 13.202479
208.700000 87.438806 11.937739 14.260919 14.734146 13.279891
208.725000 88.037521 12.013623 14.292189 14.768846 13.357724
208.750000 88.628917 12.090401 14.324016 14.803902 13.435968
208.775000 89.210125 12.168078 14.356363 14.839243 13.514610
208.800000 89.778151 12.246655 14.389193 14.874828 13.593639
208.825000 90.329878 12.326136 14.422472 14.910671 13.673044
208.850000 90.862075 12.406522 14.456161 14.946773 13.752811
208.875000 91.371407 12.487816 14.490225 14.983116 13.832927
208.900000 91.854446 12.570018 14.524627 15.019669 13.913376
208.925000 92.307692 12.653132 14.559330 15.056397 13.994144
208.950000 92.728300 12.737156 14.594299 15.093229 14.075215
208.975000 93.116286 12.822092 14.629497 15.130075 14.156572
209.000000 93.472486 12.907938 14.664887 15.913321 14.238198
209.025000 93.797846 12.994696 14.700433 15.946563 14.320073
209.050000 94.093419 13.082363 14.736098 15.980029 14.402180
209.075000 94.360357 13.170938 14.771847 16.013680 14.484496
209.100000 94.599899 13.260419 14.807642 16.047506 14.567002
209.125000 94.813371 13.350802 14.843447 16.081508 14.649674
209.150000 95.002169 13.442085 14.879227 16.115678 14.732490
209.175000 95.167759 13.534264 14.914943 16.150017 14.815426
209.200000 95.311666 13.627333 14.950561 16.184509 14.898455
209.225000 95.435465 13.721287 14.986042 16.219159 14.981552
209.250000 95.540778 13.816120 15.021352 16.253947 15.064688
209.275000 95.629265 13.911825 15.056443 16.288897 15.147836
209.300000 95.702616 14.008395 15.091223 16.324005 15.230964
209.325000 95.762550 14.105819 15.125589 16.359305 15.314043
209.350000 95.810806 14.204090 15.159440 16.394835 15.397038
209.375000 95.849139 14.303196 15.192674 16.430561 15.479917
209.400000 95.879319 14.403126 15.225187 16.466463 15.562644
209.425000 95.903122 14.503867 15.256877 16.502601 15.645184
209.450000 95.922334 14.605406 15.287643 16.539075 15.727496
209.475000 95.938743 14.707728 15.317382 16.575792 15.809544
209.500000 95.954141 14.810817 15.345991 16.612754 15.891285
209.525000 95.970324 14.914657 15.373368 16.649845 15.972678
209.550000 95.989088 15.019228 15.399411 16.686713 16.053678
209.575000 96.012149 15.124513 15.424017 16.723046 16.134240
209.600000 96.039303 15.230489 15.447084 16.758726 16.214318
209.625000 96.068412 15.337135 15.468510 16.793812 16.293863
209.650000 96.097253 15.444427 15.488192 16.828136 16.372825
209.675000 96.123598 15.552340 15.506028 16.861685 16.451151
209.700000 96.145213 15.660848 15.521916 16.894596 16.528789
209.725000 96.159862 15.769922 15.535753 16.926929 16.605683
209.750000 96.165308 15.879533 15.547437 16.958696 16.681777
209.775000 96.159317 15.989650 15.556866 16.990276 16.757011
209.800000 96.139665 16.100240 15.563937 17.021656 16.831327
209.825000 96.104142 16.211267 15.568547 17.052896 16.904661
209.850000 96.050556 16.322696 15.570596 17.083908 16.976950
209.875000 95.976748 16.434489 15.569979 17.115141 17.048128
209.900000 95.880593 16.546604 15.566654 17.146752 17.118129
209.925000 95.760014 16.659001 15.560813 17.178743 17.186883
209.950000 95.612992 16.771635 15.552707 17.211118 17.254320
209.975000 95.437574 16.884461 15.542588 17.243881 17.320367
210.000000 95.231888 16.997430 15.530706 17.083810 17.384950
210.025000 94.994152 17.110493 15.517312 17.114914 17.447997
210.050000 94.722689 17.223597 15.502659 17.146277 17.509452
210.075000 94.415935 17.336689 15.486996 17.177856 17.569260
210.100000 94.072455 17.449713 15.470575 17.209606 17.627367
210.125000 93.690955 17.562609 15.453648 17.241527 17.683717
210.150000 93.270289 17.675319 15.436465 17.273858 17.738253
210.175000 92.809472 17.787779 15.419277 17.306691 17.790917
210.200000 92.307692 17.899924 15.402336 17.340021 17.841653
210.225000 91.765357 18.011688 15.385893 17.373716 17.890400
210.250000 91.187117 18.123001 15.370200 17.407384 17.937100
210.275000 90.578546 18.233793 15.355506 17.440493 17.981693
210.300000 89.945046 18.343990 15.342063 17.472749 18.024118
210.325000 89.291815 18.453516 15.330124 17.504093 18.064315
210.350000 88.623828 18.562295 15.319937 17.534605 18.102223
210.375000 87.945825 18.670246 15.311756 17.564338 18.137780
210.400000 87.262299 18.777288 15.305831 17.593437 18.170925
210.425000 86.577494 18.883337 15.302412 17.622005 18.201598
210.450000 85.895410 18.988309 15.301752 17.650158 18.229737
210.475000 85.219801 19.092115 15.304102 17.677875 18.255282
210.500000 84.554191 19.194666 15.309712 17.705609 18.278171
210.525000 83.901879 19.295873 15.318834 17.733440 18.298346
210.550000 83.265960 19.395642 15.331644 17.761124 18.315747
210.575000 82.649333 19.493880 15.348024 17.788654 18.330316
210.600000 82.054724 19.590492 15.367780 17.816603 18.341995
210.625000 81.484702 19.685381 15.390719 17.844975 18.350728
210.650000 80.941699 19.778449 15.416646 17.873773 18.356460
210.675000 80.428030 19.869598 15.445369 17.903000 18.359136
210.700000 79.945914 19.958729 15.476693 17.932740 18.358706
210.725000 79.497496 20.045742 15.510426 17.962996 18.355118
210.750000 79.084870 20.130535 15.546374 17.993693 18.348324
210.775000 78.710100 20.213008 15.584343 18.024833 18.338277
210.800000 78.375242 20.293059 15.624140 18.056419 18.324933
210.825000 78.082375 20.370588 15.665571 18.088457 18.308251
210.850000 77.833619 20.445494 15.708444 18.120792 18.288191
210.875000 77.631166 20.517675 15.752563 18.153352 18.264716
210.900000 77.477309 20.587033 15.797737 18.186293 18.237792
210.925000 77.374349 20.653468 15.843770 18.220162 18.207390
210.950000 77.321966 20.716882 15.890471 18.255023 18.173482
210.975000 77.317258 20.777179 15.937645 18.290794 18.136043
211.000000 77.357383 20.834264 15.985099 20.188686 18.095054
211.025000 77.439653 20.888043 16.032639 20.229193 18.050497
211.050000 77.561500 20.938426 16.080072 20.269252 18.002360
211.075000 77.720447 20.985323 16.127204 20.308806 17.950634
211.100000 77.914084 21.028649 16.173842 20.347983 17.895315
211.125000 78.140048 21.068319 16.219792 20.386808 17.836401
211.150000 78.395993 21.104253 16.264861 20.425277 17.773896
211.175000 78.679577 21.136375 16.308855 20.463488 17.707809
211.200000 78.988440 21.164610 16.351581 20.501516 17.638153
211.225000 79.320187 21.188889 16.392845 20.539391 17.564944
211.250000 79.672371 21.209145 16.432454 20.577312 17.488205
211.275000 80.042477 21.225317 16.470215 20.615541 17.407963
211.300000 80.427913 21.237348 16.505933 20.654028 17.324249
211.325000 80.825989 21.245185 16.539443 20.692830 17.237099
211.350000 81.233915 21.248779 16.570692 20.731948 17.146554
211.375000 81.648785 21.248089 16.599655 20.771596 17.052660
211.400000 82.067572 21.243076 16.626305 20.811877 16.955468
211.425000 82.487120 21.233709 16.650617 20.852932 16.855034
211.450000 82.904146 21.219998 16.672566 20.894658 16.751446
211.475000 83.315233 21.201990 16.692126 20.937002 16.644823
211.500000 83.716834 21.179740 16.709272 20.980135 16.535286
211.525000 84.105279 21.153308 16.723979 21.024001 16.422961
211.550000 84.476780 21.122757 16.736220 21.068624 16.307974
211.575000 84.827445 21.088156 16.745970 21.114022 16.190455
211.600000 85.153292 21.049578 16.753204 21.160001 16.070533
211.625000 85.450272 21.007099 16.757896 21.206522 15.948339
211.650000 85.714286 20.960798 16.760021 21.253550 15.824006
211.675000 85.942325 20.910760 16.759554 21.301210 15.697667
211.700000 86.135852 20.857072 16.756468 21.349659 15.569454
211.725000 86.297564 20.799822 16.750738 21.398949 15.439500
211.750000 86.430279 20.739103 16.742339 21.449026 15.307939
211.775000 86.536918 20.675010 16.731246 21.499764 15.174901
211.800000 86.620482 20.607639 16.717432 21.550950 15.040520
211.825000 86.684036 20.537089 16.700872 21.602384 14.904925
211.850000 86.730698 20.463461 16.681541 21.654073 14.768245
211.875000 86.763617 20.386855 16.659414 21.706081 14.630608
211.900000 86.785972 20.307375 16.634464 21.758483 14.492140
211.925000 86.800956 20.225124 16.606667 21.811355 14.352965
211.950000 86.811771 20.140207 16.575996 21.864848 14.213205
211.975000 86.821625 20.052728 16.542427 21.918941 14.072980
212.000000 86.833728 19.962792 16.505933 23.770530 13.932407
212.025000 86.851296 19.870505 16.466553 23.817470 13.791601
212.050000 86.877551 19.775970 16.424578 23.863715 13.650673
212.075000 86.915727 19.679293 16.380363 23.909102 13.509723
212.100000 86.969075 19.580576 16.334264 23.953466 13.368849
212.125000 87.040880 19.479924 16.286634 23.996318 13.228146
212.150000 87.134467 19.377438 16.237829 24.037292 13.087703
212.175000 87.253219 19.273220 16.188203 24.076036 12.947611
212.200000 87.400595 19.167369 16.138113 24.112023 12.807955
212.225000 87.580151 19.059983 16.087911 24.144644 12.668816
212.250000 87.795565 18.951161 16.037954 24.173201 12.530276
212.275000 88.050664 18.840997 15.988597 24.197105 12.392409
212.300000 88.349456 18.729585 15.940193 24.215942 12.255289
212.325000 88.696170 18.617017 15.893099 24.229668 12.118988
212.350000 89.095096 18.503384 15.847669 24.237822 11.983572
212.375000 89.546209 18.388773 15.804257 24.238544 11.849105
212.400000 90.044961 18.273272 15.763220 24.231272 11.715649
212.425000 90.586512 18.156962 15.724911 24.216090 11.583262
212.450000 91.165866 18.039928 15.689686 24.193037 11.451999
212.475000 91.777823 17.922249 15.657899 24.162074 11.321913
212.500000 92.416928 17.804002 15.629905 24.124152 11.193053
212.525000 93.077430 17.685263 15.606060 24.079634 11.065467
212.550000 93.753242 17.566105 15.586718 24.028161 10.939197
212.575000 94.437912 17.446599 15.572235 23.969562 10.814286
212.600000 95.124597 17.326813 15.562964 23.903455 10.690772
212.625000 95.806049 17.206814 15.559261 23.829440 10.568691
212.650000 96.474608 17.086666 15.561481 23.746626 10.448076
212.675000 97.122215 16.966431 15.569979 23.655487 10.328959
212.700000 97.740427 16.846169 15.584982 23.555088 10.211369
212.725000 98.320455 16.725935 15.606209 23.443110 10.095332
212.750000 98.853220 16.605787 15.633253 23.319387 9.980871
212.775000 99.329419 16.485776 15.665703 23.184053 9.868010
212.800000 99.739618 16.365954 15.703153 23.035849 9.756767
212.825000 100.074358 16.246369 15.745193 22.874291 9.647162
212.850000 100.324280 16.127067 15.791416 22.697934 9.539207
212.875000 100.480269 16.008094 15.841413 22.505831 9.432899
212.900000 100.533606 15.889491 15.894775 22.297290 9.328233
212.925000 100.476137 15.771299 15.951094 22.071926 9.225201
212.950000 100.300440 15.653557 16.009962 21.831175 9.123796
212.975000 100.000000 15.536300 16.070970 21.576314 9.024006
213.000000 99.572328 15.419565 16.133710 20.280739 8.925822
213.025000 99.027730 15.303384 16.197774 20.001280 8.829233
213.050000 98.379910 15.187788 16.262753 19.711195 8.734225
213.075000 97.642695 15.072807 16.328239 19.414855 8.640787
213.100000 96.829794 14.958469 16.393823 19.115821 8.548905
213.125000 95.954586 14.844799 16.459097 18.817103 8.458563
213.150000 95.029964 14.731824 16.523652 18.524997 8.369748
213.175000 94.068205 14.619565 16.587081 18.242840 8.282444
213.200000 93.080882 14.508044 16.648975 17.969743 8.196634
213.225000 92.078811 14.397283 16.708925 17.706339 8.112302
213.250000 91.072021 14.287299 16.766524 17.452494 8.029432
213.275000 90.069755 14.178111 16.821361 17.207689 7.948005
213.300000 89.080493 14.069735 16.873127 16.970641 7.868005
213.325000 88.111984 13.962185 16.921894 16.740806 7.789413
213.350000 87.171296 13.855477 16.967832 16.518373 7.712211
213.375000 86.264879 13.749622 17.011111 16.300564 7.636381
213.400000 85.398631 13.644633 17.051901 16.087149 7.561903
213.425000 84.577967 13.540519 17.090372 15.881223 7.488760
213.450000 83.807897 13.437291 17.126694 15.682959 7.416932
213.475000 83.093106 13.334958 17.161037 15.491797 7.346399
213.500000 82.438031 13.233527 17.193571 15.306811 7.277144
213.525000 81.846941 13.133005 17.224466 15.128502 7.209146
213.550000 81.324029 13.033398 17.253891 14.957363 7.142386
213.575000 80.873486 12.934711 17.282017 14.792827 7.076846
213.600000 80.499601 12.836949 17.309014 14.633972 7.012505
213.625000 80.206851 12.740115 17.335051 14.480569 6.949344
213.650000 80.000000 12.644213 17.360299 14.333413 6.887345
213.675000 79.882217 12.549245 17.384927 14.190909 6.826488
213.700000 79.849210 12.455212 17.409106 14.049759 6.766754
213.725000 79.895259 12.362115 17.433005 13.907599 6.708124
213.750000 80.015111 12.269956 17.456795 13.764049 6.650579
213.775000 80.203876 12.178733 17.480645 13.619763 6.594100
213.800000 80.456943 12.088447 17.504725 13.480003 6.538670
213.825000 80.769890 11.999097 17.529205 13.349012 6.484268
213.850000 81.138418 11.910680 17.554256 13.226172 6.430877
213.875000 81.558277 11.823196 17.580046 13.108552 6.378479
213.900000 82.025204 11.736641 17.606747 12.995570 6.327055
213.925000 82.534867 11.651013 17.634527 12.886319 6.276588
213.950000 83.082804 11.566308 17.663557 12.780214 6.227060
213.975000 83.664377 11.482524 17.694008 12.677320 6.178454
214.000000 84.274718 11.399656 17.726048 11.605554 6.130752
214.025000 84.908688 11.317701 17.759848 11.510182 6.083938
214.050000 85.560835 11.236654 17.795515 11.417501 6.037993
214.075000 86.225360 11.156510 17.832911 11.327267 5.992903
214.100000 86.896087 11.077264 17.871833 11.240675 5.948649
214.125000 87.566445 10.998912 17.912079 11.158336 5.905217
214.150000 88.229451 10.921447 17.953448 11.080277 5.862589
214.175000 88.877716 10.844865 17.995738 11.006249 5.820751
214.200000 89.503447 10.769160 18.038747 10.936811 5.779686
214.225000 90.098478 10.694326 18.082274 10.872495 5.739379
214.250000 90.654311 10.620356 18.126116 10.813790 5.699815
214.275000 91.162169 10.547245 18.170073 10.760886 5.660979
