199.625000 92.307692 8.421375 30.080567 7.751072 3.610749
199.650000 92.314344 8.447337 30.068190 7.719960 3.612266
199.675000 92.315736 8.473455 30.070283 7.687296 3.613892
199.700000 92.312461 8.499730 30.088231 7.653021 3.615629
199.725000 92.305109 8.526162 30.123420 7.617303 3.617479
199.750000 92.294273 8.552753 30.177236 7.581035 3.619442
199.775000 92.280546 8.579503 30.251065 7.544202 3.621520
199.800000 92.264521 8.606414 30.346292 7.506786 3.623715
199.825000 92.246791 8.633487 30.464303 7.468039 3.626027
199.850000 92.227946 8.660723 30.606483 7.426407 3.628459
199.875000 92.208577 8.688123 30.774219 7.379910 3.631011
199.900000 92.189276 8.715688 30.968897 7.328768 3.633686
199.925000 92.170630 8.743419 31.191901 7.273538 3.636484
199.950000 92.153228 8.771317 31.444619 7.213975 3.639407
199.975000 92.137657 8.799383 31.727831 7.150123 3.642457
200.000000 92.124503 8.827620 32.039907 8.673122 3.645634
200.025000 92.114353 8.856026 32.378612 8.648270 3.648942
200.050000 92.107792 8.884605 32.741711 8.621466 3.652381
200.075000 92.105408 8.913357 33.126969 8.593207 3.655953
200.100000 92.107789 8.942282 33.532151 8.563637 3.659659
200.125000 92.115522 8.971383 33.955023 8.533308 3.663501
200.150000 92.129200 9.000660 34.393350 8.502397 3.667481
200.175000 92.149416 9.030115 34.844896 8.471294 3.671601
200.200000 92.176768 9.059749 35.307428 8.440398 3.675861
200.225000 92.211859 9.089563 35.778709 8.410519 3.680264
200.250000 92.255295 9.119558 36.256506 8.382263 3.684812
200.275000 92.307692 9.149735 36.738584 8.356218 3.689506
200.300000 92.369513 9.180096 37.222707 8.333128 3.694348
200.325000 92.440592 9.210642 37.706642 8.313851 3.699340
200.350000 92.520610 9.241374 38.188152 8.298951 3.704483
200.375000 92.609249 9.272293 38.665004 8.288071 3.709780
200.400000 92.706193 9.303401 39.134962 8.281760 3.715232
200.425000 92.811131 9.334699 39.595791 8.280368 3.720842
200.450000 92.923750 9.366188 40.045258 8.283776 3.726610
200.475000 93.043738 9.397870 40.481126 8.291199 3.732539
200.500000 93.170782 9.429745 40.901161 8.302424 3.738632
200.525000 93.304573 9.461816 41.303129 8.316426 3.744889
200.550000 93.444794 9.494083 41.684794 8.332449 3.751313
200.575000 93.591133 9.526547 42.043922 8.349970 3.757906
200.600000 93.743272 9.559211 42.378277 8.368660 3.764669
200.625000 93.900892 9.592075 42.686241 8.388029 3.771606
200.650000 94.063671 9.625141 42.968660 8.407545 3.778718
200.675000 94.231284 9.658409 43.226993 8.426661 3.786007
200.700000 94.403402 9.691883 43.462702 8.444732 3.793475
200.725000 94.579691 9.725562 43.677248 8.461053 3.801124
200.750000 94.759816 9.759448 43.872091 8.474921 3.808958
200.775000 94.943433 9.793543 44.048694 8.485427 3.816977
200.800000 95.130197 9.827848 44.208516 8.492086 3.825184
200.825000 95.319755 9.862364 44.353018 8.494681 3.833581
200.850000 95.511750 9.897093 44.483662 8.492442 3.842171
200.875000 95.705818 9.932037 44.601909 8.484847 3.850956
200.900000 95.901591 9.967196 44.709220 8.471748 3.859938
200.925000 96.098693 10.002572 44.807054 8.453305 3.869120
200.950000 96.296714 10.038167 44.896875 8.429004 3.878504
200.975000 96.495213 10.073982 44.980141 8.397850 3.888092
201.000000 96.693742 10.110019 45.058315 8.344664 3.897888
201.025000 96.891842 10.146278 45.132857 8.310241 3.907892
201.050000 97.089050 10.182762 45.205229 8.271117 3.918109
201.075000 97.284892 10.219473 45.276891 8.226067 3.928540
201.100000 97.478891 10.256410 45.349304 8.175366 3.939188
201.125000 97.670559 10.293577 45.423929 8.120621 3.950056
201.150000 97.859402 10.330972 45.502227 8.062372 3.961145
201.175000 98.044921 10.368595 45.585660 8.001489 3.972457
201.200000 98.226608 10.406447 45.675687 7.940506 3.983995
201.225000 98.403950 10.444525 45.773771 7.881783 3.995760
201.250000 98.576428 10.482830 45.880751 7.827399 4.007755
201.275000 98.743518 10.521361 45.994991 7.779304 4.019980
201.300000 98.904690 10.560118 46.114230 7.739206 4.032439
201.325000 99.059410 10.599099 46.236211 7.707179 4.045133
201.350000 99.207141 10.638304 46.358676 7.683157 4.058064
201.375000 99.347343 10.677731 46.479366 7.665670 4.071234
201.400000 99.479474 10.717381 46.596023 7.652931 4.084645
201.425000 99.602988 10.757252 46.706389 7.644039 4.098299
201.450000 99.717341 10.797343 46.808204 7.638938 4.112199
201.475000 99.821989 10.837652 46.899211 7.637255 4.126345
201.500000 99.916389 10.878179 46.977152 7.637626 4.140741
201.525000 100.000000 10.918923 47.039768 7.639726 4.155388
201.550000 100.072468 10.959882 47.084800 7.643258 4.170288
201.575000 100.134181 11.001054 47.109991 7.648066 4.185443
201.600000 100.185719 11.042439 47.113082 7.653463 4.200855
201.625000 100.227671 11.084034 47.091815 7.659228 4.216527
201.650000 100.260636 11.125839 47.043930 7.665578 4.232460
201.675000 100.285215 11.167851 46.967171 7.672403 4.248656
201.700000 100.302020 11.210069 46.859278 7.679284 4.265118
201.725000 100.311665 11.252490 46.717994 7.686010 4.281847
201.750000 100.314767 11.295113 46.541059 7.692246 4.298846
201.775000 100.311947 11.337936 46.326216 7.697857 4.316116
201.800000 100.303828 11.380957 46.071206 7.703278 4.333659
201.825000 100.291034 11.424173 45.773771 7.709754 4.351478
201.850000 100.274191 11.467582 45.432490 7.717996 4.369575
201.875000 100.253924 11.511182 45.049297 7.727516 4.387951
201.900000 100.230858 11.554970 44.626961 7.737982 4.406609
201.925000 100.205618 11.598943 44.168253 7.749188 4.425550
201.950000 100.178827 11.643100 43.675945 7.760942 4.444776
201.975000 100.151108 11.687437 43.152805 7.773155 4.464290
202.000000 100.123082 11.731951 42.601606 7.573601 4.484093
202.025000 100.095369 11.776639 42.025118 7.586044 4.504187
202.050000 100.068588 11.821498 41.426111 7.598429 4.524575
202.075000 100.043356 11.866526 40.807356 7.610753 4.545257
202.100000 100.020288 11.911717 40.171623 7.623186 4.566237
202.125000 100.000000 11.957070 39.521683 7.635730 4.587515
202.150000 99.982966 12.002580 38.860308 7.648386 4.609094
202.175000 99.969094 12.048244 38.190266 7.661038 4.630975
202.200000 99.958154 12.094057 37.514330 7.673744 4.653160
202.225000 99.949915 12.140017 36.835269 7.686505 4.675652
202.250000 99.944146 12.186119 36.155855 7.699321 4.698450
202.275000 99.940620 12.232358 35.478857 7.712071 4.721558
202.300000 99.939107 12.278730 34.807046 7.724875 4.744977
202.325000 99.939378 12.325232 34.143194 7.737670 4.768709
202.350000 99.941205 12.371857 33.490070 7.750329 4.792754
202.375000 99.944360 12.418602 32.850446 7.762776 4.817116
202.400000 99.948614 12.465462 32.227091 7.774790 4.841794
202.425000 99.953739 12.512431 31.622777 7.786189 4.866791
202.450000 99.959507 12.559504 31.039766 7.797465 4.892108
202.475000 99.965689 12.606677 30.478295 7.809370 4.917747
202.500000 99.972057 12.653943 29.938090 7.821956 4.943708
202.525000 99.978383 12.701297 29.418880 7.834934 4.969993
202.550000 99.984438 12.748734 28.920392 7.848098 4.996603
202.575000 99.989992 12.796247 28.442354 7.861450 5.023540
202.600000 99.994818 12.843830 27.984494 7.874858 5.050804
202.625000 99.998686 12.891477 27.546540 7.888322 5.078397
202.650000 100.001367 12.939181 27.128219 7.901841 5.106319
202.675000 100.002632 12.986937 26.729260 7.915278 5.134572
202.700000 100.002253 13.034737 26.349390 7.928555 5.163156
202.725000 100.000000 13.082575 25.988337 7.941663 5.192072
202.750000 99.995733 13.130442 25.645828 7.954892 5.221321
202.775000 99.989662 13.178334 25.321592 7.968319 5.250903
202.800000 99.982084 13.226241 25.015357 7.981646 5.280818
202.825000 99.973295 13.274156 24.726850 7.994715 5.311065
202.850000 99.963594 13.322072 24.455799 8.007265 5.341645
202.875000 99.953277 13.369981 24.201931 8.019258 5.372556
202.900000 99.942642 13.417874 23.964976 8.030474 5.403798
202.925000 99.931984 13.465744 23.744660 8.040362 5.435370
202.950000 99.921600 13.513581 23.540711 8.049000 5.467271
202.975000 99.911785 13.561378 23.352857 8.057060 5.499500
203.000000 99.902837 13.609126 23.180826 7.943962 5.532055
203.025000 99.895051 13.656816 23.024345 7.946053 5.564936
203.050000 99.888721 13.704438 22.883067 7.946540 5.598141
203.075000 99.884144 13.751983 22.756338 7.945311 5.631669
203.100000 99.881616 13.799443 22.643429 7.943663 5.665518
203.125000 99.881431 13.846806 22.543609 7.943583 5.699686
203.150000 99.883886 13.894064 22.456149 7.944793 5.734172
203.175000 99.889278 13.941207 22.380319 7.947262 5.768973
203.200000 99.897903 13.988224 22.315391 7.951281 5.804087
203.225000 99.910060 14.035104 22.260635 7.956587 5.839512
203.250000 99.926047 14.081838 22.215320 7.962641 5.875246
203.275000 99.946165 14.128415 22.178717 7.969238 5.911286
203.300000 99.970715 14.174824 22.150097 7.976084 5.947629
203.325000 100.000000 14.221053 22.128731 7.983181 5.984273
203.350000 100.034117 14.267092 22.113887 7.990240 6.021215
203.375000 100.072324 14.312930 22.104838 7.997357 6.058451
203.400000 100.113671 14.358554 22.100854 8.005113 6.095978
203.425000 100.157205 14.403953 22.101204 8.013502 6.133792
203.450000 100.201968 14.449115 22.105159 8.022148 6.171891
203.475000 100.247002 14.494029 22.111990 8.030775 6.210270
203.500000 100.291341 14.538681 22.120967 8.039195 6.248926
203.525000 100.334021 14.583060 22.131360 8.047398 6.287854
203.550000 100.374071 14.627153 22.142441 8.055573 6.327051
203.575000 100.410519 14.670947 22.153479 8.063620 6.366511
203.600000 100.442390 14.714431 22.163744 8.071832 6.406230
203.625000 100.468708 14.757590 22.172508 8.080012 6.446204
203.650000 100.488496 14.800412 22.179191 8.087755 6.486427
203.675000 100.500779 14.842884 22.183813 8.094830 6.526895
203.700000 100.504583 14.884991 22.186546 8.100871 6.567602
203.725000 100.498938 14.926722 22.187562 8.106044 6.608543
203.750000 100.482881 14.968062 22.187031 8.111473 6.649712
203.775000 100.455454 15.008998 22.185125 8.118172 6.691103
203.800000 100.415708 15.049516 22.182015 8.125785 6.732711
203.825000 100.362709 15.089602 22.177872 8.133669 6.774529
203.850000 100.295534 15.129242 22.172867 8.141824 6.816551
203.875000 100.213278 15.168423 22.167172 8.150253 6.858771
203.900000 100.115055 15.207129 22.160958 8.158854 6.901181
203.925000 100.000000 15.245347 22.154396 8.167309 6.943776
203.950000 99.867723 15.283063 22.147657 8.175396 6.986547
203.975000 99.719643 15.320261 22.140912 8.182764 7.029488
204.000000 99.557625 15.356929 22.134333 8.585694 7.072592
204.025000 99.383525 15.393051 22.128091 8.585141 7.115850
204.050000 99.199182 15.428614 22.122358 8.584180 7.159254
204.075000 99.006419 15.463602 22.117303 8.583295 7.202792
204.100000 98.807034 15.498001 22.113100 8.582485 7.246452
204.125000 98.602802 15.531796 22.109918 8.582120 7.290221
204.150000 98.395471 15.564974 22.107929 8.582445 7.334084
204.175000 98.186762 15.597519 22.107304 8.583336 7.378029
204.200000 97.978367 15.629417 22.108215 8.584913 7.422041
204.225000 97.771949 15.660654 22.110832 8.587402 7.466107
204.250000 97.569144 15.691216 22.115305 8.590569 7.510213
204.275000 97.371562 15.721087 22.121695 8.594188 7.554345
204.300000 97.180784 15.750254 22.130040 8.598149 7.598487
204.325000 96.998373 15.778702 22.140380 8.602453 7.642625
204.350000 96.825867 15.806417 22.152753 8.607320 7.686745
204.375000 96.664790 15.833386 22.167197 8.613901 7.730832
204.400000 96.516651 15.859594 22.183753 8.623328 7.774869
204.425000 96.382946 15.885027 22.202457 8.635602 7.818843
204.450000 96.265171 15.909672 22.223350 8.650105 7.862736
204.475000 96.164817 15.933515 22.246470 8.666322 7.906535
204.500000 96.083381 15.956543 22.271856 8.683956 7.950223
204.525000 96.022370 15.978742 22.299546 8.702671 7.993785
204.550000 95.983227 16.000099 22.329580 8.722120 8.037203
204.575000 95.965526 16.020602 22.361995 8.742012 8.080463
204.600000 95.966980 16.040237 22.396832 8.762181 8.123548
204.625000 95.985246 16.058992 22.434129 8.782534 8.166442
204.650000 96.017994 16.076855 22.473924 8.802978 8.209129
204.675000 96.062905 16.093814 22.516256 8.823428 8.251592
204.700000 96.117660 16.109857 22.561164 8.843818 8.293815
204.725000 96.179936 16.124971 22.608688 8.864096 8.335781
204.750000 96.247405 16.139147 22.658865 8.884195 8.377474
204.775000 96.317726 16.152373 22.711734 8.904013 8.418878
204.800000 96.388545 16.164637 22.767335 8.923386 8.459975
204.825000 96.457495 16.175931 22.825706 8.942251 8.500749
204.850000 96.522196 16.186243 22.886885 8.960565 8.541184
204.875000 96.580254 16.195563 22.950790 8.978359 8.581263
204.900000 96.629268 16.203883 23.016845 8.995886 8.620970
204.925000 96.666832 16.211192 23.084353 9.013186 8.660288
204.950000 96.690536 16.217483 23.152616 9.030378 8.699201
204.975000 96.697981 16.222746 23.220938 9.047384 8.737693
205.000000 96.686778 16.226974 23.288621 12.358165 8.775746
205.025000 96.654561 16.230159 23.354967 12.370059 8.813346
205.050000 96.598997 16.232294 23.419280 12.380483 8.850476
205.075000 96.517792 16.233371 23.480861 12.389427 8.887120
205.100000 96.408711 16.233384 23.539014 12.396899 8.923263
205.125000 96.269581 16.232328 23.593042 12.403125 8.958888
205.150000 96.098314 16.230196 23.642246 12.408260 8.993981
205.175000 95.893004 16.226983 23.685930 12.412479 9.028525
205.200000 95.653975 16.222684 23.723396 12.416088 9.062506
205.225000 95.383732 16.217296 23.753947 12.419300 9.095909
205.250000 95.084887 16.210814 23.776885 12.421984 9.128718
205.275000 94.760049 16.203234 23.791514 12.424126 9.160920
205.300000 94.411814 16.194554 23.797136 12.425828 9.192500
205.325000 94.042749 16.184772 23.793053 12.427079 9.223444
205.350000 93.655382 16.173884 23.778568 12.428112 9.253738
205.375000 93.252194 16.161891 23.752985 12.428923 9.283369
205.400000 92.835611 16.148790 23.715605 12.429504 9.312323
205.425000 92.407996 16.134581 23.665731 12.429850 9.340587
205.450000 91.971642 16.119264 23.602665 12.429954 9.368148
205.475000 91.528775 16.102839 23.525712 12.430067 9.394994
205.500000 91.081543 16.085308 23.434428 12.430703 9.421113
205.525000 90.632020 16.066671 23.329392 12.431610 9.446493
205.550000 90.182203 16.046931 23.211439 12.432276 9.471123
205.575000 89.734013 16.026090 23.081402 12.432433 9.494991
205.600000 89.289296 16.004150 22.940116 12.430860 9.518086
205.625000 88.849826 15.981115 22.788416 12.427191 9.540398
205.650000 88.417306 15.956989 22.627134 12.421895 9.561918
205.675000 87.993370 15.931776 22.457106 12.415197 9.582634
205.700000 87.579593 15.905482 22.279166 12.407193 9.602539
205.725000 87.177488 15.878110 22.094147 12.397678 9.621622
205.750000 86.788516 15.849668 21.902884 12.386750 9.639876
205.775000 86.414086 15.820160 21.706212 12.374679 9.657293
205.800000 86.055566 15.789595 21.504963 12.361919 9.673864
205.825000 85.714286 15.757979 21.299974 12.348779 9.689582
205.850000 85.391261 15.725319 21.092076 12.335251 9.704440
205.875000 85.086371 15.691624 20.882106 12.321658 9.718432
205.900000 84.799235 15.656903 20.670896 12.308334 9.731551
205.925000 84.529495 15.621163 20.459282 12.295451 9.743793
205.950000 84.276820 15.584416 20.248097 12.283179 9.755151
205.975000 84.040900 15.546672 20.038175 12.272025 9.765623
206.000000 83.821448 15.507953 19.830352 12.242769 9.775211
206.025000 83.618198 15.468286 19.625459 12.225223 9.783921
206.050000 83.430904 15.427694 19.424334 12.209608 9.791758
206.075000 83.259339 15.386202 19.227808 12.197094 9.798728
206.100000 83.103296 15.343835 19.036716 12.187890 9.804837
206.125000 82.962587 15.300619 18.851893 12.181898 9.810091
206.150000 82.837039 15.256577 18.674173 12.179013 9.814497
206.175000 82.726499 15.211734 18.504390 12.178757 9.818062
206.200000 82.630831 15.166117 18.343173 12.180218 9.820793
206.225000 82.549913 15.119748 18.190333 12.183827 9.822699
206.250000 82.483641 15.072653 18.045475 12.189958 9.823786
206.275000 82.431927 15.024857 17.908205 12.198606 9.824062
206.300000 82.394698 14.976383 17.778129 12.209935 9.823537
206.325000 82.371897 14.927255 17.654851 12.223778 9.822217
206.350000 82.363481 14.877499 17.537979 12.240119 9.820113
206.375000 82.369423 14.827138 17.427117 12.258749 9.817233
206.400000 82.389711 14.776194 17.321871 12.279450 9.813586
206.425000 82.424349 14.724693 17.221846 12.301891 9.809180
206.450000 82.473354 14.672657 17.126649 12.325685 9.804026
206.475000 82.536758 14.620109 17.035885 12.350769 9.798133
206.500000 82.614610 14.567071 16.949160 12.376934 9.791509
206.525000 82.706974 14.513567 16.866078 12.404012 9.784166
206.550000 82.813910 14.459618 16.786247 12.431816 9.776115
206.575000 82.935123 14.405246 16.709270 12.460196 9.767365
206.600000 83.069949 14.350473 16.634755 12.488974 9.757928
206.625000 83.217716 14.295321 16.562306 12.517971 9.747815
206.650000 83.377749 14.239809 16.491530 12.547034 9.737038
206.675000 83.549377 14.183959 16.422031 12.575913 9.725608
206.700000 83.731921 14.127792 16.353416 12.604169 9.713536
206.725000 83.924703 14.071326 16.285290 12.631569 9.700833
206.750000 84.127034 14.014583 16.217259 12.657940 9.687510
206.775000 84.338220 13.957580 16.148928 12.683240 9.673579
206.800000 84.557554 13.900338 16.079904 12.707513 9.659051
206.825000 84.784319 13.842874 16.009790 12.730609 9.643937
206.850000 85.017786 13.785207 15.938194 12.752074 9.628248
206.875000 85.257209 13.727355 15.864721 12.771769 9.611996
206.900000 85.501828 13.669336 15.788977 12.789484 9.595190
206.925000 85.750865 13.611166 15.710663 12.805200 9.577843
206.950000 86.003526 13.552863 15.629874 12.819358 9.559966
206.975000 86.258995 13.494442 15.546798 12.832826 9.541568
207.000000 86.516440 13.435921 15.461626 12.017908 9.522661
207.025000 86.775005 13.377314 15.374546 12.031060 9.503255
207.050000 87.033816 13.318637 15.285749 12.045802 9.483362
207.075000 87.291977 13.259905 15.195425 12.062413 9.462991
207.100000 87.548571 13.201133 15.103763 12.080753 9.442152
207.125000 87.802660 13.142336 15.010953 12.100793 9.420857
207.150000 88.053285 13.083525 14.917184 12.122456 9.399116
207.175000 88.299468 13.024717 14.822647 12.145409 9.376937
