224.275000 112.521747 12.574955 10.894806 12.885439 9.332616
224.300000 112.356865 12.555924 10.763072 12.906364 9.305770
224.325000 112.077710 12.537075 10.625992 12.928460 9.279021
224.350000 111.687214 12.518407 10.484434 12.951664 9.252373
224.375000 111.188928 12.499922 10.339266 12.975800 9.225828
224.400000 110.586968 12.481620 10.191356 13.000557 9.199391
224.425000 109.885946 12.463501 10.041574 13.025919 9.173064
224.450000 109.090909 12.445566 9.890785 13.051870 9.146851
224.475000 108.208518 12.427816 9.739860 13.078482 9.120754
224.500000 107.250568 12.410250 9.589666 13.105807 9.094778
224.525000 106.229798 12.392871 9.441071 13.133872 9.068925
224.550000 105.158460 12.375677 9.294943 13.162702 9.043198
224.575000 104.048211 12.358671 9.152151 13.192313 9.017600
224.600000 102.910035 12.341851 9.013563 13.222648 8.992135
224.625000 101.754198 12.325220 8.880047 13.253362 8.966805
224.650000 100.590220 12.308776 8.752470 13.284095 8.941613
224.675000 99.426872 12.292522 8.631702 13.314463 8.916564
224.700000 98.272189 12.276457 8.518610 13.344075 8.891658
224.725000 97.133500 12.260582 8.414063 13.372578 8.866900
224.750000 96.017461 12.244898 8.318715 13.399699 8.842293
224.775000 94.930105 12.229404 8.232361 13.425018 8.817838
224.800000 93.876895 12.214100 8.154585 13.447991 8.793539
224.825000 92.862779 12.198985 8.084970 13.468078 8.769395
224.850000 91.892252 12.184056 8.023098 13.484793 8.745409
224.875000 90.969414 12.169312 7.968551 13.497636 8.721583
224.900000 90.098032 12.154753 7.920912 13.506349 8.697917
224.925000 89.281604 12.140376 7.879764 13.510304 8.674413
224.950000 88.523419 12.126180 7.844689 13.508965 8.651073
224.975000 87.826616 12.112165 7.815270 13.502633 8.627898
225.000000 87.194249 12.098328 7.791089 12.865266 8.604890
225.025000 86.629345 12.084669 7.771729 12.851766 8.582050
225.050000 86.134969 12.071187 7.756772 12.833966 8.559380
225.075000 85.714286 12.057879 7.745801 12.812107 8.536881
225.100000 85.369206 12.044745 7.738398 12.785936 8.514554
225.125000 85.096253 12.031784 7.734147 12.755578 8.492402
225.150000 84.890972 12.018994 7.732629 12.721602 8.470426
225.175000 84.749306 12.006375 7.733427 12.684243 8.448628
225.200000 84.667538 11.993925 7.736124 12.643340 8.427008
225.225000 84.642243 11.981643 7.740303 12.598058 8.405569
225.250000 84.670235 11.969528 7.745545 12.547937 8.384312
225.275000 84.748531 11.957579 7.751433 12.493903 8.363239
225.300000 84.874311 11.945794 7.757550 12.436504 8.342351
225.325000 85.044888 11.934174 7.763479 12.376589 8.321650
225.350000 85.257673 11.922716 7.768802 12.316078 8.301137
225.375000 85.510152 11.911420 7.773101 12.256962 8.280815
225.400000 85.799855 11.900285 7.775959 12.201238 8.260685
225.425000 86.124335 11.889309 7.776960 12.150356 8.240747
225.450000 86.481143 11.878492 7.775792 12.105662 8.221005
225.475000 86.867809 11.867834 7.772581 12.067247 8.201460
225.500000 87.281819 11.857332 7.767557 12.035155 8.182113
225.525000 87.720598 11.846985 7.760953 12.008982 8.162966
225.550000 88.181491 11.836794 7.753001 11.988714 8.144021
225.575000 88.661745 11.826758 7.743932 11.972658 8.125279
225.600000 89.158497 11.816874 7.733978 11.960345 8.106742
225.625000 89.668755 11.807143 7.723372 11.951837 8.088412
225.650000 90.189390 11.797563 7.712344 11.946368 8.070291
225.675000 90.717123 11.788134 7.701127 11.943082 8.052380
225.700000 91.248515 11.778855 7.689952 11.941486 8.034681
225.725000 91.779962 11.769725 7.679052 11.941266 8.017195
225.750000 92.307692 11.760743 7.668657 11.941970 7.999925
225.775000 92.828267 11.751909 7.659001 11.943159 7.982872
225.800000 93.340139 11.743222 7.650315 11.944689 7.966039
225.825000 93.842223 11.734680 7.642830 11.946712 7.949426
225.850000 94.333405 11.726283 7.636779 11.948937 7.933035
225.875000 94.812542 11.718031 7.632393 11.950925 7.916869
225.900000 95.278468 11.709923 7.629904 11.952518 7.900929
225.925000 95.729991 11.701958 7.629545 11.953704 7.885218
225.950000 96.165903 11.694135 7.631546 11.954317 7.869736
225.975000 96.584977 11.686454 7.636139 11.954494 7.854485
226.000000 96.985973 11.678913 7.643557 12.014032 7.839467
226.025000 97.367641 11.671513 7.654032 12.007301 7.824683
226.050000 97.728727 11.664253 7.667794 12.002159 7.810134
226.075000 98.067976 11.657131 7.685077 11.998306 7.795823
226.100000 98.384135 11.650148 7.706023 11.995872 7.781749
226.125000 98.675961 11.643302 7.730429 11.994297 7.767915
226.150000 98.942227 11.636594 7.758000 11.993579 7.754322
226.175000 99.181722 11.630022 7.788443 11.993450 7.740971
226.200000 99.393263 11.623587 7.821467 11.993641 7.727865
226.225000 99.575697 11.617286 7.856776 11.993478 7.715004
226.250000 99.727910 11.611120 7.894079 11.992533 7.702389
226.275000 99.848829 11.605089 7.933083 11.991065 7.690024
226.300000 99.937433 11.599191 7.973494 11.989201 7.677908
226.325000 99.992755 11.593426 8.015019 11.987074 7.666044
226.350000 100.013889 11.587794 8.057365 11.984531 7.654433
226.375000 100.000000 11.582294 8.100239 11.981414 7.643077
226.400000 99.950955 11.576926 8.143348 11.977706 7.631977
226.425000 99.869220 11.571689 8.186400 11.973389 7.621135
226.450000 99.757944 11.566582 8.229100 11.967981 7.610552
226.475000 99.620303 11.561606 8.271156 11.961442 7.600230
226.500000 99.459485 11.556759 8.312275 11.954054 7.590171
226.525000 99.278676 11.552042 8.352164 11.946116 7.580376
226.550000 99.081044 11.547453 8.390530 11.937449 7.570848
226.575000 98.869726 11.542992 8.427079 11.928198 7.561587
226.600000 98.647825 11.538660 8.461519 11.918684 7.552595
226.625000 98.418396 11.534455 8.493556 11.908389 7.543875
226.650000 98.184445 11.530377 8.522898 11.897113 7.535427
226.675000 97.948924 11.526426 8.549251 11.885707 7.527254
226.700000 97.714730 11.522600 8.572402 11.875739 7.519358
226.725000 97.484705 11.518901 8.592452 11.867546 7.511739
226.750000 97.261638 11.515328 8.609582 11.860618 7.504401
226.775000 97.048267 11.511879 8.623973 11.854954 7.497344
226.800000 96.847288 11.508555 8.635807 11.850064 7.490571
226.825000 96.661357 11.505356 8.645263 11.845790 7.484083
226.850000 96.493101 11.502281 8.652523 11.841646 7.477882
226.875000 96.345126 11.499330 8.657767 11.837472 7.471971
226.900000 96.220027 11.496502 8.661178 11.833099 7.466350
226.925000 96.120401 11.493797 8.662934 11.827682 7.461023
226.950000 96.048860 11.491215 8.663218 11.821011 7.455990
226.975000 96.008046 11.488755 8.662211 11.813564 7.451254
227.000000 96.000454 11.486418 8.660093 11.426141 7.446817
227.025000 96.024165 11.484202 8.657045 11.408225 7.442681
227.050000 96.072844 11.482109 8.653248 11.389779 7.438847
227.075000 96.139978 11.480136 8.648882 11.370791 7.435318
227.100000 96.219048 11.478285 8.644130 11.351247 7.432096
227.125000 96.303501 11.476555 8.639172 11.331132 7.429183
227.150000 96.386746 11.474945 8.634188 11.309880 7.426580
227.175000 96.462143 11.473456 8.629360 11.287643 7.424291
227.200000 96.523016 11.472087 8.624868 11.264581 7.422316
227.225000 96.562664 11.470838 8.620893 11.240478 7.420658
227.250000 96.574389 11.469708 8.617617 11.215108 7.419315
227.275000 96.551525 11.468698 8.615220 11.188428 7.418285
227.300000 96.487487 11.467808 8.613883 11.159992 7.417565
227.325000 96.375820 11.467037 8.613749 11.129526 7.417154
227.350000 96.210256 11.466384 8.614808 11.097374 7.417049
227.375000 95.984786 11.465850 8.617012 11.065405 7.417249
227.400000 95.693729 11.465435 8.620311 11.034680 7.417750
227.425000 95.331806 11.465139 8.624659 11.005208 7.418551
227.450000 94.894224 11.464961 8.630007 10.977000 7.419651
227.475000 94.376748 11.464900 8.636306 10.950064 7.421046
227.500000 93.775781 11.464958 8.643509 10.925019 7.422736
227.525000 93.088428 11.465134 8.651567 10.901865 7.424717
227.550000 92.312564 11.465428 8.660432 10.880796 7.426988
227.575000 91.446879 11.465839 8.670056 10.862188 7.429547
227.600000 90.490920 11.466368 8.680391 10.845266 7.432393
227.625000 89.445112 11.467014 8.691388 10.830213 7.435522
227.650000 88.311117 11.467777 8.702999 10.817742 7.438933
227.675000 87.099339 11.468658 8.715176 10.808505 7.442625
227.700000 85.827724 11.469656 8.727871 10.802909 7.446595
227.725000 84.513342 11.470771 8.741035 10.800966 7.450842
227.750000 83.171875 11.472003 8.754620 10.802512 7.455364
227.775000 81.817548 11.473352 8.768579 10.807369 7.460158
227.800000 80.463116 11.474818 8.782862 10.815729 7.465223
227.825000 79.119890 11.476401 8.797422 10.827222 7.470558
227.850000 77.797810 11.478101 8.812211 10.841400 7.476160
227.875000 76.505541 11.479917 8.827180 10.858050 7.482028
227.900000 75.250575 11.481850 8.842280 10.877198 7.488159
227.925000 74.039363 11.483900 8.857464 10.898341 7.494553
227.950000 72.877428 11.486067 8.872684 10.921060 7.501207
227.975000 71.769501 11.488350 8.887891 10.944960 7.508120
228.000000 70.719638 11.490751 8.903036 11.013314 7.515290
228.025000 69.731341 11.493268 8.918063 11.032085 7.522716
228.050000 68.807668 11.495902 8.932914 11.052057 7.530395
228.075000 67.951344 11.498652 8.947532 11.073404 7.538326
228.100000 67.164863 11.501520 8.961859 11.095887 7.546508
228.125000 66.450581 11.504504 8.975839 11.119148 7.554938
228.150000 65.810815 11.507605 8.989415 11.142847 7.563615
228.175000 65.247932 11.510823 9.002528 11.166703 7.572538
228.200000 64.764442 11.514158 9.015121 11.190489 7.581705
228.225000 64.363088 11.517611 9.027138 11.214026 7.591115
228.250000 64.046948 11.521180 9.038520 11.237092 7.600765
228.275000 63.819538 11.524867 9.049211 11.259630 7.610654
228.300000 63.684927 11.528671 9.059152 11.281672 7.620781
228.325000 63.647871 11.532592 9.068288 11.303068 7.631144
228.350000 63.713962 11.536631 9.076560 11.323704 7.641742
228.375000 63.889810 11.540788 9.083911 11.343332 7.652572
228.400000 64.183259 11.545062 9.090283 11.362092 7.663635
228.425000 64.603654 11.549454 9.095621 11.379808 7.674927
228.450000 65.161814 11.553965 9.099865 11.396535 7.686448
228.475000 65.862508 11.558593 9.102959 11.412093 7.698197
228.500000 66.703877 11.563340 9.104845 11.426567 7.710171
228.525000 67.684700 11.568205 9.105467 11.439874 7.722369
228.550000 68.804540 11.573188 9.104766 11.452345 7.734791
228.575000 70.063548 11.578291 9.102686 11.463936 7.747433
228.600000 71.462267 11.583512 9.099169 11.474821 7.760296
228.625000 73.001420 11.588852 9.094157 11.485310 7.773377
228.650000 74.681675 11.594312 9.087594 11.495619 7.786676
228.675000 76.503376 11.599891 9.079422 11.505626 7.800190
228.700000 78.466228 11.605590 9.069584 11.515321 7.813919
228.725000 80.568928 11.611409 9.058022 11.524083 7.827861
228.750000 82.808729 11.617348 9.044679 11.531358 7.842014
228.775000 85.180930 11.623407 9.029498 11.536514 7.856378
228.800000 87.678287 11.629586 9.012422 11.539686 7.870951
228.825000 90.290341 11.635887 8.993392 11.540895 7.885732
228.850000 93.002671 11.642308 8.972353 11.540333 7.900719
228.875000 95.796097 11.648851 8.949245 11.538225 7.915911
228.900000 98.645853 11.655515 8.924013 11.534661 7.931307
228.925000 101.520801 11.662301 8.896650 11.529913 7.946905
228.950000 104.382762 11.669209 8.867354 11.524105 7.962705
228.975000 107.186065 11.676240 8.836377 11.517891 7.978704
229.000000 109.877466 11.683393 8.803968 12.179070 7.994902
229.025000 112.396575 11.690669 8.770377 12.171158 8.011298
229.050000 114.676950 11.698068 8.735855 12.163947 8.027889
229.075000 116.647991 11.705591 8.700651 12.157885 8.044675
229.100000 118.237691 11.713237 8.665016 12.153405 8.061655
229.125000 119.376194 11.721008 8.629199 12.150771 8.078828
229.150000 120.000000 11.728904 8.593452 12.150364 8.096191
229.175000 120.069511 11.736924 8.558024 12.152387 8.113745
229.200000 119.611655 11.745069 8.523165 12.157254 8.131487
229.225000 118.679563 11.753340 8.489125 12.165401 8.149417
229.250000 117.335506 11.761737 8.456155 12.176919 8.167533
229.275000 115.646746 11.770260 8.424505 12.191523 8.185834
229.300000 113.681762 11.778910 8.394424 12.208754 8.204319
229.325000 111.507134 11.787687 8.366164 12.228347 8.222987
229.350000 109.185206 11.796592 8.339973 12.249718 8.241836
229.375000 106.772543 11.805624 8.316103 12.272787 8.260866
229.400000 104.319083 11.814784 8.294803 12.297462 8.280075
229.425000 101.867881 11.824074 8.276261 12.323515 8.299462
229.450000 99.455291 11.833492 8.260417 12.350582 8.319026
229.475000 97.111444 11.843040 8.247149 12.378374 8.338766
229.500000 94.860927 11.852718 8.236332 12.406459 8.358681
229.525000 92.723544 11.862527 8.227846 12.434397 8.378769
229.550000 90.715108 11.872466 8.221567 12.461706 8.399029
229.575000 88.848228 11.882537 8.217372 12.487811 8.419461
229.600000 87.133037 11.892740 8.215139 12.512328 8.440063
229.625000 85.577881 11.903075 8.214745 12.534768 8.460834
229.650000 84.189945 11.913543 8.216068 12.554547 8.481773
229.675000 82.975838 11.924145 8.218984 12.571025 8.502878
229.700000 81.942137 11.934880 8.223372 12.583610 8.524150
229.725000 81.095921 11.945750 8.229108 12.591565 8.545586
229.750000 80.445304 11.956755 8.236069 12.594222 8.567185
229.775000 80.000000 11.967896 8.244134 12.591520 8.588947
229.800000 79.766467 11.979172 8.253180 12.583377 8.610871
229.825000 79.732191 11.990585 8.263083 12.568517 8.632955
229.850000 79.882280 12.002135 8.273721 12.545851 8.655198
229.875000 80.204331 12.013823 8.284971 12.515017 8.677599
229.900000 80.687849 12.025650 8.296712 12.476406 8.700157
229.925000 81.323759 12.037615 8.308819 12.429370 8.722871
229.950000 82.103987 12.049721 8.321171 12.373738 8.745741
229.975000 83.021080 12.061966 8.333644 12.310489 8.768764
230.000000 84.067850 12.074352 8.346117 14.138250 8.791940
230.025000 85.237034 12.086880 8.358466 14.110573 8.815268
230.050000 86.520950 12.099549 8.370569 14.078745 8.838747
230.075000 87.911155 12.112362 8.382302 14.042937 8.862375
230.100000 89.398088 12.125318 8.393544 14.003351 8.886152
230.125000 90.970705 12.138418 8.404172 13.960648 8.910077
230.150000 92.616105 12.151664 8.414063 13.915764 8.934149
230.175000 94.319160 12.165054 8.423100 13.868624 8.958366
230.200000 96.062151 12.178591 8.431188 13.820689 8.982727
230.225000 97.824447 12.192275 8.438238 13.773261 9.007233
230.250000 99.582237 12.206107 8.444160 13.727662 9.031881
230.275000 101.308355 12.220087 8.448865 13.684336 9.056670
230.300000 102.972250 12.234217 8.452265 13.644143 9.081600
230.325000 104.540130 12.248496 8.454269 13.607899 9.106669
230.350000 105.975332 12.262927 8.454788 13.575964 9.131877
230.375000 107.238976 12.277508 8.453733 13.548271 9.157222
230.400000 108.290899 12.292243 8.451015 13.524369 9.182704
230.425000 109.090909 12.307130 8.446545 13.505101 9.208322
230.450000 109.608166 12.322172 8.440232 13.490165 9.234073
230.475000 109.846732 12.337368 8.431989 13.478771 9.259959
230.500000 109.823086 12.352721 8.421725 13.470512 9.285976
230.525000 109.557609 12.368229 8.409351 13.465162 9.312125
230.550000 109.073658 12.383896 8.394779 13.462807 9.338405
230.575000 108.396631 12.399720 8.377917 13.463367 9.364814
230.600000 107.553072 12.415704 8.358679 13.467578 9.391352
230.625000 106.569867 12.431849 8.336973 13.476148 9.418017
230.650000 105.473559 12.448154 8.312711 13.488770 9.444808
230.675000 104.289789 12.464621 8.285804 13.504815 9.471725
230.700000 103.042888 12.481252 8.256162 13.523823 9.498766
230.725000 101.755582 12.498046 8.223775 13.545467 9.525931
230.750000 100.448830 12.515006 8.188945 13.569363 9.553219
230.775000 99.141757 12.532131 8.152055 13.595442 9.580628
230.800000 97.851668 12.549424 8.113486 13.623400 9.608157
230.825000 96.594138 12.566884 8.073622 13.652856 9.635806
230.850000 95.383142 12.584514 8.032842 13.683374 9.663573
230.875000 94.231228 12.602314 7.991531 13.714848 9.691458
230.900000 93.149717 12.620285 7.950068 13.747138 9.719460
230.925000 92.148910 12.638428 7.908837 13.780097 9.747577
230.950000 91.238320 12.656745 7.868219 13.813646 9.775809
230.975000 90.426905 12.675236 7.828596 13.847692 9.804154
231.000000 89.723308 12.693903 7.790350 13.315515 9.832611
231.025000 89.136110 12.712746 7.753863 13.342736 9.861181
231.050000 88.673675 12.731768 7.719517 13.370353 9.889861
231.075000 88.335374 12.750968 7.687694 13.398341 9.918650
231.100000 88.112101 12.770349 7.658775 13.426627 9.947548
231.125000 87.995414 12.789912 7.633143 13.455154 9.976554
231.150000 87.977762 12.809657 7.611179 13.483871 10.005666
231.175000 88.052301 12.829587 7.593266 13.512731 10.034883
231.200000 88.212756 12.849701 7.579785 13.541708 10.064206
231.225000 88.453285 12.870002 7.571119 13.570794 10.093631
231.250000 88.768363 12.890491 7.567649 13.600020 10.123160
231.275000 89.152684 12.911170 7.569756 13.629356 10.152789
231.300000 89.601064 12.932039 7.577824 13.658755 10.182520
