230.600000 72.672851 17.404752 18.847327 9.321686 8.166029
230.625000 72.637097 17.319690 18.875256 9.236337 8.131173
230.650000 72.602038 17.235069 18.899595 9.158600 8.097088
230.675000 72.568456 17.150903 18.920382 9.089290 8.063766
230.700000 72.537126 17.067205 18.937702 9.028819 8.031198
230.725000 72.508824 16.983988 18.951637 8.977221 7.999377
230.750000 72.484322 16.901265 18.962271 8.934194 7.968294
230.775000 72.464392 16.819045 18.969686 8.899156 7.937941
230.800000 72.449806 16.737341 18.973967 8.871741 7.908311
230.825000 72.441336 16.656162 18.975196 8.851337 7.879395
230.850000 72.439757 16.575520 18.973456 8.837340 7.851185
230.875000 72.445846 16.495422 18.968831 8.829670 7.823672
230.900000 72.460388 16.415878 18.961403 8.827350 7.796850
230.925000 72.484172 16.336896 18.951257 8.830202 7.770708
230.950000 72.517997 16.258485 18.938474 8.837446 7.745241
230.975000 72.562673 16.180652 18.923139 8.848370 7.720438
231.000000 72.619022 16.103403 18.905335 9.562370 7.696293
231.025000 72.687883 16.026746 18.885144 9.573084 7.672798
231.050000 72.770086 15.950687 18.862651 9.586345 7.649943
231.075000 72.865852 15.875231 18.837937 9.601427 7.627722
231.100000 72.974785 15.800385 18.811087 9.617825 7.606127
231.125000 73.096474 15.726153 18.782183 9.635294 7.585149
231.150000 73.230513 15.652540 18.751309 9.653669 7.564781
231.175000 73.376500 15.579551 18.718548 9.672908 7.545015
231.200000 73.534040 15.507190 18.683983 9.692968 7.525844
231.225000 73.702738 15.435460 18.647697 9.713706 7.507261
231.250000 73.882203 15.364366 18.609773 9.734789 7.489256
231.275000 74.072043 15.293909 18.570296 9.755984 7.471824
231.300000 74.271862 15.224094 18.529347 9.777166 7.454957
231.325000 74.481265 15.154924 18.487010 9.798273 7.438647
231.350000 74.699851 15.086399 18.443369 9.819248 7.422887
231.375000 74.927214 15.018523 18.398505 9.840017 7.407671
231.400000 75.162944 14.951298 18.352504 9.860438 7.392991
231.425000 75.406621 14.884726 18.305447 9.880452 7.378841
231.450000 75.657817 14.818807 18.257419 9.900062 7.365213
231.475000 75.916096 14.753543 18.208508 9.919199 7.352102
231.500000 76.181009 14.688936 18.158832 9.937680 7.339499
231.525000 76.452098 14.624986 18.108514 9.955278 7.327399
231.550000 76.728891 14.561694 18.057677 9.971939 7.315796
231.575000 77.010902 14.499061 18.006445 9.987390 7.304682
231.600000 77.297632 14.437086 17.954942 10.001482 7.294052
231.625000 77.588566 14.375771 17.903290 10.014155 7.283900
231.650000 77.883172 14.315116 17.851613 10.025368 7.274219
231.675000 78.180904 14.255120 17.800035 10.035204 7.265004
231.700000 78.481196 14.195784 17.748679 10.043670 7.256249
231.725000 78.783466 14.137106 17.697668 10.050906 7.247947
231.750000 79.087111 14.079088 17.647126 10.056959 7.240095
231.775000 79.391512 14.021727 17.597177 10.061764 7.232685
231.800000 79.696028 13.965025 17.547943 10.065649 7.225712
231.825000 80.000000 13.908979 17.499548 10.068707 7.219172
231.850000 80.302774 13.853590 17.452115 10.071042 7.213058
231.875000 80.603775 13.798856 17.405768 10.072344 7.207367
231.900000 80.902437 13.744777 17.360631 10.072712 7.202092
231.925000 81.198182 13.691351 17.316826 10.072257 7.197229
231.950000 81.490412 13.638578 17.274478 10.071703 7.192773
231.975000 81.778518 13.586456 17.233709 10.071650 7.188720
232.000000 82.061876 13.534985 17.194643 12.048040 7.185065
232.025000 82.339848 13.484162 17.157404 12.045998 7.181803
232.050000 82.611784 13.433988 17.122114 12.045271 7.178929
232.075000 82.877021 13.384460 17.088898 12.045596 7.176441
232.100000 83.134886 13.335577 17.057878 12.047338 7.174333
232.125000 83.384692 13.287338 17.029178 12.051188 7.172601
232.150000 83.625747 13.239741 17.002922 12.057531 7.171242
232.175000 83.857349 13.192786 16.979233 12.066672 7.170252
232.200000 84.078789 13.146470 16.958234 12.078632 7.169626
232.225000 84.289354 13.100792 16.940023 12.093374 7.169361
232.250000 84.488326 13.055751 16.924592 12.110572 7.169454
232.275000 84.674986 13.011346 16.911908 12.130052 7.169901
232.300000 84.848616 12.967574 16.901937 12.151720 7.170699
232.325000 85.008497 12.924435 16.894647 12.175288 7.171845
232.350000 85.153918 12.881927 16.890003 12.200393 7.173335
232.375000 85.284171 12.840049 16.887972 12.226614 7.175166
232.400000 85.398558 12.798799 16.888522 12.253653 7.177335
232.425000 85.496391 12.758175 16.891617 12.281097 7.179840
232.450000 85.576997 12.718177 16.897226 12.308499 7.182677
232.475000 85.639718 12.678804 16.905314 12.335405 7.185845
232.500000 85.683915 12.640053 16.915849 12.361419 7.189340
232.525000 85.708969 12.601924 16.928796 12.386066 7.193159
232.550000 85.714286 12.564415 16.944123 12.409002 7.197302
232.575000 85.699496 12.527525 16.961795 12.429871 7.201765
232.600000 85.665049 12.491253 16.981780 12.448591 7.206546
232.625000 85.611621 12.455597 17.004044 12.464732 7.211643
232.650000 85.539907 12.420558 17.028554 12.478338 7.217055
232.675000 85.450625 12.386133 17.055276 12.489113 7.222779
232.700000 85.344508 12.352321 17.084176 12.496996 7.228813
232.725000 85.222304 12.319123 17.115223 12.501970 7.235156
232.750000 85.084769 12.286536 17.148381 12.504203 7.241806
232.775000 84.932673 12.254560 17.183617 12.503781 7.248762
232.800000 84.766787 12.223195 17.220899 12.500526 7.256022
232.825000 84.587889 12.192439 17.260193 12.493452 7.263585
232.850000 84.396756 12.162292 17.301465 12.482610 7.271451
232.875000 84.194166 12.132753 17.344682 12.468098 7.279616
232.900000 83.980892 12.103822 17.389810 12.450237 7.288082
232.925000 83.757704 12.075499 17.436795 12.429795 7.296847
232.950000 83.525366 12.047783 17.485492 12.407436 7.305909
232.975000 83.284633 12.020673 17.535739 12.383082 7.315269
233.000000 83.036251 11.994170 17.587368 11.914589 7.324926
233.025000 82.780954 11.968274 17.640216 11.891697 7.334879
233.050000 82.519467 11.942984 17.694118 11.868332 7.345128
233.075000 82.252500 11.918301 17.748909 11.844838 7.355672
233.100000 81.980750 11.894225 17.804424 11.821742 7.366512
233.125000 81.704899 11.870756 17.860498 11.799751 7.377647
233.150000 81.425617 11.847895 17.916966 11.778522 7.389077
233.175000 81.143554 11.825641 17.973664 11.758064 7.400803
233.200000 80.859349 11.803996 18.030427 11.739069 7.412824
233.225000 80.573621 11.782960 18.087089 11.721707 7.425141
233.250000 80.286975 11.762534 18.143486 11.705974 7.437755
233.275000 80.000000 11.742719 18.199453 11.691867 7.450665
233.300000 79.713325 11.723516 18.254825 11.679700 7.463873
233.325000 79.427790 11.704926 18.309438 11.669142 7.477379
233.350000 79.144266 11.686950 18.363126 11.660493 7.491184
233.375000 78.863599 11.669590 18.415725 11.653583 7.505289
233.400000 78.586611 11.652847 18.467069 11.648395 7.519695
233.425000 78.314103 11.636723 18.516994 11.644912 7.534404
233.450000 78.046851 11.621219 18.565335 11.643391 7.549416
233.475000 77.785611 11.606338 18.611927 11.643799 7.564734
233.500000 77.531119 11.592082 18.656606 11.646228 7.580358
233.525000 77.284094 11.578452 18.699206 11.650756 7.596290
233.550000 77.045238 11.565452 18.739562 11.657561 7.612532
233.575000 76.815235 11.553083 18.777510 11.666785 7.629087
233.600000 76.594761 11.541348 18.812885 11.678315 7.645955
233.625000 76.384477 11.530251 18.845522 11.691241 7.663140
233.650000 76.185036 11.519793 18.875256 11.705232 7.680643
233.675000 75.997082 11.509979 18.901971 11.720272 7.698467
233.700000 75.821256 11.500812 18.925739 11.736522 7.716615
233.725000 75.658195 11.492295 18.946684 11.754208 7.735089
233.750000 75.508534 11.484431 18.964928 11.773746 7.753892
233.775000 75.372912 11.477225 18.980594 11.795002 7.773027
233.800000 75.251970 11.470681 18.993802 11.817646 7.792497
233.825000 75.146358 11.464803 19.004676 11.841340 7.812306
233.850000 75.056735 11.459596 19.013337 11.865916 7.832457
233.875000 74.983770 11.455064 19.019909 11.891174 7.852953
233.900000 74.928152 11.451212 19.024512 11.917093 7.873799
233.925000 74.890586 11.448045 19.027270 11.943782 7.894998
233.950000 74.871799 11.445569 19.028305 11.971194 7.916554
233.975000 74.872546 11.443790 19.027738 11.999174 7.938473
234.000000 74.893610 11.442712 19.025692 12.057104 7.960757
234.025000 74.935809 11.442343 19.022289 12.078596 7.983412
234.050000 75.000000 11.442689 19.017651 12.100666 8.006443
234.075000 75.086662 11.443756 19.011901 12.123162 8.029854
234.100000 75.194636 11.445551 19.005161 12.146078 8.053651
234.125000 75.322362 11.448081 18.997553 12.169365 8.077839
234.150000 75.468292 11.451354 18.989199 12.193057 8.102425
234.175000 75.630877 11.455378 18.980221 12.217107 8.127413
234.200000 75.808566 11.460161 18.970742 12.241477 8.152810
234.225000 75.999793 11.465711 18.960883 12.266196 8.178622
234.250000 76.202973 11.472037 18.950768 12.291321 8.204855
234.275000 76.416497 11.479148 18.940518 12.316839 8.231517
234.300000 76.638727 11.487054 18.930255 12.342762 8.258615
234.325000 76.867989 11.495764 18.920102 12.369047 8.286155
234.350000 77.102573 11.505289 18.910180 12.395680 8.314146
234.375000 77.340728 11.515639 18.900613 12.422664 8.342594
234.400000 77.580657 11.526825 18.891521 12.449994 8.371509
234.425000 77.820520 11.538859 18.883029 12.477605 8.400898
234.450000 78.058431 11.551753 18.875256 12.505452 8.430771
234.475000 78.292458 11.565518 18.868301 12.533473 8.461136
234.500000 78.520625 11.580168 18.862153 12.561643 8.492003
234.525000 78.740913 11.595716 18.856778 12.589990 8.523381
234.550000 78.951262 11.612176 18.852140 12.618542 8.555281
234.575000 79.149581 11.629562 18.848204 12.647379 8.587713
234.600000 79.333746 11.647889 18.844936 12.676497 8.620687
234.625000 79.501612 11.667172 18.842299 12.705858 8.654215
234.650000 79.651018 11.687427 18.840259 12.735451 8.688309
234.675000 79.779796 11.708672 18.838781 12.765283 8.722980
234.700000 79.885785 11.730923 18.837830 12.795348 8.758241
234.725000 79.966836 11.754198 18.837370 12.825632 8.794104
234.750000 80.020832 11.778515 18.837366 12.856106 8.830584
234.775000 80.045693 11.803895 18.837783 12.886738 8.867694
234.800000 80.039400 11.830357 18.838587 12.917529 8.905448
234.825000 80.000000 11.857922 18.839741 12.948500 8.943861
234.850000 79.926234 11.886611 18.841211 12.979646 8.982949
234.875000 79.819347 11.916447 18.842961 13.010950 9.022728
234.900000 79.681257 11.947454 18.844957 13.042420 9.063214
234.925000 79.513934 11.979656 18.847163 13.074105 9.104425
234.950000 79.319385 12.013077 18.849544 13.106054 9.146379
234.975000 79.099643 12.047744 18.852065 13.138256 9.189094
235.000000 78.856751 12.083685 18.854691 14.164287 9.232590
235.025000 78.592754 12.120927 18.857387 14.191955 9.276886
235.050000 78.309684 12.159500 18.860117 14.219944 9.322004
235.075000 78.009555 12.199435 18.862847 14.248282 9.367965
235.100000 77.694352 12.240764 18.865541 14.276935 9.414792
235.125000 77.366026 12.283519 18.868164 14.305901 9.462508
235.150000 77.026484 12.327736 18.870681 14.335125 9.511138
235.175000 76.677586 12.373451 18.873057 14.364557 9.560707
235.200000 76.321143 12.420700 18.875256 14.394223 9.611241
235.225000 75.958909 12.469524 18.877252 14.424203 9.662768
235.250000 75.592581 12.519962 18.879043 14.454445 9.715317
235.275000 75.223801 12.572057 18.880639 14.484903 9.768917
235.300000 74.854149 12.625853 18.882046 14.515482 9.823599
235.325000 74.485147 12.681398 18.883274 14.545905 9.879397
235.350000 74.118258 12.738738 18.884328 14.575854 9.936342
235.375000 73.754890 12.797924 18.885218 14.605155 9.994472
235.400000 73.396392 12.859009 18.885950 14.633802 10.053822
235.425000 73.044064 12.922047 18.886533 14.661731 10.114431
235.450000 72.699153 12.987097 18.886974 14.688892 10.176339
235.475000 72.362859 13.054217 18.887282 14.715311 10.239588
235.500000 72.036339 13.123471 18.887463 14.740775 10.304222
235.525000 71.720710 13.194924 18.887527 14.765180 10.370287
235.550000 71.417050 13.268646 18.887479 14.788420 10.437830
235.575000 71.126409 13.344707 18.887329 14.810713 10.506901
235.600000 70.849805 13.423184 18.887083 14.831987 10.577554
235.625000 70.588235 13.504156 18.886751 14.852259 10.649843
235.650000 70.342422 13.587705 18.886339 14.871461 10.723826
235.675000 70.112057 13.673919 18.885855 14.889428 10.799564
235.700000 69.896600 13.762889 18.885307 14.906284 10.877119
235.725000 69.695539 13.854711 18.884702 14.922071 10.956560
235.750000 69.508387 13.949486 18.884050 14.936949 11.037955
235.775000 69.334680 14.047319 18.883356 14.951321 11.121379
235.800000 69.173976 14.148324 18.882629 14.965280 11.206909
235.825000 69.025854 14.252617 18.881878 14.978811 11.294626
235.850000 68.889910 14.360322 18.881108 14.991782 11.384617
235.875000 68.765761 14.471569 18.880329 15.003934 11.476973
235.900000 68.653035 14.586498 18.879549 15.015233 11.571788
235.925000 68.551381 14.705252 18.878773 15.026142 11.669163
235.950000 68.460459 14.827986 18.878012 15.036899 11.769206
235.975000 68.379941 14.954863 18.877272 15.047749 11.872028
236.000000 68.309513 15.086053 18.876560 15.184043 11.977749
236.025000 68.248873 15.221740 18.875886 15.183751 12.086494
236.050000 68.197728 15.362116 18.875256 15.181257 12.198397
236.075000 68.155793 15.507385 18.874677 15.176178 12.313600
236.100000 68.122795 15.657764 18.874149 15.168796 12.432252
236.125000 68.098468 15.813485 18.873671 15.159582 12.554514
236.150000 68.082553 15.974792 18.873240 15.148610 12.680555
236.175000 68.074797 16.141946 18.872855 15.135962 12.810554
236.200000 68.074955 16.315226 18.872515 15.121733 12.944705
236.225000 68.082788 16.494927 18.872218 15.105706 13.083213
236.250000 68.098058 16.681366 18.871963 15.087814 13.226295
236.275000 68.120537 16.874881 18.871748 15.067989 13.374186
236.300000 68.149998 17.075834 18.871571 15.046157 13.527135
236.325000 68.186217 17.284612 18.871432 15.022069 13.685410
236.350000 68.228976 17.501629 18.871328 14.995636 13.849297
236.375000 68.278056 17.727333 18.871259 14.967129 14.019106
236.400000 68.333243 17.962202 18.871222 14.936474 14.195166
236.425000 68.394325 18.206752 18.871216 14.904345 14.377833
236.450000 68.461088 18.461538 18.871239 14.870698 14.567492
236.475000 68.533324 18.461538 18.871290 14.835679 14.555138
236.500000 68.610822 18.461538 18.871368 14.799442 14.541970
236.525000 68.693373 18.461538 18.871471 14.762548 14.527982
236.550000 68.780767 18.461538 18.871597 14.724979 14.513166
236.575000 68.872796 18.461538 18.871745 14.687324 14.497517
236.600000 68.969247 18.461538 18.871913 14.649781 14.481028
236.625000 69.069912 18.461538 18.872100 14.612756 14.463694
236.650000 69.174576 18.461538 18.872304 14.577663 14.445507
236.675000 69.283027 18.461538 18.872524 14.546088 14.426462
236.700000 69.395049 18.461538 18.872759 14.518955 14.406552
236.725000 69.510424 18.461538 18.873006 14.496375 14.385771
236.750000 69.628933 18.461538 18.873264 14.477723 14.364113
236.775000 69.750354 18.461538 18.873532 14.462584 14.341572
236.800000 69.874462 18.461538 18.873808 14.449896 14.318140
236.825000 70.001029 18.461538 18.874090 14.440133 14.293813
236.850000 70.129826 18.461538 18.874378 14.434047 14.268582
236.875000 70.260618 18.461538 18.874669 14.431847 14.242444
236.900000 70.393167 18.461538 18.874963 14.433554 14.215390
236.925000 70.527234 18.461538 18.875256 14.439428 14.187415
236.950000 70.662574 18.461538 18.875549 14.449144 14.158512
236.975000 70.798939 18.461538 18.875839 14.462271 14.128675
237.000000 70.936077 18.461538 18.876126 14.848363 14.097899
237.025000 71.073731 18.461538 18.876406 14.872737 14.066175
237.050000 71.211643 18.461538 18.876680 14.898912 14.033500
237.075000 71.349548 18.461538 18.876944 14.926675 13.999865
237.100000 71.487178 18.461538 18.877199 14.955846 13.965264
237.125000 71.624260 18.461538 18.877442 14.986270 13.929693
237.150000 71.760519 18.461538 18.877672 15.017653 13.893143
237.175000 71.895674 18.461538 18.877887 15.049705 13.855609
237.200000 72.029441 18.461538 18.878085 15.082103 13.817085
237.225000 72.161531 18.461538 18.878266 15.114475 13.777564
237.250000 72.291652 18.461538 18.878428 15.146404 13.737040
237.275000 72.419510 18.461538 18.878569 15.177464 13.695506
237.300000 72.544803 18.461538 18.878687 15.207217 13.652958
237.325000 72.667230 18.461538 18.878782 15.235164 13.609387
237.350000 72.667230 18.461538 18.878851 15.260826 13.564788
237.375000 72.667230 18.461538 18.878893 15.283935 13.519154
237.400000 72.667230 18.461538 18.878907 15.304308 13.472480
237.425000 72.667230 18.461538 18.878891 15.321462 13.424759
237.450000 72.667230 18.461538 18.878843 15.334445 13.375985
237.475000 72.667230 18.461538 18.878762 15.342230 13.326151
237.500000 72.667230 18.461538 18.878647 15.344272 13.275251
