210.275000 81.378586 18.058158 11.949796 18.092861 14.965127
210.300000 80.929686 18.104493 11.951659 18.087844 15.012174
210.325000 80.470088 18.150678 11.955362 18.081626 15.059095
210.350000 80.000000 18.196696 11.960742 18.074746 15.105873
210.375000 79.519914 18.242530 11.967634 18.068156 15.152493
210.400000 79.031382 18.288162 11.975874 18.062435 15.198939
210.425000 78.536163 18.333573 11.985296 18.057587 15.245195
210.450000 78.035946 18.378746 11.995738 18.053998 15.291245
210.475000 77.532349 18.423662 12.007034 18.051482 15.337072
210.500000 77.026916 18.468302 12.019020 18.049858 15.382658
210.525000 76.521121 18.512646 12.031533 18.048945 15.427987
210.550000 76.016366 18.556677 12.044406 18.048380 15.473042
210.575000 75.513983 18.600373 12.057477 18.047979 15.517804
210.600000 75.015234 18.643715 12.070580 18.047556 15.562256
210.625000 74.521315 18.686682 12.083552 18.046921 15.606379
210.650000 74.033361 18.729255 12.096228 18.046068 15.650155
210.675000 73.552442 18.771412 12.108444 18.044799 15.693566
210.700000 73.079573 18.813133 12.120034 18.043103 15.736592
210.725000 72.615711 18.854397 12.130836 18.041162 15.779215
210.750000 72.161764 18.895182 12.140718 18.039360 15.821414
210.775000 71.718592 18.935466 12.149682 18.037698 15.863171
210.800000 71.287009 18.975229 12.157763 18.036177 15.904466
210.825000 70.867790 19.014447 12.164998 18.034203 15.945278
210.850000 70.461672 19.053100 12.171421 18.030958 15.985589
210.875000 70.069359 19.091163 12.177067 18.025778 16.025376
210.900000 69.691527 19.128616 12.181973 18.018584 16.064621
210.925000 69.328825 19.165436 12.186174 18.010158 16.103302
210.950000 68.981882 19.201599 12.189705 18.000899 16.141399
210.975000 68.651309 19.237084 12.192601 17.991223 16.178890
211.000000 68.337702 19.271866 12.194899 17.288444 16.215756
211.025000 68.041650 19.305923 12.196633 17.271249 16.251974
211.050000 67.763733 19.339232 12.197839 17.253439 16.287523
211.075000 67.504532 19.371770 12.198553 17.234998 16.322383
211.100000 67.264630 19.403513 12.198809 17.215911 16.356532
211.125000 67.044616 19.434438 12.198644 17.196586 16.389948
211.150000 66.845090 19.464523 12.198093 17.176590 16.422611
211.175000 66.666667 19.493742 12.197191 17.155041 16.454499
211.200000 66.509747 19.522074 12.195973 17.132109 16.485590
211.225000 66.373820 19.549496 12.194476 17.107977 16.515862
211.250000 66.258188 19.575983 12.192734 17.082836 16.545296
211.275000 66.162197 19.601513 12.190783 17.056887 16.573869
211.300000 66.085235 19.626063 12.188659 17.030110 16.601559
211.325000 66.026727 19.649610 12.186397 17.002483 16.628347
211.350000 65.986133 19.672131 12.184032 16.973510 16.654210
211.375000 65.962946 19.693609 12.181599 16.943630 16.679133
211.400000 65.956688 19.714044 12.179135 16.912336 16.703113
211.425000 65.966906 19.733443 12.176675 16.879829 16.726154
211.450000 65.993173 19.751811 12.174254 16.845576 16.748259
211.475000 66.035086 19.769156 12.171908 16.809522 16.769433
211.500000 66.092261 19.785485 12.169671 16.771864 16.789678
211.525000 66.164331 19.800805 12.167580 16.733856 16.809001
211.550000 66.250949 19.815125 12.165670 16.695489 16.827405
211.575000 66.351781 19.828452 12.163976 16.657015 16.844896
211.600000 66.466507 19.840797 12.162534 16.618433 16.861479
211.625000 66.594820 19.852167 12.161380 16.579473 16.877160
211.650000 66.736422 19.862572 12.160538 16.540125 16.891945
211.675000 66.891027 19.872021 12.159996 16.500380 16.905841
211.700000 67.058354 19.880526 12.159730 16.461574 16.918855
211.725000 67.238129 19.888097 12.159717 16.426111 16.930993
211.750000 67.430086 19.894743 12.159933 16.395523 16.942263
211.775000 67.633960 19.900476 12.160356 16.370230 16.952673
211.800000 67.849489 19.905308 12.160961 16.350356 16.962230
211.825000 68.076416 19.909250 12.161727 16.335760 16.970943
211.850000 68.314481 19.912314 12.162628 16.326289 16.978820
211.875000 68.563426 19.914511 12.163643 16.321777 16.985871
211.900000 68.822988 19.915854 12.164748 16.322440 16.992103
211.925000 69.092906 19.916357 12.165919 16.328596 16.997527
211.950000 69.372909 19.916030 12.167134 16.339425 17.002151
211.975000 69.662727 19.914888 12.168368 16.354669 17.005985
212.000000 69.962080 19.912944 12.169599 17.729512 17.009040
212.025000 70.270681 19.910210 12.170804 17.761790 17.011324
212.050000 70.588235 19.906701 12.171958 17.795935 17.012849
212.075000 70.914372 19.902430 12.173039 17.831652 17.013624
212.100000 71.248440 19.897410 12.174024 17.868577 17.013660
212.125000 71.589691 19.891657 12.174889 17.906353 17.012969
212.150000 71.937354 19.885184 12.175611 17.944573 17.011560
212.175000 72.290620 19.878005 12.176167 17.982863 17.009445
212.200000 72.648651 19.870134 12.176533 18.020849 17.006635
212.225000 73.010573 19.861587 12.176686 18.058189 17.003141
212.250000 73.375475 19.852377 12.176603 18.094469 16.998974
212.275000 73.742409 19.842520 12.176260 18.128988 16.994147
212.300000 74.110387 19.832030 12.175634 18.161429 16.988670
212.325000 74.478382 19.820921 12.174702 18.191321 16.982556
212.350000 74.845326 19.809209 12.173441 18.218382 16.975815
212.375000 75.210110 19.796908 12.171828 18.242171 16.968460
212.400000 75.571585 19.784034 12.169838 18.262229 16.960503
212.425000 75.928561 19.770601 12.167449 18.278088 16.951956
212.450000 76.279808 19.756625 12.164637 18.288950 16.942830
212.475000 76.624057 19.742120 12.161380 18.294422 16.933138
212.500000 76.960003 19.727101 12.157692 18.293949 16.922892
212.525000 77.286305 19.711584 12.153741 18.287153 16.912103
212.550000 77.601591 19.695583 12.149736 18.273675 16.900784
212.575000 77.904458 19.679114 12.145883 18.253851 16.888948
212.600000 78.193480 19.662191 12.142389 18.227209 16.876605
212.625000 78.467206 19.644829 12.139462 18.193754 16.863769
212.650000 78.724173 19.627043 12.137308 18.153021 16.850452
212.675000 78.962902 19.608849 12.136134 18.105073 16.836665
212.700000 79.181913 19.590260 12.136148 18.050601 16.822421
212.725000 79.379724 19.571292 12.137557 17.989827 16.807732
212.750000 79.554864 19.551960 12.140567 17.923637 16.792609
212.775000 79.705877 19.532277 12.145387 17.853339 16.777066
212.800000 79.831330 19.512259 12.152222 17.780038 16.761114
212.825000 79.929824 19.491920 12.161280 17.704598 16.744764
212.850000 80.000000 19.471275 12.172768 17.628254 16.728029
212.875000 80.040902 19.450338 12.186894 17.552294 16.710921
212.900000 80.053045 19.429123 12.203864 17.478361 16.693452
212.925000 80.037363 19.407645 12.223885 17.407132 16.675636
212.950000 79.994845 19.385917 12.247165 17.338638 16.657488
212.975000 79.926532 19.363954 12.273911 17.273226 16.639021
213.000000 79.833512 19.341769 12.304329 16.668526 16.620250
213.025000 79.716907 19.319377 12.338626 16.625733 16.601190
213.050000 79.577872 19.296790 12.377011 16.588041 16.581854
213.075000 79.417588 19.274023 12.419690 16.556541 16.562257
213.100000 79.237252 19.251090 12.466869 16.532171 16.542412
213.125000 79.038078 19.228002 12.518757 16.514849 16.522333
213.150000 78.821284 19.204775 12.575560 16.504239 16.502034
213.175000 78.588093 19.181421 12.637485 16.500166 16.481529
213.200000 78.339723 19.157952 12.704740 16.502225 16.460831
213.225000 78.077388 19.134382 12.777531 16.509840 16.439954
213.250000 77.802288 19.110725 12.855980 16.522595 16.418910
213.275000 77.515612 19.086991 12.939859 16.540434 16.397714
213.300000 77.218527 19.063195 13.028858 16.562603 16.376377
213.325000 76.912181 19.039348 13.122665 16.588034 16.354914
213.350000 76.597701 19.015463 13.220967 16.616040 16.333337
213.375000 76.276185 18.991552 13.323452 16.646509 16.311658
213.400000 75.948705 18.967627 13.429808 16.679128 16.289891
213.425000 75.616305 18.943701 13.539724 16.713573 16.268047
213.450000 75.279998 18.919784 13.652886 16.749514 16.246140
213.475000 74.940768 18.895889 13.768984 16.786588 16.224181
213.500000 74.599566 18.872028 13.887704 16.824443 16.202183
213.525000 74.257313 18.848212 14.008736 16.862797 16.180158
213.550000 73.914898 18.824451 14.131766 16.901367 16.158118
213.575000 73.573178 18.800759 14.256483 16.939934 16.136074
213.600000 73.232980 18.777145 14.382574 16.978308 16.114038
213.625000 72.895102 18.753621 14.509729 17.016250 16.092023
213.650000 72.560300 18.730197 14.637634 17.053535 16.070038
213.675000 72.229109 18.706886 14.765977 17.089874 16.048096
213.700000 71.901845 18.683696 14.894447 17.125140 16.026209
213.725000 71.578805 18.660640 15.022731 17.159338 16.004386
213.750000 71.260275 18.637727 15.150517 17.192545 15.982640
213.775000 70.946527 18.614967 15.277494 17.224901 15.960981
213.800000 70.637827 18.592372 15.403349 17.256414 15.939420
213.825000 70.334429 18.569951 15.527770 17.286602 15.917968
213.850000 70.036576 18.547715 15.650445 17.314441 15.896635
213.875000 69.744506 18.525673 15.771062 17.339129 15.875432
213.900000 69.458447 18.503836 15.889309 17.360667 15.854370
213.925000 69.178618 18.482212 16.004873 17.379155 15.833458
213.950000 68.905234 18.460813 16.117444 17.394785 15.812707
213.975000 68.638502 18.439647 16.226708 17.407829 15.792128
214.000000 68.378623 18.418725 16.332354 17.580718 15.771730
214.025000 68.125793 18.398055 16.434070 17.575816 15.751524
214.050000 67.880203 18.377647 16.531543 17.567765 15.731518
214.075000 67.642041 18.357511 16.624541 17.556783 15.711724
214.100000 67.411490 18.337656 16.713150 17.543718 15.692151
214.125000 67.188731 18.318090 16.797532 17.528692 15.672809
214.150000 66.973942 18.298824 16.877854 17.510798 15.653706
214.175000 66.767301 18.279866 16.954279 17.489909 15.634854
214.200000 66.568982 18.261226 17.026972 17.466552 15.616261
214.225000 66.379159 18.242911 17.096098 17.440632 15.597937
214.250000 66.198009 18.224932 17.161821 17.412741 15.579891
214.275000 66.025704 18.207297 17.224305 17.383045 15.562132
214.300000 65.862423 18.190015 17.283716 17.351724 15.544671
214.325000 65.708343 18.173095 17.340217 17.318969 15.527515
214.350000 65.563645 18.156545 17.393973 17.284737 15.510675
214.375000 65.428512 18.140375 17.445148 17.249480 15.494159
214.400000 65.303131 18.124592 17.493908 17.212667 15.477977
214.425000 65.187694 18.109206 17.540417 17.174762 15.462137
214.450000 65.082398 18.094226 17.584838 17.135733 15.446649
214.475000 64.987444 18.079660 17.627338 17.096327 15.431522
214.500000 64.903042 18.065516 17.668079 17.057314 15.416765
214.525000 64.829399 18.051804 17.707227 17.019474 15.402386
214.550000 64.766541 18.038532 17.744946 16.983846 15.388395
214.575000 64.714313 18.025701 17.781401 16.950689 15.374795
214.600000 64.672565 18.013304 17.816756 16.921491 15.361581
214.625000 64.641155 18.001337 17.851176 16.896929 15.348750
214.650000 64.619955 17.989792 17.884825 16.877611 15.336299
214.675000 64.608843 17.978665 17.917867 16.862964 15.324224
214.700000 64.607710 17.967948 17.950468 16.852875 15.312522
214.725000 64.616455 17.957637 17.982792 16.846404 15.301188
214.750000 64.634986 17.947725 18.015003 16.842881 15.290221
214.775000 64.663219 17.938208 18.047266 16.843032 15.279616
214.800000 64.701080 17.929079 18.079744 16.846944 15.269371
214.825000 64.748502 17.920332 18.112604 16.854850 15.259481
214.850000 64.805427 17.911964 18.146009 16.866754 15.249944
214.875000 64.871804 17.903967 18.180124 16.882473 15.240758
214.900000 64.947590 17.896337 18.215113 16.901527 15.231918
214.925000 65.032748 17.889069 18.251141 16.923751 15.223423
214.950000 65.127252 17.882158 18.288372 16.948977 15.215268
214.975000 65.231079 17.875598 18.326971 16.977255 15.207452
215.000000 65.344215 17.869384 18.367046 18.049150 15.199971
215.025000 65.466653 17.863511 18.408478 18.085207 15.192823
215.050000 65.598392 17.857975 18.451093 18.122275 15.186005
215.075000 65.739439 17.852770 18.494715 18.160134 15.179515
215.100000 65.889807 17.847892 18.539170 18.198544 15.173350
215.125000 66.049515 17.843336 18.584283 18.237159 15.167507
215.150000 66.218588 17.839096 18.629879 18.275639 15.161983
215.175000 66.397061 17.835169 18.675782 18.313611 15.156777
215.200000 66.584971 17.831549 18.721819 18.350654 15.151886
215.225000 66.782365 17.828232 18.767814 18.386415 15.147308
215.250000 66.989294 17.825214 18.813592 18.420432 15.143040
215.275000 67.205817 17.822489 18.858979 18.452433 15.139080
215.300000 67.432000 17.820054 18.903799 18.481939 15.135425
215.325000 67.667913 17.817903 18.947877 18.508628 15.132074
215.350000 67.913635 17.816033 18.991039 18.532318 15.129024
215.375000 68.169251 17.814438 19.033110 18.552763 15.126274
215.400000 68.434853 17.813115 19.073915 18.569878 15.123820
215.425000 68.710521 17.812058 19.113278 18.583038 15.121661
215.450000 68.995947 17.811265 19.151026 18.591052 15.119794
215.475000 69.290414 17.810729 19.186983 18.593735 15.118219
215.500000 69.593165 17.810448 19.220973 18.590397 15.116932
215.525000 69.903418 17.810416 19.252823 18.581301 15.115932
215.550000 70.220363 17.810630 19.282358 18.565774 15.115216
215.575000 70.543160 17.811085 19.309401 18.543308 15.114783
215.600000 70.870937 17.811777 19.333780 18.513856 15.114631
215.625000 71.202788 17.812701 19.355318 18.477172 15.114758
215.650000 71.537774 17.813855 19.373840 18.432759 15.115162
215.675000 71.874915 17.815232 19.389173 18.380373 15.115842
215.700000 72.213198 17.816830 19.401140 18.320078 15.116794
215.725000 72.551567 17.818644 19.409568 18.252601 15.118018
215.750000 72.888928 17.820670 19.414280 18.179114 15.119512
215.775000 73.224149 17.822903 19.415103 18.100610 15.121274
215.800000 73.556056 17.825340 19.411861 18.017856 15.123302
215.825000 73.883436 17.827977 19.404379 17.931011 15.125594
215.850000 74.205039 17.830810 19.392482 17.841625 15.128149
215.875000 74.519576 17.833833 19.376102 17.750995 15.130966
215.900000 74.825723 17.837044 19.355592 17.659433 15.134041
215.925000 75.122125 17.840439 19.331412 17.567965 15.137374
215.950000 75.407394 17.844012 19.304021 17.477647 15.140963
215.975000 75.680115 17.847761 19.273879 17.389203 15.144806
216.000000 75.938851 17.851680 19.241445 16.645971 15.148901
216.025000 76.182147 17.855767 19.207178 16.564377 15.153248
216.050000 76.408533 17.860016 19.171539 16.486268 15.157843
216.075000 76.616531 17.864424 19.134988 16.412270 15.162687
216.100000 76.804664 17.868988 19.097982 16.342688 15.167776
216.125000 76.971456 17.873701 19.060983 16.278394 15.173109
216.150000 77.115449 17.878562 19.024449 16.219638 15.178685
216.175000 77.235200 17.883565 18.988840 16.166369 15.184503
216.200000 77.329299 17.888707 18.954616 16.117989 15.190559
216.225000 77.396371 17.893983 18.922237 16.073663 15.196853
216.250000 77.435137 17.899389 18.892161 16.033879 15.203380
216.275000 77.445495 17.904922 18.864848 15.999079 15.210133
216.300000 77.428525 17.910577 18.840759 15.969420 15.217109
216.325000 77.385411 17.916351 18.820352 15.945942 15.224300
216.350000 77.317391 17.922238 18.804087 15.929734 15.231703
216.375000 77.225739 17.928235 18.792423 15.920029 15.239311
216.400000 77.111768 17.934339 18.785820 15.915922 15.247120
216.425000 76.976811 17.940544 18.784739 15.916956 15.255124
216.450000 76.822226 17.946846 18.789637 15.922359 15.263316
216.475000 76.649379 17.953242 18.800975 15.931908 15.271693
216.500000 76.459643 17.959728 18.819213 15.945516 15.280249
216.525000 76.254390 17.966298 18.844809 15.962788 15.288978
216.550000 76.034989 17.972950 18.878224 15.983714 15.297874
216.575000 75.802796 17.979679 18.919917 16.007770 15.306933
216.600000 75.559153 17.986480 18.970347 16.034589 15.316148
216.625000 75.305383 17.993350 19.029974 16.064000 15.325515
216.650000 75.042786 18.000284 19.099087 16.095790 15.335027
216.675000 74.772639 18.007278 19.177291 16.129640 15.344680
216.700000 74.496190 18.014328 19.264020 16.165126 15.354467
216.725000 74.214656 18.021429 19.358708 16.201923 15.364384
216.750000 73.929227 18.028578 19.460790 16.239735 15.374424
216.775000 73.641058 18.035770 19.569699 16.278292 15.384583
216.800000 73.351271 18.043001 19.684870 16.317358 15.394853
216.825000 73.060956 18.050267 19.805737 16.356681 15.405231
216.850000 72.771169 18.057562 19.931734 16.396048 15.415710
216.875000 72.482935 18.064884 20.062295 16.435244 15.426284
216.900000 72.197243 18.072227 20.196856 16.474051 15.436949
216.925000 71.915056 18.079587 20.334849 16.512196 15.447697
216.950000 71.637301 18.086960 20.475709 16.549367 15.458524
216.975000 71.364881 18.094342 20.618870 16.585422 15.469424
217.000000 71.098668 18.101727 20.763766 18.040630 15.480390
217.025000 70.839512 18.109112 20.909833 18.062939 15.491418
217.050000 70.588235 18.116493 21.056502 18.083613 15.502502
