231.825000 68.880496 16.836446 28.706686 24.691433 21.441077
231.850000 69.003698 16.840146 28.760068 24.641410 21.454931
231.875000 69.126139 16.843953 28.812899 24.586241 21.468748
231.900000 69.247467 16.847866 28.865009 24.527285 21.482527
231.925000 69.367324 16.851885 28.916229 24.465608 21.496265
231.950000 69.485351 16.856009 28.966389 24.402749 21.509960
231.975000 69.601180 16.860239 29.015321 24.338674 21.523608
232.000000 69.714440 16.864573 29.062856 24.728562 21.537208
232.025000 69.824759 16.869012 29.108824 24.649842 21.550757
232.050000 69.931757 16.873555 29.153056 24.572925 21.564252
232.075000 70.035053 16.878202 29.195383 24.498213 21.577690
232.100000 70.134263 16.882953 29.235635 24.425727 21.591070
232.125000 70.228998 16.887806 29.273645 24.356611 21.604389
232.150000 70.318869 16.892763 29.309242 24.291250 21.617643
232.175000 70.403484 16.897822 29.342258 24.229289 21.630831
232.200000 70.482451 16.902983 29.372523 24.171459 21.643949
232.225000 70.555376 16.908246 29.399914 24.118113 21.656996
232.250000 70.621866 16.913610 29.424494 24.069582 21.669968
232.275000 70.681528 16.919076 29.446369 24.025838 21.682863
232.300000 70.733970 16.924643 29.465649 23.987510 21.695678
232.325000 70.778804 16.930310 29.482440 23.954856 21.708411
232.350000 70.815642 16.936078 29.496852 23.928099 21.721059
232.375000 70.844102 16.941946 29.508992 23.908027 21.733619
232.400000 70.863807 16.947913 29.518968 23.895028 21.746090
232.425000 70.874383 16.953980 29.526888 23.887767 21.758467
232.450000 70.875464 16.960146 29.532859 23.886339 21.770748
232.475000 70.866693 16.966410 29.536991 23.889547 21.782931
232.500000 70.847717 16.972774 29.539391 23.896780 21.795013
232.525000 70.818197 16.979235 29.540166 23.908407 21.806991
232.550000 70.777801 16.985794 29.539426 23.924290 21.818863
232.575000 70.726212 16.992451 29.537277 23.945121 21.830626
232.600000 70.663121 16.999205 29.533829 23.971433 21.842280
232.625000 70.588235 17.006057 29.529188 24.002680 21.853824
232.650000 70.501433 17.013005 29.523463 24.038192 21.865259
232.675000 70.403229 17.020050 29.516761 24.077371 21.876583
232.700000 70.294300 17.027190 29.509192 24.119414 21.887798
232.725000 70.175327 17.034427 29.500862 24.164529 21.898902
232.750000 70.046988 17.041760 29.491880 24.212357 21.909896
232.775000 69.909965 17.049187 29.482353 24.262671 21.920780
232.800000 69.764933 17.056710 29.472391 24.315576 21.931552
232.825000 69.612566 17.064328 29.462100 24.370581 21.942214
232.850000 69.453530 17.072040 29.451588 24.427161 21.952764
232.875000 69.288485 17.079847 29.440965 24.485110 21.963202
232.900000 69.118085 17.087748 29.430337 24.544283 21.973530
232.925000 68.942972 17.095742 29.419812 24.604447 21.983745
232.950000 68.763781 17.103830 29.409499 24.665267 21.993848
232.975000 68.581134 17.112011 29.399506 24.726460 22.003838
233.000000 68.395644 17.120286 29.389940 25.838060 22.013716
233.025000 68.207912 17.128653 29.380910 25.886790 22.023481
233.050000 68.018527 17.137112 29.372523 25.934268 22.033133
233.075000 67.828066 17.145664 29.364865 25.980275 22.042672
233.100000 67.637094 17.154307 29.357933 26.024586 22.052096
233.125000 67.446162 17.163043 29.351701 26.066970 22.061407
233.150000 67.255812 17.171869 29.346144 26.107318 22.070604
233.175000 67.066571 17.180787 29.341234 26.145410 22.079686
233.200000 66.878956 17.189796 29.336948 26.181169 22.088654
233.225000 66.693471 17.198896 29.333259 26.214545 22.097506
233.250000 66.510609 17.208086 29.330141 26.245003 22.106243
233.275000 66.330854 17.217366 29.327568 26.272479 22.114864
233.300000 66.154676 17.226736 29.325515 26.296933 22.123370
233.325000 65.982540 17.236196 29.323957 26.318152 22.131759
233.350000 65.814899 17.245745 29.322866 26.336755 22.140031
233.375000 65.652197 17.255384 29.322219 26.352812 22.148187
233.400000 65.494872 17.265111 29.321988 26.366865 22.156226
233.425000 65.343355 17.274928 29.322148 26.379282 22.164146
233.450000 65.198071 17.284832 29.322673 26.390000 22.171949
233.475000 65.059437 17.294825 29.323539 26.398714 22.179634
233.500000 64.927870 17.304906 29.324718 26.404108 22.187200
233.525000 64.803769 17.315075 29.326185 26.404193 22.194648
233.550000 64.687279 17.325331 29.327914 26.398890 22.201976
233.575000 64.578290 17.335674 29.329881 26.388435 22.209184
233.600000 64.476689 17.346105 29.332058 26.372830 22.216272
233.625000 64.382369 17.356622 29.334420 26.352410 22.223240
233.650000 64.295225 17.367226 29.336942 26.326933 22.230088
233.675000 64.215163 17.377916 29.339598 26.296805 22.236814
233.700000 64.142090 17.388692 29.342361 26.261470 22.243419
233.725000 64.075920 17.399554 29.345207 26.221031 22.249901
233.750000 64.016570 17.410502 29.348109 26.175969 22.256262
233.775000 63.963965 17.421534 29.351042 26.127555 22.262500
233.800000 63.918032 17.432652 29.353980 26.074545 22.268615
233.825000 63.878703 17.443855 29.356897 26.017514 22.274606
233.850000 63.845914 17.455143 29.359768 25.955525 22.280474
233.875000 63.819607 17.466515 29.362566 25.889973 22.286217
233.900000 63.799725 17.477971 29.365267 25.821135 22.291835
233.925000 63.786219 17.489511 29.367843 25.751779 22.297329
233.950000 63.779040 17.501134 29.370271 25.681478 22.302696
233.975000 63.778145 17.512842 29.372523 25.610621 22.307938
234.000000 63.783495 17.524632 29.374580 24.523765 22.313054
234.025000 63.795053 17.536505 29.376442 24.445849 22.318042
234.050000 63.812788 17.548461 29.378117 24.370158 22.322903
234.075000 63.836669 17.560500 29.379612 24.297094 22.327636
234.100000 63.866672 17.572621 29.380934 24.227798 22.332241
234.125000 63.902775 17.584823 29.382088 24.162650 22.336718
234.150000 63.944958 17.597108 29.383083 24.102739 22.341065
234.175000 63.993207 17.609474 29.383925 24.048038 22.345282
234.200000 64.047509 17.621921 29.384621 23.999548 22.349370
234.225000 64.107855 17.634450 29.385177 23.957526 22.353326
234.250000 64.174240 17.647059 29.385600 23.921864 22.357152
234.275000 64.246661 17.659749 29.385899 23.893693 22.360846
234.300000 64.325119 17.672519 29.386078 23.873395 22.364408
234.325000 64.409617 17.685369 29.386145 23.861251 22.367837
234.350000 64.500163 17.698299 29.386107 23.856642 22.371134
234.375000 64.596765 17.711308 29.385971 23.858721 22.374296
234.400000 64.699438 17.724397 29.385743 23.866240 22.377325
234.425000 64.808197 17.737565 29.385431 23.878533 22.380219
234.450000 64.923056 17.750812 29.385041 23.894774 22.382977
234.475000 65.043894 17.764138 29.384580 23.915450 22.385600
234.500000 65.170455 17.777542 29.384055 23.940365 22.388087
234.525000 65.302474 17.791023 29.383473 23.969850 22.390437
234.550000 65.439686 17.804583 29.382840 24.003616 22.392650
234.575000 65.581821 17.818221 29.382164 24.041216 22.394725
234.600000 65.728608 17.831935 29.381451 24.082371 22.396662
234.625000 65.879769 17.845727 29.380708 24.126547 22.398459
234.650000 66.035026 17.859596 29.379943 24.173282 22.400117
234.675000 66.194094 17.873541 29.379161 24.222760 22.401635
234.700000 66.356683 17.887563 29.378369 24.274506 22.403012
234.725000 66.522500 17.901660 29.377575 24.328254 22.404248
234.750000 66.691244 17.915834 29.376786 24.383620 22.405343
234.775000 66.862610 17.930083 29.376007 24.440464 22.406294
234.800000 67.036284 17.944407 29.375247 24.498582 22.407103
234.825000 67.211949 17.958807 29.374512 24.557615 22.407769
234.850000 67.389278 17.973281 29.373808 24.617101 22.408290
234.875000 67.567941 17.987829 29.373143 24.676520 22.408666
234.900000 67.747595 18.002452 29.372523 24.735314 22.408897
234.925000 67.927896 18.017149 29.371954 24.792849 22.408982
234.950000 68.108487 18.031919 29.371436 24.848412 22.408920
234.975000 68.289008 18.046763 29.370967 24.901640 22.408712
235.000000 68.469087 18.061680 29.370545 25.111466 22.408355
235.025000 68.648349 18.076670 29.370170 25.139815 22.407850
235.050000 68.826407 18.091733 29.369839 25.163542 22.407196
235.075000 69.002868 18.106868 29.369552 25.181943 22.406392
235.100000 69.177334 18.122074 29.369306 25.194881 22.405437
235.125000 69.349395 18.137353 29.369100 25.202073 22.404332
235.150000 69.518638 18.152703 29.368932 25.202540 22.403075
235.175000 69.684641 18.168124 29.368802 25.195698 22.401665
235.200000 69.846976 18.183617 29.368707 25.180101 22.400103
235.225000 70.005208 18.199179 29.368646 25.155892 22.398387
235.250000 70.158897 18.214812 29.368618 25.123671 22.396516
235.275000 70.307599 18.230516 29.368621 25.082895 22.394491
235.300000 70.450863 18.246288 29.368653 25.034382 22.392310
235.325000 70.588235 18.262131 29.368712 24.977318 22.389972
235.350000 70.719258 18.278042 29.368799 24.912317 22.387478
235.375000 70.843471 18.294022 29.368910 24.838944 22.384826
235.400000 70.960412 18.310071 29.369044 24.757547 22.382015
235.425000 71.069619 18.326188 29.369200 24.668959 22.379045
235.450000 71.170627 18.342373 29.369377 24.574118 22.375916
235.475000 71.262974 18.358626 29.369572 24.474059 22.372626
235.500000 71.346200 18.374945 29.369784 24.371236 22.369175
235.525000 71.419847 18.391332 29.370013 24.266452 22.365561
235.550000 71.483461 18.407786 29.370255 24.159202 22.361786
235.575000 71.536596 18.424305 29.370510 24.051231 22.357846
235.600000 71.578808 18.440891 29.370776 23.943892 22.353743
235.625000 71.609665 18.457543 29.371052 23.839021 22.349475
235.650000 71.628741 18.474260 29.371336 23.736203 22.345041
235.675000 71.635623 18.491041 29.371627 23.636374 22.340441
235.700000 71.629909 18.507888 29.371922 23.540917 22.335674
235.725000 71.611210 18.524799 29.372222 23.449422 22.330739
235.750000 71.579151 18.541774 29.372523 23.362363 22.325635
235.775000 71.533375 18.558813 29.372825 23.280632 22.320362
235.800000 71.473540 18.575915 29.373125 23.203815 22.314920
235.825000 71.399325 18.593080 29.373423 23.133181 22.309306
235.850000 71.310428 18.610307 29.373718 23.069527 22.303521
235.875000 71.206569 18.627597 29.374006 23.012794 22.297563
235.900000 71.087490 18.644949 29.374288 22.963298 22.291432
235.925000 70.952957 18.662362 29.374560 22.921687 22.285128
235.950000 70.802762 18.679837 29.374823 22.887444 22.278649
235.975000 70.636723 18.697372 29.375074 22.860765 22.271994
236.000000 70.454685 18.714968 29.375312 23.456832 22.265163
236.025000 70.256519 18.732624 29.375535 23.465169 22.258155
236.050000 70.042129 18.750340 29.375742 23.477509 22.250969
236.075000 69.811445 18.768115 29.375931 23.493712 22.243604
236.100000 69.564430 18.785950 29.376101 23.514003 22.236060
236.125000 69.301074 18.803842 29.376250 23.538538 22.228336
236.150000 69.021402 18.821793 29.376377 23.567706 22.220431
236.175000 68.725468 18.839802 29.376480 23.601984 22.212344
236.200000 68.725468 18.857868 29.376557 23.640789 22.204074
236.225000 68.725468 18.875991 29.376608 23.683111 22.195621
236.250000 68.725468 18.894171 29.376630 23.728479 22.186983
236.275000 68.725468 18.912407 29.376623 23.776272 22.178160
236.300000 68.725468 18.930699 29.376584 23.826166 22.169151
236.325000 68.725468 18.949046 29.376512 23.877587 22.159956
236.350000 68.725468 18.967449 29.376405 23.930138 22.150573
236.375000 68.725468 18.985905 29.376263 23.983254 22.141001
236.400000 68.725468 19.004416 29.376083 24.036488 22.131240
236.425000 68.725468 19.022981 29.375864 24.089552 22.121289
236.450000 68.725468 19.041599 29.375604 24.142187 22.111147
236.475000 68.725468 19.060269 29.375302 24.193995 22.100813
236.500000 68.725468 19.078993 29.374957 24.244555 22.090286
236.525000 68.725468 19.097768 29.374567 24.293573 22.079566
236.550000 68.725468 19.116594 29.374129 24.340475 22.068651
236.575000 68.725468 19.135472 29.373644 24.385065 22.057541
236.600000 68.725468 19.154400 29.373109 24.427092 22.046235
236.625000 68.725468 19.173379 29.372523 24.466044 22.034731
236.650000 68.725468 19.192407 29.371884 24.501842 22.023030
236.675000 68.725468 19.211484 29.371191 24.534130 22.011130
236.700000 68.725468 19.230610 29.370442 24.562350 21.999031
236.725000 68.725468 19.249784 29.369635 24.586507 21.986731
236.750000 68.725468 19.269006 29.368770 24.606238 21.974229
236.775000 68.725468 19.288276 29.367845 24.621408 21.961525
236.800000 68.725468 19.307592 29.366857 24.632157 21.948618
236.825000 68.725468 19.326954 29.365807 24.638178 21.935507
236.850000 68.725468 19.346363 29.364691 24.639697 21.922191
236.875000 68.725468 19.365816 29.363509 24.636437 21.908670
236.900000 68.725468 19.385315 29.362259 24.629005 21.894941
236.925000 68.725468 19.404857 29.360939 24.617488 21.881005
236.950000 68.725468 19.424444 29.359549 24.602635 21.866860
236.975000 68.725468 19.444074 29.358086 24.585271 21.852506
237.000000 68.725468 19.463746 29.356549 23.711145 21.837941
237.025000 68.725468 19.483461 29.354936 23.680139 21.823166
237.050000 68.725468 19.503217 29.353247 23.645357 21.808178
237.075000 68.725468 19.523014 29.351478 23.605023 21.792977
237.100000 68.725468 19.542852 29.349630 23.557162 21.777562
237.125000 68.725468 19.562730 29.347700 23.502390 21.761932
237.150000 68.725468 19.582648 29.345686 23.441069 21.746087
237.175000 68.725468 19.602604 29.343589 23.373248 21.730025
237.200000 68.725468 19.622599 29.341404 23.299777 21.713745
237.225000 68.725468 19.642631 29.339133 23.220808 21.697246
237.250000 68.725468 19.662701 29.336771 23.136104 21.680528
237.275000 68.725468 19.682807 29.334320 23.045418 21.663590
237.300000 68.725468 19.702949 29.331775 22.949348 21.646431
237.325000 68.725468 19.723127 29.329137 22.848989 21.629049
237.350000 68.725468 19.743340 29.326404 22.744629 21.611444
237.375000 68.725468 19.763586 29.323574 22.635214 21.593615
237.400000 68.725468 19.783867 29.320645 22.521008 21.575561
237.425000 68.725468 19.804180 29.317617 22.402299 21.557282
237.450000 68.725468 19.824526 29.314487 22.279878 21.538775
237.475000 68.725468 19.824526 29.311254 22.155073 21.497943
237.500000 68.725468 19.824526 29.307917 22.028793 21.456933
237.525000 68.725468 19.824526 29.304474 21.902970 21.415745
237.550000 68.725468 19.824526 29.300923 21.778601 21.374381
237.575000 68.725468 19.824526 29.297263 21.657684 21.332839
237.600000 68.725468 19.824526 29.293493 21.541244 21.291122
237.625000 68.725468 19.824526 29.289610 21.430292 21.249229
237.650000 68.725468 19.824526 29.285614 21.327227 21.207161
237.675000 68.725468 19.824526 29.281503 21.232493 21.164919
237.700000 68.725468 19.824526 29.277275 21.146490 21.122502
237.725000 68.725468 19.824526 29.272929 21.070433 21.079912
237.750000 68.725468 19.824526 29.268464 21.004153 21.037149
237.775000 68.725468 19.824526 29.263877 20.947448 20.994213
237.800000 68.725468 19.824526 29.259167 20.900095 20.951106
237.825000 68.725468 19.824526 29.254333 20.861840 20.907826
237.850000 68.725468 19.824526 29.249374 20.833105 20.864376
237.875000 68.725468 19.824526 29.244287 20.814176 20.820755
237.900000 68.725468 19.824526 29.239071 20.804578 20.776964
237.925000 68.725468 19.824526 29.233725 20.803231 20.733004
237.950000 68.725468 19.824526 29.228248 20.808875 20.688874
237.975000 68.725468 19.824526 29.222636 20.820639 20.644576
238.000000 68.725468 19.824526 29.216890 20.837023 20.600110
238.025000 68.725468 19.824526 29.211008 20.858059 20.555476
238.050000 68.725468 19.824526 29.204987 20.884138 20.510675
238.075000 68.725468 19.824526 29.198827 20.914931 20.465708
238.100000 68.725468 19.824526 29.192527 20.950263 20.420575
238.125000 68.725468 19.824526 29.186083 20.989744 20.375276
238.150000 68.725468 19.824526 29.179496 21.032967 20.329812
238.175000 68.725468 19.824526 29.172763 21.079514 20.284184
238.200000 68.725468 19.824526 29.165883 21.128765 20.238392
238.225000 68.725468 19.824526 29.158854 21.180348 20.192436
238.250000 68.725468 19.824526 29.151676 21.234055 20.146317
238.275000 68.725468 19.824526 29.144345 21.289342 20.100035
238.300000 68.725468 19.824526 29.136862 21.345692 20.053592
238.325000 68.725468 19.824526 29.129224 21.402689 20.006987
238.350000 68.725468 19.824526 29.121430 21.459842 19.960220
238.375000 68.725468 19.824526 29.113478 21.516500 19.913294
238.400000 68.725468 19.824526 29.105366 21.572127 19.866207
238.425000 68.725468 19.824526 29.097094 21.625856 19.818961
238.450000 68.725468 19.824526 29.088660 21.676929 19.771556
238.475000 68.725468 19.824526 29.080062 21.724562 19.723992
238.500000 68.725468 19.824526 29.071299 21.767950 19.676271
238.525000 68.725468 19.824526 29.062368 21.806064 19.628391
238.550000 68.725468 19.824526 29.053270 21.838426 19.580355
238.575000 68.725468 19.824526 29.044001 21.863944 19.532162
238.600000 68.725468 19.824526 29.034561 21.882231 19.483814
