209.775000 72.863445 17.402515 49.508838 12.437707 12.276024
209.800000 72.880081 17.406934 49.687154 12.437194 12.277536
209.825000 72.886865 17.411401 49.868094 12.439415 12.278943
209.850000 72.883321 17.415916 50.051050 12.444292 12.280247
209.875000 72.868981 17.420478 50.235412 12.451739 12.281452
209.900000 72.843387 17.425085 50.420570 12.462393 12.282562
209.925000 72.806094 17.429737 50.605916 12.475741 12.283579
209.950000 72.756667 17.434433 50.790840 12.491115 12.284508
209.975000 72.694715 17.439172 50.974733 12.508132 12.285352
210.000000 72.620458 17.443952 51.156985 12.360556 12.286114
210.025000 72.534724 17.448774 51.336987 12.378828 12.286799
210.050000 72.438375 17.453635 51.514130 12.398224 12.287410
210.075000 72.332269 17.458535 51.687804 12.418865 12.287949
210.100000 72.217267 17.463473 51.857400 12.440818 12.288422
210.125000 72.094225 17.468448 52.022309 12.463867 12.288832
210.150000 71.963994 17.473459 52.181921 12.487824 12.289182
210.175000 71.827419 17.478505 52.335627 12.512533 12.289476
210.200000 71.685336 17.483585 52.482818 12.537896 12.289717
210.225000 71.538571 17.488698 52.622885 12.563826 12.289909
210.250000 71.387941 17.493844 52.755217 12.590315 12.290057
210.275000 71.234249 17.499020 52.879206 12.617361 12.290162
210.300000 71.078289 17.504227 52.994243 12.644833 12.290230
210.325000 70.920839 17.509462 53.099717 12.672611 12.290263
210.350000 70.762665 17.514726 53.195020 12.700617 12.290265
210.375000 70.604521 17.520017 53.279543 12.728749 12.290241
210.400000 70.447146 17.525334 53.352875 12.756880 12.290193
210.425000 70.291267 17.530676 53.415407 12.784917 12.290126
210.450000 70.137597 17.536043 53.467729 12.812800 12.290042
210.475000 69.986837 17.541432 53.510429 12.840499 12.289946
210.500000 69.839678 17.546844 53.544098 12.867911 12.289841
210.525000 69.696797 17.552277 53.569326 12.895033 12.289731
210.550000 69.558863 17.557730 53.586702 12.921802 12.289620
210.575000 69.426534 17.563202 53.596816 12.948105 12.289511
210.600000 69.300462 17.568693 53.600257 12.973920 12.289408
210.625000 69.181290 17.574200 53.597616 12.999120 12.289314
210.650000 69.069656 17.579724 53.589482 13.023688 12.289234
210.675000 68.966194 17.585262 53.576444 13.047486 12.289172
210.700000 68.871534 17.590815 53.559092 13.070500 12.289130
210.725000 68.786308 17.596380 53.538017 13.092655 12.289112
210.750000 68.711145 17.601958 53.513807 13.113791 12.289123
210.775000 68.646678 17.607546 53.487053 13.133640 12.289165
210.800000 68.593544 17.613145 53.458344 13.152365 12.289243
210.825000 68.552362 17.618752 53.428270 13.170074 12.289361
210.850000 68.523150 17.624367 53.397420 13.187002 12.289522
210.875000 68.505334 17.629989 53.366384 13.203315 12.289729
210.900000 68.498327 17.635617 53.335752 13.218983 12.289987
210.925000 68.501550 17.641250 53.306114 13.233644 12.290300
210.950000 68.514436 17.646886 53.278059 13.246781 12.290671
210.975000 68.536425 17.652525 53.252177 13.257559 12.291103
211.000000 68.566964 17.658165 53.229058 13.727290 12.291601
211.025000 68.605502 17.663806 53.209291 13.723686 12.292169
211.050000 68.651495 17.669446 53.193466 13.717577 12.292810
211.075000 68.704397 17.675085 53.182173 13.709113 12.293527
211.100000 68.763667 17.680721 53.176001 13.698026 12.294326
211.125000 68.828761 17.686353 53.175540 13.683707 12.295209
211.150000 68.899134 17.691980 53.181380 13.665641 12.296180
211.175000 68.974242 17.697602 53.194111 13.643433 12.297244
211.200000 69.053533 17.703216 53.214322 13.617368 12.298403
211.225000 69.136457 17.708822 53.242602 13.586858 12.299662
211.250000 69.222455 17.714420 53.279543 13.551644 12.301025
211.275000 69.310967 17.720007 53.325559 13.511044 12.302494
211.300000 69.401424 17.725582 53.380375 13.465367 12.304076
211.325000 69.493255 17.731146 53.443541 13.414988 12.305772
211.350000 69.585881 17.736695 53.514607 13.360342 12.307586
211.375000 69.678717 17.742231 53.593124 13.301921 12.309524
211.400000 69.771172 17.747750 53.678642 13.240512 12.311588
211.425000 69.862648 17.753253 53.770711 13.176963 12.313782
211.450000 69.952543 17.758738 53.868882 13.112426 12.316110
211.475000 70.040247 17.764204 53.972705 13.047119 12.318577
211.500000 70.125144 17.769649 54.081730 12.981765 12.321185
211.525000 70.206615 17.775074 54.195508 12.917357 12.323938
211.550000 70.284034 17.780476 54.313589 12.854653 12.326842
211.575000 70.356772 17.785855 54.435523 12.794901 12.329899
211.600000 70.424197 17.791211 54.560861 12.738839 12.333114
211.625000 70.485673 17.796543 54.689153 12.686708 12.336491
211.650000 70.540565 17.801852 54.819950 12.639419 12.340036
211.675000 70.588235 17.807136 54.952801 12.598033 12.343752
211.700000 70.628228 17.812396 55.087257 12.563281 12.347644
211.725000 70.660809 17.817631 55.222869 12.535566 12.351716
211.750000 70.686429 17.822841 55.359186 12.514230 12.355973
211.775000 70.705545 17.828026 55.495760 12.498833 12.360419
211.800000 70.718619 17.833185 55.632139 12.488775 12.365059
211.825000 70.726116 17.838319 55.767876 12.482858 12.369896
211.850000 70.728506 17.843426 55.902520 12.480777 12.374926
211.875000 70.726259 17.848507 56.035621 12.482669 12.380145
211.900000 70.719849 17.853561 56.166730 12.488747 12.385548
211.925000 70.709750 17.858588 56.295397 12.498632 12.391131
211.950000 70.696438 17.863588 56.421173 12.512300 12.396889
211.975000 70.680387 17.868561 56.543607 12.529350 12.402818
212.000000 70.662073 17.873505 56.662250 13.051741 12.408912
212.025000 70.641970 17.878422 56.776653 13.076197 12.415167
212.050000 70.620553 17.883310 56.886366 13.101822 12.421578
212.075000 70.598295 17.888169 56.990939 13.128404 12.428141
212.100000 70.575668 17.893000 57.089923 13.155728 12.434851
212.125000 70.553142 17.897801 57.182948 13.183547 12.441703
212.150000 70.531187 17.902572 57.269968 13.211684 12.448693
212.175000 70.510271 17.907314 57.351018 13.239920 12.455816
212.200000 70.490862 17.912026 57.426132 13.268003 12.463066
212.225000 70.473426 17.916707 57.495344 13.295677 12.470441
212.250000 70.458430 17.921358 57.558689 13.322645 12.477933
212.275000 70.446338 17.925977 57.616201 13.348575 12.485540
212.300000 70.437616 17.930565 57.667915 13.373154 12.493256
212.325000 70.432731 17.935122 57.713865 13.395997 12.501076
212.350000 70.432148 17.939647 57.754086 13.416827 12.508995
212.375000 70.436337 17.944140 57.788611 13.435305 12.517010
212.400000 70.445767 17.948600 57.817475 13.450987 12.525115
212.425000 70.460912 17.953028 57.840713 13.463388 12.533305
212.450000 70.482248 17.957422 57.858359 13.472321 12.541575
212.475000 70.510255 17.961783 57.870448 13.477774 12.549922
212.500000 70.545420 17.966111 57.877013 13.479410 12.558339
212.525000 70.588235 17.970405 57.878089 13.476880 12.566822
212.550000 70.639013 17.974665 57.873711 13.469202 12.575367
212.575000 70.697328 17.978890 57.863913 13.456066 12.583968
212.600000 70.762573 17.983080 57.848729 13.437180 12.592621
212.625000 70.834137 17.987236 57.828194 13.412451 12.601320
212.650000 70.911411 17.991356 57.802342 13.381631 12.610062
212.675000 70.993779 17.995440 57.771207 13.345327 12.618841
212.700000 71.080626 17.999489 57.734825 13.304060 12.627652
212.725000 71.171330 18.003501 57.693228 13.257768 12.636491
212.750000 71.265264 18.007477 57.646453 13.207106 12.645352
212.775000 71.361795 18.011416 57.594533 13.152574 12.654231
212.800000 71.460285 18.015318 57.537502 13.095467 12.663123
212.825000 71.560088 18.019183 57.475395 13.036682 12.672024
212.850000 71.660552 18.023010 57.408246 12.978170 12.680927
212.875000 71.761015 18.026799 57.336090 12.920684 12.689828
212.900000 71.860811 18.030550 57.258961 12.864491 12.698723
212.925000 71.959265 18.034263 57.176894 12.810109 12.707607
212.950000 72.055694 18.037936 57.089923 12.758782 12.716474
212.975000 72.149409 18.041571 56.998126 12.711244 12.725320
213.000000 72.239714 18.045166 56.901758 12.820002 12.734139
213.025000 72.325908 18.048722 56.801119 12.776048 12.742928
213.050000 72.407285 18.052237 56.696507 12.735694 12.751680
213.075000 72.483132 18.055712 56.588223 12.698912 12.760392
213.100000 72.552736 18.059147 56.476565 12.665286 12.769058
213.125000 72.615379 18.062541 56.361832 12.634602 12.777673
213.150000 72.670343 18.065894 56.244323 12.606838 12.786233
213.175000 72.716911 18.069205 56.124337 12.581970 12.794732
213.200000 72.754368 18.072475 56.002175 12.560496 12.803165
213.225000 72.782001 18.075703 55.878134 12.542526 12.811528
213.250000 72.799104 18.078888 55.752514 12.527988 12.819816
213.275000 72.804979 18.082031 55.625614 12.516802 12.828028
213.300000 72.798935 18.085131 55.497734 12.509183 12.836160
213.325000 72.780296 18.088188 55.369172 12.505157 12.844213
213.350000 72.748397 18.091201 55.240227 12.504317 12.852183
213.375000 72.702623 18.094171 55.111200 12.506024 12.860071
213.400000 72.643098 18.097097 54.982388 12.509699 12.867873
213.425000 72.570679 18.099979 54.854091 12.515421 12.875589
213.450000 72.486262 18.102816 54.726609 12.523017 12.883216
213.475000 72.390750 18.105608 54.600239 12.532551 12.890754
213.500000 72.285046 18.108355 54.475283 12.544595 12.898200
213.525000 72.170052 18.111056 54.352038 12.559212 12.905553
213.550000 72.046668 18.113712 54.230803 12.575879 12.912812
213.575000 71.915789 18.116322 54.111879 12.594312 12.919974
213.600000 71.778302 18.118886 53.995564 12.614337 12.927039
213.625000 71.635086 18.121403 53.882157 12.635723 12.934004
213.650000 71.487010 18.123873 53.771958 12.658333 12.940868
213.675000 71.334931 18.126296 53.665265 12.682294 12.947630
213.700000 71.179693 18.128672 53.562378 12.707624 12.954287
213.725000 71.022131 18.131000 53.463596 12.734152 12.960838
213.750000 70.863061 18.133280 53.369218 12.761724 12.967282
213.775000 70.703288 18.135512 53.279543 12.790160 12.973617
213.800000 70.543603 18.137695 53.194820 12.819475 12.979841
213.825000 70.384783 18.139830 53.115098 12.849546 12.985953
213.850000 70.227590 18.141915 53.040376 12.880249 12.991952
213.875000 70.072772 18.143951 52.970651 12.911437 12.997834
213.900000 69.921065 18.145938 52.905922 12.943003 13.003600
213.925000 69.773193 18.147874 52.846188 12.974842 13.009247
213.950000 69.629867 18.149761 52.791446 13.006864 13.014774
213.975000 69.491789 18.151597 52.741697 13.038992 13.020179
214.000000 69.359650 18.153382 52.696937 13.777108 13.025460
214.025000 69.234132 18.155116 52.657165 13.802398 13.030617
214.050000 69.115913 18.156799 52.622381 13.827127 13.035647
214.075000 69.005662 18.158430 52.592581 13.851167 13.040549
214.100000 68.904045 18.160010 52.567765 13.874489 13.045320
214.125000 68.811726 18.161537 52.547932 13.897139 13.049961
214.150000 68.729369 18.163012 52.533079 13.918919 13.054469
214.175000 68.657638 18.164434 52.523205 13.939819 13.058842
214.200000 68.597201 18.165804 52.518308 13.959687 13.063079
214.225000 68.548706 18.167120 52.518388 13.978755 13.067178
214.250000 68.512201 18.168383 52.523441 13.997301 13.071138
214.275000 68.487143 18.169592 52.533468 14.015467 13.074957
214.300000 68.472975 18.170747 52.548466 14.032976 13.078634
214.325000 68.469151 18.171848 52.568433 14.049793 13.082166
214.350000 68.475136 18.172895 52.593368 14.065413 13.085553
214.375000 68.490403 18.173886 52.623271 14.079160 13.088793
214.400000 68.514432 18.174823 52.658138 14.090559 13.091885
214.425000 68.546708 18.175704 52.697968 14.099869 13.094825
214.450000 68.586721 18.176530 52.742761 14.107183 13.097614
214.475000 68.633963 18.177300 52.792514 14.112622 13.100250
214.500000 68.687930 18.178014 52.847225 14.116340 13.102731
214.525000 68.748115 18.178671 52.906894 14.118247 13.105055
214.550000 68.814016 18.179272 52.971519 14.118251 13.107221
214.575000 68.885125 18.179816 53.041098 14.115677 13.109228
214.600000 68.960936 18.180303 53.115629 14.110527 13.111073
214.625000 69.040937 18.180732 53.195111 14.102971 13.112755
214.650000 69.124617 18.181104 53.279543 14.092726 13.114274
214.675000 69.211456 18.181419 53.368872 14.079146 13.115626
214.700000 69.300934 18.181675 53.462842 14.062037 13.116812
214.725000 69.392524 18.181872 53.561149 14.041749 13.117828
214.750000 69.485694 18.182011 53.663486 14.018872 13.118674
214.775000 69.579907 18.182091 53.769547 13.993290 13.119348
214.800000 69.674618 18.182112 53.879026 13.965281 13.119848
214.825000 69.769279 18.182074 53.991617 13.935349 13.120174
214.850000 69.863336 18.181976 54.107014 13.903629 13.120323
214.875000 69.956225 18.181818 54.224911 13.871100 13.120294
214.900000 70.047382 18.181600 54.345002 13.838156 13.120086
214.925000 70.136232 18.181323 54.466982 13.805626 13.119697
214.950000 70.222199 18.180986 54.590544 13.775388 13.119126
214.975000 70.304699 18.180590 54.715382 13.748865 13.118373
215.000000 70.383145 18.180136 54.841190 13.099045 13.117436
215.025000 70.456946 18.179624 54.967663 13.086678 13.116314
215.050000 70.525508 18.179053 55.094494 13.077632 13.115007
215.075000 70.588235 18.178425 55.221377 13.071955 13.113512
215.100000 70.644668 18.177741 55.348007 13.070333 13.111830
215.125000 70.694906 18.176999 55.474077 13.072934 13.109959
215.150000 70.739189 18.176201 55.599282 13.079494 13.107898
215.175000 70.777764 18.175348 55.723315 13.089636 13.105646
215.200000 70.810881 18.174438 55.845870 13.102806 13.103209
215.225000 70.838794 18.173474 55.966643 13.118432 13.100589
215.250000 70.861759 18.172455 56.085326 13.136265 13.097792
215.275000 70.880036 18.171382 56.201613 13.156290 13.094822
215.300000 70.893888 18.170255 56.315199 13.178568 13.091684
215.325000 70.903577 18.169074 56.425778 13.202777 13.088382
215.350000 70.909372 18.167840 56.533043 13.228704 13.084922
215.375000 70.911538 18.166553 56.636690 13.256065 13.081306
215.400000 70.910346 18.165214 56.736410 13.284438 13.077541
215.425000 70.906065 18.163822 56.831900 13.313598 13.073630
215.450000 70.898965 18.162380 56.922853 13.343348 13.069578
215.475000 70.889318 18.160886 57.008962 13.373492 13.065390
215.500000 70.877394 18.159341 57.089923 13.403797 13.061071
215.525000 70.863467 18.157746 57.165491 13.434077 13.056624
215.550000 70.847806 18.156101 57.235680 13.464105 13.052054
215.575000 70.830683 18.154406 57.300564 13.493601 13.047367
215.600000 70.812369 18.152662 57.360217 13.522264 13.042565
215.625000 70.793135 18.150869 57.414716 13.549855 13.037655
215.650000 70.773250 18.149028 57.464134 13.575984 13.032641
215.675000 70.752984 18.147139 57.508548 13.600258 13.027527
215.700000 70.732606 18.145202 57.548031 13.622167 13.022317
215.725000 70.712385 18.143218 57.582660 13.641485 13.017017
215.750000 70.692586 18.141187 57.612508 13.657635 13.011631
215.775000 70.673479 18.139110 57.637652 13.670295 13.006163
215.800000 70.655329 18.136986 57.658165 13.679166 13.000618
215.825000 70.638402 18.134817 57.674124 13.683830 12.995000
215.850000 70.622964 18.132603 57.685603 13.684001 12.989315
215.875000 70.609280 18.130344 57.692677 13.679564 12.983567
215.900000 70.597615 18.128041 57.695421 13.670457 12.977759
215.925000 70.588235 18.125694 57.693910 13.655771 12.971897
215.950000 70.581330 18.123303 57.688220 13.634274 12.965986
215.975000 70.576790 18.120869 57.678424 13.605571 12.960030
216.000000 70.574433 18.118392 57.664599 14.018112 12.954032
216.025000 70.574075 18.115872 57.646819 13.966593 12.947999
216.050000 70.575534 18.113311 57.625159 13.908322 12.941934
216.075000 70.578628 18.110708 57.599695 13.844028 12.935843
216.100000 70.583174 18.108064 57.570500 13.773846 12.929729
216.125000 70.588992 18.105380 57.537651 13.698194 12.923596
216.150000 70.595898 18.102655 57.501222 13.617802 12.917451
216.175000 70.603712 18.099889 57.461289 13.533220 12.911296
216.200000 70.612250 18.097085 57.417925 13.445846 12.905138
216.225000 70.621331 18.094241 57.371207 13.357170 12.898979
216.250000 70.630773 18.091359 57.321210 13.268491 12.892825
216.275000 70.640392 18.088438 57.268007 13.181148 12.886680
216.300000 70.650007 18.085479 57.211675 13.095168 12.880549
216.325000 70.659434 18.082483 57.152289 13.011644 12.874436
216.350000 70.668491 18.079449 57.089923 12.931661 12.868346
216.375000 70.676994 18.076379 57.024737 12.856286 12.862283
216.400000 70.684760 18.073273 56.957235 12.785530 12.856251
216.425000 70.691604 18.070131 56.888003 12.719894 12.850256
216.450000 70.697345 18.066953 56.817629 12.659359 12.844302
216.475000 70.701797 18.063740 56.746701 12.603897 12.838392
216.500000 70.704778 18.060492 56.675807 12.553238 12.832533
216.525000 70.706104 18.057210 56.605533 12.507343 12.826727
216.550000 70.705592 18.053895 56.536468 12.466160 12.820979
