217.100000 76.007550 17.819823 20.969927 12.039334 10.555059
217.125000 75.667648 17.865695 21.000408 12.052718 10.574619
217.150000 75.331525 17.911499 21.032725 12.066251 10.593871
217.175000 75.000000 17.957218 21.066703 12.080084 10.612814
217.200000 74.673789 18.002837 21.102167 12.094069 10.631443
217.225000 74.353272 18.048338 21.138940 12.108209 10.649757
217.250000 74.038742 18.093704 21.176848 12.122653 10.667752
217.275000 73.730480 18.138920 21.215714 12.137405 10.685425
217.300000 73.428757 18.183966 21.255365 12.152465 10.702774
217.325000 73.133837 18.228826 21.295623 12.167689 10.719794
217.350000 72.845973 18.273481 21.336314 12.182929 10.736484
217.375000 72.565414 18.317913 21.377261 12.198032 10.752839
217.400000 72.292400 18.362104 21.418291 12.212994 10.768857
217.425000 72.027165 18.406034 21.459227 12.227809 10.784534
217.450000 71.769938 18.449685 21.499893 12.242234 10.799868
217.475000 71.520944 18.493036 21.540115 12.256252 10.814854
217.500000 71.280401 18.536069 21.579717 12.269679 10.829490
217.525000 71.048528 18.578763 21.618523 12.282487 10.843772
217.550000 70.825538 18.621099 21.656357 12.294914 10.857697
217.575000 70.611643 18.663055 21.693046 12.307122 10.871262
217.600000 70.407056 18.704611 21.728456 12.319105 10.884463
217.625000 70.211986 18.745746 21.762628 12.330670 10.897296
217.650000 70.026645 18.786439 21.795649 12.341331 10.909760
217.675000 69.851245 18.826668 21.827602 12.350049 10.921849
217.700000 69.685999 18.866413 21.858572 12.356147 10.933562
217.725000 69.531124 18.905650 21.888645 12.359863 10.944894
217.750000 69.386839 18.944359 21.917905 12.361627 10.955842
217.775000 69.253369 18.982516 21.946438 12.361693 10.966404
217.800000 69.130942 19.020100 21.974327 12.360606 10.976575
217.825000 69.019792 19.057088 22.001659 12.358192 10.986353
217.850000 68.920162 19.093458 22.028517 12.354396 10.995735
217.875000 68.832300 19.129186 22.054987 12.349022 11.004717
217.900000 68.756463 19.164249 22.081154 12.342281 11.013296
217.925000 68.692919 19.198625 22.107102 12.334404 11.021469
217.950000 68.641944 19.232290 22.132916 12.325202 11.029233
217.975000 68.603828 19.265221 22.158682 12.314478 11.036586
218.000000 68.578873 19.297395 22.184483 11.714204 11.043524
218.025000 68.567375 19.328788 22.210406 11.703867 11.050045
218.050000 68.569222 19.359377 22.236535 11.692886 11.056145
218.075000 68.583887 19.389138 22.262954 11.681111 11.061823
218.100000 68.610842 19.418049 22.289749 11.668519 11.067076
218.125000 68.649570 19.446084 22.317005 11.655085 11.071901
218.150000 68.699562 19.473223 22.344806 11.640923 11.076297
218.175000 68.760320 19.499439 22.373237 11.626012 11.080259
218.200000 68.831351 19.524712 22.402384 11.610330 11.083788
218.225000 68.912168 19.549030 22.432331 11.593856 11.086888
218.250000 69.002287 19.572394 22.463162 11.576422 11.089570
218.275000 69.101227 19.594807 22.494963 11.557999 11.091847
218.300000 69.208508 19.616269 22.527819 11.539004 11.093731
218.325000 69.323648 19.636785 22.561815 11.520173 11.095234
218.350000 69.446166 19.656356 22.597035 11.502103 11.096368
218.375000 69.575576 19.674987 22.633565 11.484948 11.097141
218.400000 69.711389 19.692681 22.671489 11.468713 11.097564
218.425000 69.853112 19.709442 22.710891 11.452234 11.097647
218.450000 70.000245 19.725274 22.751858 11.435799 11.097401
218.475000 70.152284 19.740181 22.794433 11.420443 11.096836
218.500000 70.308713 19.754169 22.838495 11.406892 11.095964
218.525000 70.469013 19.767243 22.883883 11.395560 11.094795
218.550000 70.632652 19.779409 22.930436 11.386694 11.093339
218.575000 70.799091 19.790671 22.977992 11.380515 11.091608
218.600000 70.967780 19.801037 23.026389 11.376834 11.089614
218.625000 71.138160 19.810512 23.075467 11.375716 11.087367
218.650000 71.309658 19.819104 23.125063 11.377438 11.084879
218.675000 71.481692 19.826818 23.175017 11.382332 11.082161
218.700000 71.653669 19.833663 23.225167 11.390441 11.079224
218.725000 71.824985 19.839646 23.275351 11.401380 11.076081
218.750000 71.995022 19.844774 23.325407 11.415143 11.072743
218.775000 72.163152 19.849055 23.375176 11.431596 11.069221
218.800000 72.328737 19.852498 23.424494 11.450500 11.065528
218.825000 72.491127 19.855110 23.473201 11.471610 11.061674
218.850000 72.649661 19.856901 23.521135 11.494722 11.057673
218.875000 72.803682 19.857879 23.568135 11.519558 11.053536
218.900000 72.952831 19.858054 23.614039 11.545895 11.049274
218.925000 73.097048 19.857433 23.658686 11.573380 11.044900
218.950000 73.236292 19.856028 23.701915 11.601690 11.040425
218.975000 73.370522 19.853847 23.743563 11.630489 11.035862
219.000000 73.499700 19.850900 23.783469 12.062432 11.031222
219.025000 73.623790 19.847196 23.821473 12.085231 11.026518
219.050000 73.742757 19.842748 23.857412 12.107014 11.021761
219.075000 73.856571 19.837563 23.891125 12.127246 11.016964
219.100000 73.965200 19.831653 23.922451 12.145287 11.012138
219.125000 74.068619 19.825028 23.951228 12.160820 11.007295
219.150000 74.166801 19.817700 23.977295 12.173653 11.002447
219.175000 74.259726 19.809678 24.000490 12.183579 10.997606
219.200000 74.347371 19.800973 24.020652 12.190810 10.992784
219.225000 74.429720 19.791597 24.037620 12.195085 10.987993
219.250000 74.506756 19.781560 24.051231 12.195911 10.983244
219.275000 74.578467 19.770875 24.061325 12.192853 10.978549
219.300000 74.644842 19.759551 24.067831 12.185434 10.973920
219.325000 74.705872 19.747601 24.071045 12.173272 10.969369
219.350000 74.761551 19.735035 24.071351 12.156255 10.964907
219.375000 74.811875 19.721866 24.069136 12.134003 10.960545
219.400000 74.856843 19.708105 24.064786 12.106279 10.956296
219.425000 74.896457 19.693764 24.058688 12.071988 10.952170
219.450000 74.930720 19.678853 24.051226 12.030983 10.948180
219.475000 74.959637 19.663386 24.042788 11.983343 10.944335
219.500000 74.983216 19.647373 24.033758 11.928807 10.940648
219.525000 75.001469 19.630826 24.024524 11.866903 10.937130
219.550000 75.014408 19.613758 24.015470 11.798457 10.933791
219.575000 75.022048 19.596179 24.006984 11.723985 10.930643
219.600000 75.024407 19.578102 23.999450 11.644561 10.927697
219.625000 75.021503 19.559539 23.993256 11.561146 10.924964
219.650000 75.013360 19.540501 23.988786 11.475038 10.922453
219.675000 75.000000 19.521000 23.986428 11.387380 10.920177
219.700000 74.981474 19.501049 23.986566 11.299633 10.918145
219.725000 74.957926 19.480658 23.989587 11.213811 10.916369
219.750000 74.929526 19.459839 23.995878 11.130953 10.914856
219.775000 74.896445 19.438605 24.005823 11.052581 10.913602
219.800000 74.858857 19.416966 24.019810 10.979207 10.912604
219.825000 74.816934 19.394936 24.038223 10.909423 10.911855
219.850000 74.770851 19.372524 24.061449 10.843493 10.911350
219.875000 74.720783 19.349744 24.089874 10.781668 10.911083
219.900000 74.666905 19.326605 24.123885 10.725081 10.911050
219.925000 74.609393 19.303121 24.163866 10.675647 10.911243
219.950000 74.548423 19.279302 24.210204 10.634433 10.911659
219.975000 74.484170 19.255160 24.263285 10.600370 10.912292
220.000000 74.416811 19.230705 24.323495 11.952602 10.913135
220.025000 74.346519 19.205950 24.391220 11.954012 10.914184
220.050000 74.273470 19.180906 24.466845 11.958962 10.915433
220.075000 74.197837 19.155583 24.550758 11.967308 10.916877
220.100000 74.119794 19.129992 24.643193 11.978873 10.918510
220.125000 74.039513 19.104146 24.743785 11.993374 10.920327
220.150000 73.957166 19.078053 24.852016 12.010263 10.922323
220.175000 73.872922 19.051726 24.967370 12.029136 10.924491
220.200000 73.786951 19.025175 25.089330 12.049840 10.926828
220.225000 73.699420 18.998411 25.217380 12.072156 10.929326
220.250000 73.610497 18.971443 25.351003 12.095788 10.931981
220.275000 73.520347 18.944284 25.489682 12.120477 10.934788
220.300000 73.429133 18.916942 25.632901 12.146043 10.937741
220.325000 73.337018 18.889429 25.780142 12.172272 10.940835
220.350000 73.244163 18.861754 25.930890 12.199002 10.944065
220.375000 73.150727 18.833928 26.084628 12.226060 10.947426
220.400000 73.056868 18.805960 26.240839 12.253308 10.950912
220.425000 72.962742 18.777861 26.399006 12.280621 10.954518
220.450000 72.868505 18.749640 26.558612 12.307884 10.958239
220.475000 72.774308 18.721307 26.719142 12.334959 10.962069
220.500000 72.680304 18.692871 26.880078 12.361737 10.966005
220.525000 72.586642 18.664343 27.040904 12.388092 10.970040
220.550000 72.493467 18.635731 27.201103 12.413862 10.974170
220.575000 72.400924 18.607044 27.360158 12.438943 10.978390
220.600000 72.309156 18.578293 27.517553 12.463479 10.982695
220.625000 72.218305 18.549485 27.672771 12.487589 10.987079
220.650000 72.128510 18.520631 27.825295 12.511382 10.991539
220.675000 72.039912 18.491738 27.974609 12.534829 10.996068
220.700000 71.952646 18.462815 28.120196 12.557615 11.000663
220.725000 71.866849 18.433872 28.261539 12.579045 11.005318
220.750000 71.782657 18.404917 28.398123 12.598514 11.010029
220.775000 71.700204 18.375958 28.529429 12.616303 11.014791
220.800000 71.619622 18.347004 28.654942 12.632659 11.019600
220.825000 71.541042 18.318062 28.774144 12.647727 11.024450
220.850000 71.464597 18.289141 28.886520 12.661508 11.029337
220.875000 71.390416 18.260250 28.991552 12.673917 11.034257
220.900000 71.318629 18.231396 29.088724 12.684868 11.039205
220.925000 71.249364 18.202586 29.177647 12.694164 11.044176
220.950000 71.182749 18.173829 29.258450 12.702140 11.049167
220.975000 71.118913 18.145132 29.331389 12.708842 11.054172
221.000000 71.057981 18.116503 29.396718 13.728921 11.059187
221.025000 71.000082 18.087950 29.454695 13.725466 11.064208
221.050000 70.945343 18.059479 29.505576 13.720207 11.069231
221.075000 70.893889 18.031098 29.549616 13.713424 11.074251
221.100000 70.845849 18.002814 29.587072 13.705304 11.079264
221.125000 70.801349 17.974634 29.618199 13.695922 11.084267
221.150000 70.760517 17.946566 29.643254 13.685108 11.089253
221.175000 70.723480 17.918615 29.662494 13.673070 11.094221
221.200000 70.690368 17.890789 29.676173 13.659767 11.099165
221.225000 70.661310 17.863095 29.684548 13.645294 11.104081
221.250000 70.636435 17.835539 29.687875 13.629613 11.108965
221.275000 70.615876 17.808128 29.686411 13.612824 11.113814
221.300000 70.599765 17.780868 29.680411 13.594893 11.118624
221.325000 70.588235 17.753766 29.670131 13.576074 11.123389
221.350000 70.581393 17.726828 29.655827 13.556342 11.128109
221.375000 70.579224 17.700060 29.637756 13.535966 11.132783
221.400000 70.581684 17.673468 29.616174 13.515228 11.137415
221.425000 70.588735 17.647059 29.591336 13.493967 11.142007
221.450000 70.600336 17.620837 29.563499 13.472626 11.146561
221.475000 70.616450 17.594808 29.532919 13.452257 11.151079
221.500000 70.637042 17.568973 29.499852 13.433906 11.155561
221.525000 70.662078 17.543337 29.464553 13.418004 11.160008
221.550000 70.691525 17.517903 29.427280 13.404528 11.164422
221.575000 70.725352 17.492673 29.388288 13.392763 11.168802
221.600000 70.763530 17.467652 29.347833 13.382157 11.173150
221.625000 70.806032 17.442841 29.306171 13.372984 11.177467
221.650000 70.852830 17.418245 29.263558 13.365911 11.181753
221.675000 70.903899 17.393866 29.220251 13.361435 11.186010
221.700000 70.959215 17.369707 29.176506 13.359884 11.190238
221.725000 71.018757 17.345772 29.132578 13.361182 11.194437
221.750000 71.082502 17.322063 29.088724 13.365479 11.198610
221.775000 71.150431 17.298583 29.045123 13.372456 11.202757
221.800000 71.222525 17.275336 29.001655 13.382025 11.206878
221.825000 71.298767 17.252323 28.958121 13.394290 11.210975
221.850000 71.379139 17.229549 28.914322 13.409223 11.215048
221.875000 71.463626 17.207015 28.870062 13.426691 11.219098
221.900000 71.552214 17.184725 28.825141 13.446474 11.223126
221.925000 71.644891 17.162682 28.779364 13.468585 11.227133
221.950000 71.741643 17.140887 28.732530 13.493124 11.231120
221.975000 71.842460 17.119345 28.684443 13.519693 11.235087
222.000000 71.947331 17.098057 28.634905 13.323984 11.239035
222.025000 72.056247 17.077026 28.583717 13.350943 11.242966
222.050000 72.169200 17.056256 28.530683 13.378588 11.246879
222.075000 72.286183 17.035748 28.475603 13.406712 11.250777
222.100000 72.407190 17.015506 28.418280 13.435080 11.254659
222.125000 72.532214 16.995532 28.358516 13.463454 11.258527
222.150000 72.661251 16.975829 28.296114 13.491592 11.262380
222.175000 72.794291 16.956399 28.230875 13.519268 11.266222
222.200000 72.931203 16.937246 28.162601 13.546212 11.270051
222.225000 73.071727 16.918371 28.091095 13.572127 11.273868
222.250000 73.215595 16.899777 28.016158 13.596867 11.277676
222.275000 73.362535 16.881467 27.937593 13.620240 11.281474
222.300000 73.512272 16.863443 27.855202 13.641895 11.285263
222.325000 73.664527 16.845709 27.768787 13.661226 11.289044
222.350000 73.819015 16.828266 27.678149 13.677567 11.292818
222.375000 73.975447 16.811117 27.583092 13.690726 11.296586
222.400000 74.133529 16.794265 27.483417 13.700583 11.300348
222.425000 74.292963 16.777712 27.378927 13.706979 11.304106
222.450000 74.453445 16.761462 27.269423 13.710235 11.307860
222.475000 74.614665 16.745516 27.154707 13.710093 11.311611
222.500000 74.776308 16.729877 27.034582 13.706538 11.315360
222.525000 74.938055 16.714548 26.908850 13.699322 11.319107
222.550000 75.099579 16.699531 26.777312 13.688465 11.322854
222.575000 75.260548 16.684829 26.639771 13.674300 11.326601
222.600000 75.420627 16.670445 26.496155 13.657230 11.330349
222.625000 75.579473 16.656381 26.346891 13.638169 11.334100
222.650000 75.736736 16.642639 26.192533 13.617656 11.337853
222.675000 75.892064 16.629224 26.033635 13.595797 11.341609
222.700000 76.045099 16.616136 25.870750 13.573498 11.345370
222.725000 76.195476 16.603379 25.704431 13.551540 11.349137
222.750000 76.342827 16.590956 25.535233 13.530401 11.352909
222.775000 76.486779 16.578869 25.363708 13.510558 11.356689
222.800000 76.626953 16.567120 25.190410 13.492482 11.360476
222.825000 76.762969 16.555714 25.015894 13.476629 11.364272
222.850000 76.894441 16.544652 24.840711 13.463435 11.368077
222.875000 77.020981 16.533937 24.665416 13.453015 11.371892
222.900000 77.142196 16.523572 24.490562 13.445472 11.375719
222.925000 77.257694 16.513561 24.316703 13.441030 11.379558
222.950000 77.367079 16.503905 24.144393 13.439880 11.383409
222.975000 77.469962 16.494607 23.974184 13.442176 11.387275
223.000000 77.566134 16.485671 23.806631 12.716722 11.391154
223.025000 77.655570 16.477100 23.642286 12.721281 11.395050
223.050000 77.738256 16.468897 23.481704 12.729090 11.398961
223.075000 77.814182 16.461063 23.325438 12.739861 11.402890
223.100000 77.883342 16.453604 23.174041 12.753239 11.406837
223.125000 77.945732 16.446521 23.028067 12.768758 11.410803
223.150000 78.001354 16.439818 22.888070 12.786279 11.414789
223.175000 78.050212 16.433498 22.754603 12.805720 11.418798
223.200000 78.092315 16.427564 22.628219 12.827025 11.422835
223.225000 78.127674 16.422020 22.509472 12.850410 11.426902
223.250000 78.156305 16.416868 22.398916 12.875646 11.431004
223.275000 78.178227 16.412113 22.297104 12.902314 11.435143
223.300000 78.193463 16.407757 22.204590 12.929962 11.439324
223.325000 78.202039 16.403804 22.121926 12.958245 11.443551
223.350000 78.203984 16.400257 22.049668 12.986878 11.447827
223.375000 78.199331 16.397121 21.988139 13.015650 11.452155
223.400000 78.188117 16.394398 21.936752 13.044364 11.456539
223.425000 78.170382 16.392092 21.894691 13.072812 11.460984
223.450000 78.146167 16.390207 21.861139 13.100859 11.465492
223.475000 78.115519 16.388747 21.835280 13.128393 11.470067
223.500000 78.078487 16.387715 21.816298 13.155293 11.474714
223.525000 78.035123 16.387116 21.803377 13.181330 11.479435
223.550000 77.985482 16.386953 21.795700 13.206378 11.484235
223.575000 77.929622 16.387231 21.792451 13.230377 11.489118
223.600000 77.867602 16.387953 21.792814 13.253241 11.494086
223.625000 77.799487 16.389124 21.795972 13.274831 11.499145
223.650000 77.725342 16.390749 21.801110 13.295145 11.504297
223.675000 77.645235 16.392830 21.807410 13.314208 11.509547
223.700000 77.559237 16.395373 21.814057 13.332151 11.514899
223.725000 77.467421 16.398383 21.820235 13.348976 11.520356
223.750000 77.369866 16.401864 21.825127 13.364433 11.525922
223.775000 77.266740 16.405820 21.827916 13.378518 11.531602
223.800000 77.158298 16.410256 21.827787 13.391237 11.537399
223.825000 77.044798 16.415178 21.823924 13.402506 11.543317
223.850000 76.926500 16.420590 21.815510 13.412446 11.549361
223.875000 76.803659 16.426497 21.801728 13.420987 11.555534
223.900000 76.676533 16.432904 21.781763 13.428163 11.561841
223.925000 76.545375 16.439817 21.754799 13.434480 11.568285
223.950000 76.410439 16.447241 21.720018 13.440250 11.574871
223.975000 76.271975 16.455181 21.676605 13.445571 11.581603
224.000000 76.130233 16.463644 21.623743 13.964419 11.588486
224.025000 75.985458 16.472634 21.560617 13.956965 11.595523
224.050000 75.837894 16.482158 21.486410 13.946923 11.602720
224.075000 75.687783 16.492221 21.400305 13.934027 11.610079
224.100000 75.535363 16.502830 21.301487 13.918666 11.617607
224.125000 75.380868 16.513991 21.189139 13.901414 11.625307
