198.400000 69.406939 18.133560 4.817175 15.176227 14.477110
198.425000 68.793054 18.142928 4.804895 15.190954 14.480433
198.450000 68.167880 18.152447 4.792688 15.208289 14.483699
198.475000 67.536439 18.162115 4.780589 15.228197 14.486909
198.500000 66.903425 18.171929 4.768639 15.250613 14.490063
198.525000 66.273215 18.181885 4.756876 15.275194 14.493161
198.550000 65.649869 18.191980 4.745336 15.301714 14.496204
198.575000 65.037148 18.202211 4.734059 15.330168 14.499193
198.600000 64.438531 18.212575 4.723083 15.360500 14.502127
198.625000 63.857233 18.223070 4.712446 15.392496 14.505007
198.650000 63.296229 18.233691 4.702186 15.425853 14.507834
198.675000 62.758280 18.244435 4.692334 15.460414 14.510607
198.700000 62.245959 18.255301 4.682893 15.496014 14.513328
198.725000 61.761676 18.266283 4.673857 15.532398 14.515996
198.750000 61.307713 18.277380 4.665222 15.569315 14.518612
198.775000 60.886243 18.288588 4.656983 15.606441 14.521176
198.800000 60.499369 18.299904 4.649136 15.643418 14.523689
198.825000 60.149146 18.311325 4.641674 15.679878 14.526151
198.850000 59.837619 18.322846 4.634595 15.715483 14.528562
198.875000 59.566851 18.334467 4.627892 15.749872 14.530923
198.900000 59.338955 18.346181 4.621561 15.782606 14.533235
198.925000 59.156132 18.357988 4.615597 15.813429 14.535496
198.950000 59.020707 18.369883 4.609995 15.841970 14.537709
198.975000 58.935170 18.381863 4.604751 15.867846 14.539872
199.000000 58.902217 18.393925 4.599859 16.310055 14.541987
199.025000 58.924805 18.406065 4.595316 16.316968 14.544054
199.050000 59.006201 18.418281 4.591115 16.320161 14.546073
199.075000 59.150050 18.430568 4.587252 16.319323 14.548044
199.100000 59.360443 18.442923 4.583723 16.313518 14.549969
199.125000 59.642007 18.455344 4.580522 16.302325 14.551846
199.150000 60.000000 18.467825 4.577645 16.286360 14.553677
199.175000 60.438923 18.480366 4.575087 16.265665 14.555462
199.200000 60.957912 18.492960 4.572842 16.239748 14.557201
199.225000 61.554956 18.505606 4.570907 16.209080 14.558895
199.250000 62.228282 18.518300 4.569277 16.173390 14.560543
199.275000 62.976269 18.531037 4.567946 16.132611 14.562147
199.300000 63.797364 18.543816 4.566910 16.086464 14.563706
199.325000 64.689999 18.556631 4.566163 16.035121 14.565221
199.350000 65.652498 18.569480 4.565702 15.978554 14.566693
199.375000 66.682984 18.582359 4.565521 15.916994 14.568120
199.400000 67.779279 18.595264 4.565616 15.851224 14.569505
199.425000 68.938792 18.608192 4.565981 15.782367 14.570847
199.450000 70.158401 18.621139 4.566612 15.710574 14.572146
199.475000 71.434331 18.634102 4.567504 15.636275 14.573403
199.500000 72.762011 18.647076 4.568652 15.560751 14.574619
199.525000 74.135935 18.660058 4.570051 15.484519 14.575792
199.550000 75.549515 18.673045 4.571697 15.408389 14.576925
199.575000 76.994927 18.686031 4.573585 15.332919 14.578017
199.600000 78.462963 18.699015 4.575710 15.259228 14.579068
199.625000 79.942903 18.711992 4.578066 15.187345 14.580079
199.650000 81.422390 18.724957 4.580650 15.118115 14.581050
199.675000 82.887345 18.737908 4.583453 15.052106 14.581981
199.700000 84.321933 18.750841 4.586451 14.990933 14.582874
199.725000 85.708569 18.763751 4.589618 14.935100 14.583727
199.750000 87.028021 18.776635 4.592928 14.885070 14.584542
199.775000 88.259584 18.789488 4.596353 14.841015 14.585319
199.800000 89.381370 18.802307 4.599867 14.803071 14.586058
199.825000 90.370710 18.815088 4.603442 14.770888 14.586759
199.850000 91.204663 18.827827 4.607054 14.744989 14.587422
199.875000 91.860649 18.840520 4.610673 14.725183 14.588048
199.900000 92.317166 18.853163 4.614275 14.710873 14.588636
199.925000 92.554577 18.865751 4.617832 14.701122 14.589185
199.950000 92.555920 18.878282 4.621317 14.695436 14.589696
199.975000 92.307692 18.890750 4.624703 14.693701 14.590169
200.000000 91.805164 18.903151 4.627965 15.486894 14.590603
200.025000 91.066160 18.915482 4.631075 15.505335 14.590998
200.050000 90.115938 18.927738 4.634006 15.526953 14.591354
200.075000 88.981422 18.939916 4.636733 15.551904 14.591671
200.100000 87.690201 18.952010 4.639227 15.579624 14.591949
200.125000 86.269647 18.964017 4.641462 15.609613 14.592188
200.150000 84.746184 18.975933 4.643412 15.641333 14.592387
200.175000 83.144732 18.987753 4.645050 15.674209 14.592546
200.200000 81.488301 18.999474 4.646349 15.707814 14.592666
200.225000 79.797746 19.011090 4.647283 15.741774 14.592745
200.250000 78.091643 19.022598 4.647824 15.775718 14.592784
200.275000 76.386275 19.033993 4.647946 15.809302 14.592783
200.300000 74.695698 19.045271 4.647622 15.842397 14.592742
200.325000 73.031866 19.056427 4.646834 15.874856 14.592659
200.350000 71.404797 19.067458 4.645593 15.906479 14.592537
200.375000 69.822757 19.078359 4.643922 15.937008 14.592373
200.400000 68.292463 19.089126 4.641839 15.966282 14.592168
200.425000 66.819278 19.099753 4.639365 15.994228 14.591922
200.450000 65.407404 19.110238 4.636522 16.020581 14.591635
200.475000 64.060064 19.120575 4.633329 16.045477 14.591306
200.500000 62.779668 19.130760 4.629808 16.068857 14.590936
200.525000 61.567967 19.140789 4.625978 16.090676 14.590524
200.550000 60.426185 19.150657 4.621860 16.110906 14.590070
200.575000 59.355149 19.160360 4.617475 16.129312 14.589575
200.600000 58.355393 19.169893 4.612843 16.145754 14.589037
200.625000 57.427256 19.179252 4.607984 16.160209 14.588457
200.650000 56.570969 19.188432 4.602920 16.172670 14.587835
200.675000 55.786732 19.197430 4.597670 16.183009 14.587170
200.700000 55.074786 19.206239 4.592256 16.191235 14.586463
200.725000 54.435479 19.214857 4.586697 16.197371 14.585713
200.750000 53.869330 19.223278 4.581015 16.201302 14.584920
200.775000 53.377088 19.231499 4.575229 16.202751 14.584085
200.800000 52.959797 19.239513 4.569361 16.201907 14.583206
200.825000 52.618861 19.247318 4.563431 16.198825 14.582284
200.850000 52.356117 19.254909 4.557458 16.194270 14.581320
200.875000 52.173913 19.262281 4.551465 16.188361 14.580312
200.900000 52.073824 19.269429 4.545471 16.181591 14.579260
200.925000 52.052636 19.276349 4.539497 16.173750 14.578166
200.950000 52.106500 19.283037 4.533563 16.163683 14.577028
200.975000 52.232207 19.289489 4.527690 16.149740 14.575846
201.000000 52.427098 19.295699 4.521898 15.500732 14.574620
201.025000 52.688980 19.301663 4.516208 15.476156 14.573351
201.050000 53.016063 19.307378 4.510641 15.447779 14.572038
201.075000 53.406894 19.312837 4.505217 15.415810 14.570682
201.100000 53.860312 19.318038 4.499956 15.380493 14.569281
201.125000 54.375391 19.322976 4.494879 15.342528 14.567836
201.150000 54.951401 19.327645 4.490007 15.301596 14.566348
201.175000 55.587763 19.332043 4.485360 15.257578 14.564816
201.200000 56.284003 19.336163 4.480958 15.211031 14.563239
201.225000 57.039711 19.340003 4.476822 15.163017 14.561618
201.250000 57.854495 19.343558 4.472973 15.114192 14.559954
201.275000 58.727931 19.346823 4.469431 15.064299 14.558245
201.300000 59.659513 19.349795 4.466216 15.014020 14.556492
201.325000 60.648593 19.352468 4.463350 14.964057 14.554695
201.350000 61.694322 19.354839 4.460852 14.914890 14.552854
201.375000 62.795577 19.356904 4.458743 14.867238 14.550969
201.400000 63.950885 19.358667 4.457044 14.821585 14.549046
201.425000 65.158343 19.360130 4.455775 14.778637 14.547084
201.450000 66.415520 19.361296 4.454957 14.739304 14.545085
201.475000 67.719362 19.362171 4.454600 14.704227 14.543048
201.500000 69.066081 19.362756 4.454679 14.673782 14.540975
201.525000 70.451042 19.363057 4.455158 14.647891 14.538865
201.550000 71.868647 19.363075 4.456001 14.626265 14.536718
201.575000 73.312217 19.362816 4.457172 14.609013 14.534536
201.600000 74.773871 19.362283 4.458636 14.596029 14.532318
201.625000 76.244427 19.361479 4.460357 14.587374 14.530066
201.650000 77.713301 19.360409 4.462299 14.582913 14.527778
201.675000 79.168450 19.359076 4.464427 14.582658 14.525456
201.700000 80.596331 19.357484 4.466704 14.586287 14.523100
201.725000 81.981915 19.355636 4.469096 14.593778 14.520710
201.750000 83.308760 19.353537 4.471566 14.604941 14.518286
201.775000 84.559144 19.351191 4.474078 14.619946 14.515830
201.800000 85.714286 19.348601 4.476598 14.638860 14.513341
201.825000 86.757820 19.345771 4.479088 14.661342 14.510820
201.850000 87.686258 19.342705 4.481515 14.686778 14.508267
201.875000 88.500635 19.339407 4.483841 14.714640 14.505683
201.900000 89.203439 19.335880 4.486031 14.744548 14.503067
201.925000 89.798527 19.332130 4.488050 14.776170 14.500421
201.950000 90.291006 19.328159 4.489861 14.809373 14.497744
201.975000 90.687100 19.323973 4.491429 14.843950 14.495037
202.000000 90.994001 19.319573 4.492719 16.171390 14.492301
202.025000 91.219710 19.314966 4.493694 16.204647 14.489535
202.050000 91.372887 19.310153 4.494319 16.237491 14.486740
202.075000 91.462697 19.305141 4.494558 16.269678 14.483916
202.100000 91.498675 19.299932 4.494376 16.301046 14.481065
202.125000 91.490601 19.294530 4.493736 16.331477 14.478185
202.150000 91.448398 19.288940 4.492604 16.360717 14.475278
202.175000 91.382045 19.283165 4.490950 16.388356 14.472344
202.200000 91.301513 19.277210 4.488782 16.414196 14.469383
202.225000 91.216726 19.271079 4.486113 16.438145 14.466396
202.250000 91.137541 19.264775 4.482956 16.459787 14.463382
202.275000 91.073745 19.258302 4.479325 16.478746 14.460343
202.300000 91.035085 19.251664 4.475234 16.494718 14.457279
202.325000 91.031305 19.244867 4.470697 16.507513 14.454189
202.350000 91.072214 19.237912 4.465726 16.516568 14.451075
202.375000 91.167770 19.230805 4.460337 16.521390 14.447937
202.400000 91.328191 19.223549 4.454542 16.521889 14.444774
202.425000 91.564086 19.216149 4.448356 16.517704 14.441588
202.450000 91.886617 19.208608 4.441791 16.508629 14.438379
202.475000 92.307692 19.200930 4.434863 16.494655 14.435147
202.500000 92.837026 19.193120 4.427584 16.475438 14.431892
202.525000 93.472530 19.185181 4.419968 16.451016 14.428615
202.550000 94.209331 19.177117 4.412028 16.421266 14.425317
202.575000 95.042749 19.168932 4.403780 16.385856 14.421996
202.600000 95.968158 19.160630 4.395235 16.345348 14.418655
202.625000 96.980858 19.152215 4.386409 16.299225 14.415292
202.650000 98.075939 19.143690 4.377314 16.247659 14.411909
202.675000 99.248158 19.135061 4.367965 16.189598 14.408506
202.700000 100.491800 19.126330 4.358374 16.125716 14.405082
202.725000 101.800546 19.117502 4.348557 16.056784 14.401639
202.750000 103.167340 19.108580 4.338526 15.983942 14.398177
202.775000 104.584248 19.099569 4.328295 15.907588 14.394696
202.800000 106.042333 19.090471 4.317878 15.829581 14.391197
202.825000 107.531518 19.081292 4.307301 15.750734 14.387678
202.850000 109.040477 19.072034 4.296640 15.671602 14.384142
202.875000 110.556529 19.062702 4.285985 15.593046 14.380588
202.900000 112.065563 19.053299 4.275425 15.516241 14.377017
202.925000 113.551989 19.043830 4.265048 15.441790 14.373429
202.950000 114.998733 19.034298 4.254943 15.370581 14.369823
202.975000 116.387289 19.024706 4.245199 15.303769 14.366202
203.000000 117.697821 19.015059 4.235906 14.883888 14.362564
203.025000 118.909347 19.005360 4.227152 14.844413 14.358909
203.050000 120.000000 18.995613 4.219026 14.808991 14.355239
203.075000 120.950093 18.985821 4.211617 14.777775 14.351554
203.100000 121.751005 18.975989 4.205014 14.751286 14.347853
203.125000 122.397820 18.966121 4.199307 14.729415 14.344138
203.150000 122.886782 18.956218 4.194583 14.712044 14.340407
203.175000 123.215362 18.946287 4.190932 14.699564 14.336663
203.200000 123.382298 18.936329 4.188442 14.691466 14.332904
203.225000 123.387612 18.926349 4.187204 14.687589 14.329130
203.250000 123.232600 18.916350 4.187305 14.687615 14.325344
203.275000 122.919796 18.906336 4.188836 14.691241 14.321543
203.300000 122.452922 18.896310 4.191883 14.698310 14.317730
203.325000 121.836798 18.886276 4.196481 14.708656 14.313903
203.350000 121.077257 18.876238 4.202438 14.721994 14.310064
203.375000 120.181023 18.866199 4.209504 14.738267 14.306212
203.400000 119.155592 18.856162 4.217433 14.757191 14.302348
203.425000 118.009103 18.846132 4.225974 14.778771 14.298472
203.450000 116.750199 18.836111 4.234881 14.803109 14.294583
203.475000 115.387896 18.826103 4.243905 14.829769 14.290683
203.500000 113.931452 18.816111 4.252798 14.858485 14.286772
203.525000 112.390239 18.806140 4.261312 14.888784 14.282849
203.550000 110.773635 18.796192 4.269197 14.920378 14.278915
203.575000 109.090909 18.786271 4.276206 14.953018 14.274971
203.600000 107.351885 18.776380 4.282092 14.986499 14.271015
203.625000 105.568909 18.766522 4.286604 15.020735 14.267049
203.650000 103.754184 18.756701 4.289496 15.055637 14.263073
203.675000 101.918922 18.746921 4.290518 15.090934 14.259087
203.700000 100.073323 18.737185 4.289423 15.126160 14.255091
203.725000 98.226577 18.727495 4.285963 15.160851 14.251085
203.750000 96.386884 18.717856 4.279888 15.194689 14.247069
203.775000 94.561494 18.708270 4.270951 15.227386 14.243044
203.800000 92.756755 18.698741 4.258904 15.258776 14.239010
203.825000 90.978166 18.689272 4.243498 15.288702 14.234967
203.850000 89.230445 18.679867 4.224486 15.316981 14.230915
203.875000 87.517588 18.670529 4.201690 15.343094 14.226854
203.900000 85.842936 18.661260 4.175222 15.367018 14.222784
203.925000 84.209240 18.652064 4.145268 15.389135 14.218706
203.950000 82.618724 18.642945 4.112011 15.409394 14.214620
203.975000 81.073142 18.633906 4.075636 15.427514 14.210526
204.000000 79.573835 18.624949 4.036325 15.500300 14.206423
204.025000 78.121785 18.616079 3.994265 15.503496 14.202313
204.050000 76.717660 18.607297 3.949638 15.504267 14.198195
204.075000 75.361861 18.598608 3.902629 15.502910 14.194070
204.100000 74.054561 18.590014 3.853422 15.499318 14.189936
204.125000 72.795739 18.581519 3.802201 15.493536 14.185796
204.150000 71.585219 18.573125 3.749150 15.485459 14.181648
204.175000 70.422690 18.564836 3.694454 15.474981 14.177494
204.200000 69.307742 18.556656 3.638296 15.461989 14.173332
204.225000 68.239881 18.548586 3.580861 15.446543 14.169163
204.250000 67.218554 18.540631 3.522333 15.428535 14.164988
204.275000 66.243168 18.532793 3.462895 15.408041 14.160806
204.300000 65.313101 18.525075 3.402733 15.385145 14.156617
204.325000 64.427690 18.517481 3.342030 15.359950 14.152422
204.350000 63.585563 18.510013 3.280971 15.332766 14.148220
204.375000 62.784736 18.502675 3.219739 15.303523 14.144012
204.400000 62.023349 18.495469 3.158519 15.272564 14.139798
204.425000 61.299685 18.488399 3.097494 15.240045 14.135578
204.450000 60.612159 18.481468 3.036850 15.207203 14.131351
204.475000 59.959306 18.474679 2.976769 15.174675 14.127119
204.500000 59.339776 18.468035 2.917437 15.143318 14.122881
204.525000 58.752321 18.461538 2.859037 15.113987 14.118637
204.550000 58.195793 18.455192 2.801754 15.086480 14.114386
204.575000 57.669133 18.448996 2.745771 15.060184 14.110127
204.600000 57.171368 18.442947 2.691274 15.034074 14.105860
204.625000 56.701602 18.437046 2.638445 15.008568 14.101586
204.650000 56.259019 18.431290 2.587469 14.984705 14.097304
204.675000 55.842869 18.425677 2.538530 14.963301 14.093017
204.700000 55.452473 18.420208 2.491813 14.944347 14.088725
204.725000 55.087214 18.414880 2.447501 14.928608 14.084428
204.750000 54.746537 18.409692 2.405778 14.916416 14.080128
204.775000 54.429946 18.404642 2.366830 14.907345 14.075826
204.800000 54.136999 18.399730 2.330795 14.901344 14.071522
204.825000 53.867312 18.394954 2.297632 14.899203 14.067216
204.850000 53.620554 18.390313 2.267257 14.901284 14.062911
204.875000 53.396443 18.385805 2.239585 14.907565 14.058606
204.900000 53.194751 18.381429 2.214531 14.917846 14.054302
204.925000 53.015300 18.377185 2.192010 14.932047 14.050001
204.950000 52.857961 18.373069 2.171936 14.950170 14.045703
204.975000 52.722656 18.369083 2.154225 14.972248 14.041409
205.000000 52.609357 18.365223 2.138792 15.904295 14.037119
205.025000 52.518088 18.361489 2.125551 15.935660 14.032835
205.050000 52.448923 18.357880 2.114418 15.968230 14.028557
205.075000 52.401988 18.354394 2.105308 16.001612 14.024286
205.100000 52.377467 18.351030 2.098135 16.035469 14.020024
205.125000 52.375596 18.347787 2.092814 16.069445 14.015770
205.150000 52.396671 18.344664 2.089261 16.103207 14.011526
205.175000 52.441049 18.341660 2.087391 16.136445 14.007292
205.200000 52.509151 18.338772 2.087118 16.168832 14.003069
205.225000 52.601464 18.336001 2.088357 16.200084 13.998858
205.250000 52.718548 18.333345 2.091024 16.229765 13.994660
205.275000 52.861038 18.330802 2.095033 16.257573 13.990476
205.300000 53.029650 18.328372 2.100299 16.283307 13.986307
205.325000 53.225189 18.326053 2.106738 16.306640 13.982152
205.350000 53.448511 18.323845 2.114264 16.327041 13.978014
205.375000 53.699591 18.321745 2.122792 16.343682 13.973893
205.400000 53.977479 18.319754 2.132237 16.356675 13.969790
205.425000 54.281203 18.317869 2.142515 16.366152 13.965705
205.450000 54.609799 18.316090 2.153539 16.371931 13.961640
205.475000 54.962296 18.314415 2.165226 16.373852 13.957595
