192.400000 58.278537 11.619889 15.431820 9.902678 6.710084
192.425000 58.181585 11.610508 15.381281 9.902562 6.717280
192.450000 58.088198 11.601136 15.330500 9.901831 6.724544
192.475000 57.998365 11.591774 15.279658 9.900181 6.731875
192.500000 57.912077 11.582423 15.228935 9.897867 6.739271
192.525000 57.829328 11.573083 15.178512 9.894865 6.746730
192.550000 57.750110 11.563755 15.128571 9.891004 6.754249
192.575000 57.674417 11.554440 15.079290 9.886405 6.761828
192.600000 57.602246 11.545138 15.030852 9.881199 6.769462
192.625000 57.533594 11.535850 14.983438 9.875368 6.777152
192.650000 57.468458 11.526577 14.937227 9.869371 6.784893
192.675000 57.406837 11.517320 14.892400 9.863365 6.792685
192.700000 57.348731 11.508078 14.849139 9.857668 6.800526
192.725000 57.294143 11.498854 14.807624 9.852284 6.808413
192.750000 57.243074 11.489647 14.768035 9.847375 6.816344
192.775000 57.195528 11.480457 14.730554 9.843575 6.824317
192.800000 57.151509 11.471287 14.695362 9.841188 6.832331
192.825000 57.111025 11.462136 14.662638 9.840352 6.840383
192.850000 57.074082 11.453005 14.632564 9.841480 6.848472
192.875000 57.040689 11.443895 14.605273 9.844664 6.856595
192.900000 57.010855 11.434805 14.580707 9.850237 6.864750
192.925000 56.984591 11.425738 14.558763 9.858099 6.872936
192.950000 56.961910 11.416694 14.539335 9.868259 6.881151
192.975000 56.942824 11.407672 14.522320 9.880802 6.889392
193.000000 56.927350 11.398674 14.507612 10.454225 6.897657
193.025000 56.915502 11.389701 14.495107 10.464383 6.905946
193.050000 56.907299 11.380752 14.484700 10.476487 6.914255
193.075000 56.902759 11.371829 14.476287 10.490706 6.922583
193.100000 56.901902 11.362932 14.469763 10.507034 6.930928
193.125000 56.904751 11.354062 14.465023 10.524973 6.939288
193.150000 56.911327 11.345219 14.461964 10.544174 6.947662
193.175000 56.921657 11.336404 14.460479 10.564480 6.956047
193.200000 56.935765 11.327618 14.460466 10.585764 6.964441
193.225000 56.953680 11.318861 14.461818 10.607915 6.972843
193.250000 56.975430 11.310133 14.464432 10.630734 6.981251
193.275000 57.001047 11.301436 14.468204 10.653919 6.989662
193.300000 57.030564 11.292770 14.473027 10.677119 6.998076
193.325000 57.064013 11.284135 14.478798 10.699970 7.006490
193.350000 57.101432 11.275531 14.485413 10.722132 7.014903
193.375000 57.142857 11.266961 14.492766 10.743243 7.023312
193.400000 57.188290 11.258423 14.500753 10.762879 7.031716
193.425000 57.237579 11.249919 14.509269 10.780638 7.040113
193.450000 57.290533 11.241449 14.518210 10.796023 7.048502
193.475000 57.346960 11.233014 14.527472 10.808774 7.056880
193.500000 57.406670 11.224614 14.536949 10.818369 7.065245
193.525000 57.469471 11.216250 14.546537 10.824594 7.073597
193.550000 57.535171 11.207922 14.556132 10.827298 7.081932
193.575000 57.603577 11.199631 14.565628 10.826096 7.090250
193.600000 57.674493 11.191377 14.574922 10.820435 7.098549
193.625000 57.747724 11.183161 14.583909 10.810039 7.106827
193.650000 57.823073 11.174984 14.592483 10.794833 7.115081
193.675000 57.900340 11.166845 14.600541 10.774791 7.123312
193.700000 57.979324 11.158746 14.607978 10.749943 7.131516
193.725000 58.059823 11.150687 14.614690 10.720153 7.139692
193.750000 58.141631 11.142668 14.620571 10.685302 7.147838
193.775000 58.224541 11.134690 14.625517 10.645750 7.155953
193.800000 58.308344 11.126753 14.629423 10.601935 7.164034
193.825000 58.392827 11.118858 14.632186 10.553617 7.172080
193.850000 58.477776 11.111004 14.633700 10.501059 7.180090
193.875000 58.562974 11.103193 14.633861 10.444834 7.188061
193.900000 58.648202 11.095425 14.632564 10.385852 7.195992
193.925000 58.733237 11.087699 14.629743 10.323714 7.203880
193.950000 58.817855 11.080017 14.625484 10.258278 7.211725
193.975000 58.901830 11.072380 14.619913 10.189682 7.219524
194.000000 58.984930 11.064786 14.613154 13.237892 7.227277
194.025000 59.066924 11.057237 14.605332 13.226867 7.234980
194.050000 59.147577 11.049733 14.596572 13.216912 7.242633
194.075000 59.226653 11.042274 14.587000 13.208324 7.250233
194.100000 59.303912 11.034862 14.576739 13.201387 7.257780
194.125000 59.379113 11.027495 14.565915 13.195948 7.265270
194.150000 59.452014 11.020175 14.554653 13.192135 7.272704
194.175000 59.522368 11.012903 14.543078 13.190068 7.280078
194.200000 59.589931 11.005677 14.531314 13.190252 7.287391
194.225000 59.654453 10.998499 14.519487 13.192634 7.294643
194.250000 59.715686 10.991369 14.507721 13.197282 7.301830
194.275000 59.773380 10.984288 14.496141 13.204016 7.308951
194.300000 59.827285 10.977255 14.484873 13.212553 7.316005
194.325000 59.877150 10.970272 14.474041 13.222741 7.322990
194.350000 59.922725 10.963338 14.463770 13.234540 7.329904
194.375000 59.963758 10.956454 14.454185 13.248007 7.336746
194.400000 60.000000 10.949621 14.445410 13.262996 7.343514
194.425000 60.031308 10.942838 14.437572 13.279554 7.350207
194.450000 60.057964 10.936106 14.430794 13.297625 7.356822
194.475000 60.080358 10.929425 14.425202 13.317152 7.363359
194.500000 60.098884 10.922796 14.420920 13.337845 7.369815
194.525000 60.113938 10.916219 14.418073 13.359813 7.376191
194.550000 60.125917 10.909695 14.416787 13.382866 7.382484
194.575000 60.135223 10.903223 14.417186 13.407029 7.388693
194.600000 60.142256 10.896805 14.419396 13.432254 7.394817
194.625000 60.147418 10.890440 14.423540 13.458433 7.400855
194.650000 60.151113 10.884129 14.429744 13.485577 7.406805
194.675000 60.153744 10.877873 14.438133 13.513631 7.412665
194.700000 60.155714 10.871670 14.448832 13.542500 7.418436
194.725000 60.157427 10.865523 14.461966 13.572174 7.424115
194.750000 60.159287 10.859431 14.477659 13.602527 7.429700
194.775000 60.161698 10.853395 14.496036 13.633548 7.435192
194.800000 60.165065 10.847415 14.517223 13.665186 7.440588
194.825000 60.169792 10.841491 14.541345 13.697389 7.445887
194.850000 60.176283 10.835623 14.568525 13.730084 7.451088
194.875000 60.184944 10.829813 14.598890 13.763167 7.456189
194.900000 60.196181 10.824060 14.632564 13.796590 7.461190
194.925000 60.210402 10.818365 14.669630 13.830344 7.466088
194.950000 60.228016 10.812728 14.710005 13.864456 7.470884
194.975000 60.249435 10.807150 14.753565 13.898891 7.475575
195.000000 60.275071 10.801630 14.800184 12.959011 7.480159
195.025000 60.305341 10.796170 14.849738 12.986090 7.484637
195.050000 60.340666 10.790769 14.902102 13.013336 7.489006
195.075000 60.381471 10.785427 14.957151 13.040717 7.493265
195.100000 60.428185 10.780146 15.014761 13.068206 7.497414
195.125000 60.481243 10.774926 15.074806 13.095749 7.501450
195.150000 60.541089 10.769766 15.137162 13.123335 7.505372
195.175000 60.608172 10.764668 15.201704 13.150931 7.509179
195.200000 60.682951 10.759631 15.268308 13.178485 7.512871
195.225000 60.765894 10.754657 15.336848 13.206032 7.516444
195.250000 60.857482 10.749744 15.407200 13.233576 7.519899
195.275000 60.958206 10.744895 15.479239 13.261044 7.523234
195.300000 61.068572 10.740108 15.552840 13.288534 7.526447
195.325000 61.189101 10.735384 15.627878 13.316004 7.529538
195.350000 61.320330 10.730725 15.704229 13.343441 7.532505
195.375000 61.462817 10.726129 15.781768 13.370868 7.535346
195.400000 61.617112 10.721598 15.860369 13.398276 7.538061
195.425000 61.783172 10.717131 15.939909 13.425655 7.540648
195.450000 61.960348 10.712730 16.020263 13.453036 7.543106
195.475000 62.147958 10.708394 16.101305 13.480371 7.545433
195.500000 62.345310 10.704124 16.182911 13.507647 7.547629
195.525000 62.551702 10.699921 16.264956 13.534808 7.549692
195.550000 62.766418 10.695784 16.347315 13.561837 7.551620
195.575000 62.988725 10.691713 16.429864 13.588770 7.553412
195.600000 63.217874 10.687710 16.512478 13.615595 7.555068
195.625000 63.453093 10.683775 16.595031 13.642300 7.556585
195.650000 63.693590 10.679908 16.677400 13.668873 7.557962
195.675000 63.938549 10.676109 16.759459 13.695301 7.559199
195.700000 64.187126 10.672379 16.841083 13.721571 7.560293
195.725000 64.438455 10.668718 16.922149 13.747541 7.561244
195.750000 64.691637 10.665126 17.002530 13.773253 7.562049
195.775000 64.945747 10.661605 17.082103 13.798688 7.562709
195.800000 65.199831 10.658153 17.160742 13.823754 7.563220
195.825000 65.452904 10.654772 17.238323 13.848350 7.563583
195.850000 65.703950 10.651463 17.314720 13.872363 7.563796
195.875000 65.951924 10.648224 17.389810 13.895832 7.563857
195.900000 66.195753 10.645057 17.463486 13.918892 7.563764
195.925000 66.434333 10.641963 17.535717 13.941777 7.563518
195.950000 66.666534 10.638941 17.606491 13.964479 7.563115
195.975000 66.891201 10.635991 17.675797 13.986261 7.562556
196.000000 67.107155 10.633115 17.743621 13.489822 7.561838
196.025000 67.313196 10.630313 17.809953 13.509218 7.560960
196.050000 67.508105 10.627585 17.874779 13.527725 7.559921
196.075000 67.690651 10.624931 17.938089 13.545432 7.558720
196.100000 67.859591 10.622352 17.999869 13.562451 7.557354
196.125000 68.013677 10.619848 18.060109 13.578910 7.555823
196.150000 68.151657 10.617420 18.118795 13.594783 7.554125
196.175000 68.272287 10.615068 18.175916 13.610130 7.552259
196.200000 68.374330 10.612792 18.231459 13.625020 7.550223
196.225000 68.456567 10.610593 18.285413 13.639340 7.548016
196.250000 68.517801 10.608471 18.337766 13.653258 7.545637
196.275000 68.556864 10.606427 18.388506 13.666856 7.543083
196.300000 68.572627 10.604461 18.437619 13.679924 7.540355
196.325000 68.564043 10.602574 18.485096 13.692440 7.537449
196.350000 68.531061 10.600766 18.530923 13.704488 7.534365
196.375000 68.474623 10.599036 18.575088 13.716156 7.531102
196.400000 68.395758 10.597387 18.617579 13.727859 7.527657
196.425000 68.295527 10.595818 18.658385 13.739703 7.524035
196.450000 68.175024 10.594329 18.697493 13.751476 7.520237
196.475000 68.035367 10.592921 18.734891 13.763389 7.516266
196.500000 67.877690 10.591595 18.770567 13.775228 7.512126
196.525000 67.703139 10.590351 18.804509 13.786989 7.507818
196.550000 67.512869 10.589189 18.836705 13.798670 7.503346
196.575000 67.308032 10.588110 18.867144 13.810267 7.498713
196.600000 67.089781 10.587114 18.895812 13.821664 7.493922
196.625000 66.859257 10.586202 18.922698 13.832855 7.488974
196.650000 66.617592 10.585374 18.947790 13.843947 7.483874
196.675000 66.365903 10.584631 18.971075 13.854822 7.478624
196.700000 66.105285 10.583973 18.992543 13.865472 7.473226
196.725000 65.836815 10.583400 19.012180 13.875651 7.467683
196.750000 65.561547 10.582914 19.029974 13.885344 7.461999
196.775000 65.280507 10.582514 19.045929 13.894532 7.456175
196.800000 64.994695 10.582201 19.060105 13.903199 7.450215
196.825000 64.705084 10.581975 19.072579 13.911453 7.444121
196.850000 64.412615 10.581838 19.083425 13.919796 7.437896
196.875000 64.118201 10.581789 19.092720 13.927711 7.431543
196.900000 63.822724 10.581829 19.100540 13.935184 7.425064
196.925000 63.527038 10.581958 19.106961 13.942200 7.418462
196.950000 63.231963 10.582177 19.112058 13.949283 7.411741
196.975000 62.938293 10.582487 19.115907 13.956700 7.404901
197.000000 62.646790 10.582888 19.118584 13.559054 7.397947
197.025000 62.358189 10.583381 19.120164 13.570551 7.390880
197.050000 62.073197 10.583965 19.120725 13.581299 7.383704
197.075000 61.792495 10.584642 19.120341 13.591264 7.376421
197.100000 61.516740 10.585412 19.119088 13.600626 7.369034
197.125000 61.246564 10.586276 19.117042 13.609470 7.361545
197.150000 60.982575 10.587234 19.114279 13.617887 7.353957
197.175000 60.725363 10.588287 19.110875 13.625976 7.346273
197.200000 60.475498 10.589435 19.106905 13.633613 7.338495
197.225000 60.233532 10.590679 19.102445 13.640899 7.330626
197.250000 60.000000 10.592020 19.097572 13.647591 7.322668
197.275000 59.775293 10.593457 19.092361 13.653670 7.314624
197.300000 59.559266 10.594992 19.086888 13.659354 7.306497
197.325000 59.351650 10.596626 19.081228 13.664511 7.298290
197.350000 59.152188 10.598358 19.075458 13.668877 7.290004
197.375000 58.960634 10.600189 19.069653 13.672548 7.281643
197.400000 58.776750 10.602121 19.063889 13.675503 7.273208
197.425000 58.600309 10.604153 19.058242 13.677717 7.264704
197.450000 58.431093 10.606286 19.052788 13.679165 7.256131
197.475000 58.268889 10.608522 19.047603 13.680093 7.247494
197.500000 58.113497 10.610859 19.042762 13.680895 7.238793
197.525000 57.964719 10.613300 19.038341 13.681840 7.230033
197.550000 57.822367 10.615845 19.034416 13.682931 7.221215
197.575000 57.686260 10.618494 19.031063 13.684167 7.212342
197.600000 57.556222 10.621248 19.028358 13.685825 7.203416
197.625000 57.432082 10.624108 19.026376 13.688179 7.194441
197.650000 57.313678 10.627074 19.025194 13.691234 7.185418
197.675000 57.200849 10.630148 19.024887 13.695259 7.176351
197.700000 57.093442 10.633329 19.025530 13.700649 7.167241
197.725000 56.991307 10.636619 19.027201 13.707266 7.158092
197.750000 56.894300 10.640017 19.029974 13.715480 7.148906
197.775000 56.802281 10.643526 19.033905 13.725270 7.139685
197.800000 56.715111 10.647146 19.038964 13.736731 7.130432
197.825000 56.632660 10.650877 19.045102 13.750060 7.121149
197.850000 56.554797 10.654720 19.052269 13.765320 7.111840
197.875000 56.481396 10.658675 19.060415 13.782452 7.102506
197.900000 56.412335 10.662745 19.069491 13.801397 7.093151
197.925000 56.347494 10.666929 19.079445 13.821998 7.083776
197.950000 56.286756 10.671228 19.090230 13.844464 7.074384
197.975000 56.230006 10.675642 19.101794 13.869033 7.064978
198.000000 56.177133 10.680174 19.114088 13.308111 7.055561
198.025000 56.128027 10.684823 19.127062 13.332847 7.046134
198.050000 56.082581 10.689591 19.140666 13.358285 7.036701
198.075000 56.040690 10.694477 19.154850 13.384414 7.027264
198.100000 56.002249 10.699484 19.169565 13.411242 7.017825
198.125000 55.967158 10.704612 19.184761 13.438719 7.008388
198.150000 55.935317 10.709861 19.200388 13.466818 6.998954
198.175000 55.906627 10.715233 19.216395 13.495409 6.989527
198.200000 55.880991 10.720728 19.232734 13.524393 6.980109
198.225000 55.858315 10.726347 19.249354 13.553635 6.970702
198.250000 55.838503 10.732092 19.266206 13.582994 6.961308
198.275000 55.821463 10.737963 19.283239 13.612341 6.951932
198.300000 55.807104 10.743961 19.300404 13.641543 6.942575
198.325000 55.795359 10.750087 19.317651 13.670438 6.933239
198.350000 55.786189 10.756342 19.334930 13.698840 6.923928
198.375000 55.779554 10.762727 19.352191 13.726660 6.914644
198.400000 55.775417 10.769242 19.369385 13.753517 6.905389
198.425000 55.773740 10.775890 19.386462 13.779296 6.896167
198.450000 55.774487 10.782670 19.403371 13.803800 6.886980
198.475000 55.777621 10.789584 19.420063 13.826683 6.877830
198.500000 55.783108 10.796633 19.436488 13.847542 6.868720
198.525000 55.790912 10.803818 19.452596 13.866269 6.859653
198.550000 55.800999 10.811140 19.468338 13.882509 6.850631
198.575000 55.813335 10.818600 19.483663 13.896187 6.841657
198.600000 55.827888 10.826199 19.498522 13.906818 6.832735
198.625000 55.844623 10.833938 19.512865 13.914220 6.823865
198.650000 55.863509 10.841818 19.526642 13.917965 6.815052
198.675000 55.884514 10.849841 19.539804 13.917724 6.806298
198.700000 55.907606 10.858007 19.552299 13.913459 6.797605
198.725000 55.932754 10.866318 19.564079 13.904856 6.788977
198.750000 55.959927 10.874775 19.575094 13.891756 6.780415
198.775000 55.989095 10.883379 19.585293 13.873835 6.771924
198.800000 56.020226 10.892131 19.594628 13.850752 6.763505
198.825000 56.053292 10.901032 19.603048 13.821947 6.755161
198.850000 56.088261 10.910084 19.610505 13.787441 6.746895
198.875000 56.125106 10.919288 19.616963 13.747294 6.738711
198.900000 56.163795 10.928645 19.622385 13.701613 6.730610
198.925000 56.204300 10.938157 19.626736 13.649348 6.722595
198.950000 56.246592 10.947824 19.629982 13.589323 6.714670
198.975000 56.290642 10.957649 19.632087 13.521002 6.706837
199.000000 56.336422 10.967631 19.633015 13.437130 6.699100
199.025000 56.383901 10.977774 19.632731 13.384594 6.691460
199.050000 56.433052 10.988078 19.631200 13.327189 6.683921
199.075000 56.483847 10.998544 19.628387 13.264892 6.676486
199.100000 56.536256 11.009174 19.624257 13.197456 6.669158
199.125000 56.590251 11.019970 19.618773 13.124371 6.661940
199.150000 56.645803 11.030929 19.611902 13.045588 6.654832
199.175000 56.702885 11.042052 19.603606 12.960280 6.647837
199.200000 56.761466 11.053337 19.593852 12.867806 6.640957
199.225000 56.821520 11.064783 19.582604 12.767745 6.634192
199.250000 56.883017 11.076389 19.569826 12.659350 6.627544
199.275000 56.945928 11.088153 19.555484 12.541181 6.621015
199.300000 57.010224 11.100076 19.539542 12.412260 6.614606
199.325000 57.075877 11.112155 19.521964 12.272495 6.608318
199.350000 57.142857 11.124390 19.502716 12.122165 6.602151
199.375000 57.211127 11.136779 19.481762 11.961616 6.596107
199.400000 57.280615 11.149322 19.459067 11.792377 6.590185
199.425000 57.351242 11.162017 19.434595 11.616175 6.584387
199.450000 57.422926 11.174863 19.408312 11.434928 6.578714
199.475000 57.495587 11.187859 19.380182 11.251524 6.573165
199.500000 57.569141 11.201004 19.350169 11.067457 6.567742
199.525000 57.643505 11.214297 19.318238 10.884313 6.562446
199.550000 57.718596 11.227737 19.284355 10.704162 6.557277
