214.075000 77.907538 10.921760 24.597719 12.189725 6.908451
214.100000 77.991871 10.935427 24.591241 12.209482 6.918538
214.125000 78.079561 10.949138 24.582297 12.229199 6.928601
214.150000 78.170231 10.962892 24.570714 12.248873 6.938637
214.175000 78.263503 10.976688 24.556317 12.268632 6.948647
214.200000 78.358997 10.990526 24.538932 12.288479 6.958628
214.225000 78.456326 11.004407 24.518386 12.308003 6.968579
214.250000 78.555102 11.018328 24.494503 12.326897 6.978499
214.275000 78.654934 11.032291 24.467110 12.345111 6.988386
214.300000 78.755424 11.046294 24.436120 12.362836 6.998240
214.325000 78.856172 11.060337 24.401799 12.380208 7.008059
214.350000 78.956774 11.074419 24.364501 12.397294 7.017842
214.375000 79.056821 11.088540 24.324581 12.414167 7.027587
214.400000 79.155900 11.102701 24.282392 12.430817 7.037292
214.425000 79.253595 11.116899 24.238288 12.447057 7.046958
214.450000 79.349485 11.131135 24.192623 12.462774 7.056581
214.475000 79.443145 11.145408 24.145752 12.478132 7.066161
214.500000 79.534147 11.159717 24.098027 12.493116 7.075697
214.525000 79.622061 11.174063 24.049804 12.507512 7.085186
214.550000 79.706450 11.188444 24.001436 12.521497 7.094628
214.575000 79.786879 11.202861 23.953277 12.535156 7.104021
214.600000 79.862908 11.217312 23.905681 12.548479 7.113364
214.625000 79.934096 11.231797 23.859002 12.561558 7.122655
214.650000 80.000000 11.246316 23.813594 12.574278 7.131893
214.675000 80.060180 11.260868 23.769811 12.586512 7.141076
214.700000 80.114207 11.275452 23.728008 12.598469 7.150203
214.725000 80.161658 11.290069 23.688537 12.610024 7.159272
214.750000 80.202108 11.304716 23.651753 12.621279 7.168283
214.775000 80.235136 11.319395 23.618010 12.632224 7.177232
214.800000 80.260324 11.334103 23.587662 12.642848 7.186119
214.825000 80.277255 11.348842 23.561063 12.653017 7.194943
214.850000 80.285520 11.363609 23.538567 12.662840 7.203702
214.875000 80.284711 11.378405 23.520528 12.672556 7.212393
214.900000 80.274428 11.393229 23.507300 12.681907 7.221017
214.925000 80.254279 11.408080 23.499237 12.690751 7.229570
214.950000 80.223878 11.422958 23.496692 12.699070 7.238052
214.975000 80.182849 11.437862 23.500021 12.707246 7.246461
215.000000 80.130825 11.452791 23.509576 12.264099 7.254796
215.025000 80.067451 11.467746 23.525712 12.275395 7.263056
215.050000 79.992382 11.482724 23.548653 12.286760 7.271242
215.075000 79.905288 11.497726 23.578101 12.297897 7.279353
215.100000 79.805853 11.512751 23.613631 12.308701 7.287391
215.125000 79.693772 11.527798 23.654815 12.318953 7.295355
215.150000 79.568762 11.542867 23.701226 12.328842 7.303244
215.175000 79.430552 11.557957 23.752438 12.338463 7.311060
215.200000 79.278891 11.573067 23.808024 12.347914 7.318803
215.225000 79.113547 11.588196 23.867556 12.357298 7.326472
215.250000 78.934307 11.603345 23.930608 12.366613 7.334068
215.275000 78.740979 11.618511 23.996754 12.375636 7.341590
215.300000 78.533392 11.633695 24.065565 12.384804 7.349039
215.325000 78.311397 11.648896 24.136616 12.394007 7.356416
215.350000 78.074869 11.664113 24.209479 12.403243 7.363720
215.375000 77.823706 11.679345 24.283729 12.412401 7.370951
215.400000 77.557829 11.694591 24.358936 12.421476 7.378109
215.425000 77.277221 11.709852 24.434676 12.430468 7.385195
215.450000 76.982733 11.725125 24.510521 12.439371 7.392209
215.475000 76.676049 11.740411 24.586044 12.448416 7.399150
215.500000 76.358856 11.755708 24.660819 12.457371 7.406020
215.525000 76.032802 11.771016 24.734418 12.466232 7.412817
215.550000 75.699492 11.786334 24.806415 12.475233 7.419543
215.575000 75.360488 11.801661 24.876382 12.484138 7.426197
215.600000 75.017303 11.816997 24.943894 12.493182 7.432779
215.625000 74.671401 11.832340 25.008522 12.502127 7.439290
215.650000 74.324198 11.847689 25.069841 12.511091 7.445730
215.675000 73.977059 11.863045 25.127423 12.520071 7.452098
215.700000 73.631301 11.878406 25.180841 12.528824 7.458396
215.725000 73.288192 11.893770 25.229670 12.537341 7.464623
215.750000 72.948953 11.909139 25.273481 12.545488 7.470778
215.775000 72.614759 11.924510 25.311848 12.553889 7.476863
215.800000 72.286743 11.939882 25.344344 12.562419 7.482878
215.825000 71.965993 11.955255 25.370667 12.571332 7.488822
215.850000 71.653563 11.970628 25.391012 12.580506 7.494696
215.875000 71.350469 11.986001 25.405701 12.589307 7.500500
215.900000 71.057694 12.001371 25.415054 12.597334 7.506233
215.925000 70.776193 12.016738 25.419391 12.604553 7.511897
215.950000 70.506894 12.032102 25.419032 12.611207 7.517491
215.975000 70.250703 12.047461 25.414299 12.617825 7.523016
216.000000 70.008508 12.062814 25.405512 11.915616 7.528471
216.025000 69.781183 12.078161 25.392991 11.921450 7.533856
216.050000 69.569592 12.093501 25.377058 11.927177 7.539172
216.075000 69.374593 12.108832 25.358031 11.932795 7.544420
216.100000 69.197041 12.124154 25.336232 11.938067 7.549598
216.125000 69.037797 12.139465 25.311982 11.943219 7.554708
216.150000 68.897729 12.154765 25.285601 11.948248 7.559748
216.175000 68.777720 12.170052 25.257409 11.953029 7.564721
216.200000 68.678670 12.185327 25.227727 11.957558 7.569625
216.225000 68.601506 12.200587 25.196875 11.961948 7.574461
216.250000 68.547137 12.215831 25.165175 11.966196 7.579228
216.275000 68.515422 12.231059 25.132946 11.970546 7.583928
216.300000 68.505177 12.246270 25.100509 11.974750 7.588560
216.325000 68.515214 12.261462 25.068185 11.978804 7.593124
216.350000 68.544382 12.276634 25.036293 11.982956 7.597621
216.375000 68.591556 12.291786 25.005155 11.986953 7.602050
216.400000 68.655639 12.306917 24.975092 11.991047 7.606412
216.425000 68.735549 12.322024 24.946422 11.995110 7.610707
216.450000 68.830216 12.337108 24.919468 11.999270 7.614936
216.475000 68.938578 12.352167 24.894550 12.003396 7.619097
216.500000 69.059576 12.367199 24.871988 12.007359 7.623192
216.525000 69.192149 12.382205 24.852102 12.011283 7.627221
216.550000 69.335232 12.397182 24.835214 12.015562 7.631183
216.575000 69.487750 12.412130 24.821643 12.020459 7.635080
216.600000 69.648616 12.427048 24.811710 12.026359 7.638910
216.625000 69.816727 12.441933 24.805736 12.033757 7.642675
216.650000 69.990964 12.456786 24.804042 12.042386 7.646374
216.675000 70.170185 12.471605 24.806947 12.051876 7.650007
216.700000 70.353230 12.486389 24.814644 12.062225 7.653576
216.725000 70.538912 12.501136 24.826815 12.073998 7.657079
216.750000 70.726019 12.515846 24.843011 12.087272 7.660518
216.775000 70.913314 12.530517 24.862785 12.102320 7.663892
216.800000 71.099534 12.545148 24.885691 12.119266 7.667201
216.825000 71.283389 12.559738 24.911280 12.138016 7.670446
216.850000 71.463563 12.574286 24.939106 12.158472 7.673627
216.875000 71.638715 12.588790 24.968721 12.180684 7.676744
216.900000 71.807481 12.603249 24.999678 12.204588 7.679797
216.925000 71.968474 12.617663 25.031530 12.230152 7.682787
216.950000 72.120289 12.632028 25.063829 12.257235 7.685713
216.975000 72.261506 12.646346 25.096128 12.285664 7.688577
217.000000 72.390691 12.660613 25.127980 13.100093 7.691377
217.025000 72.506404 12.674830 25.158937 13.124390 7.694115
217.050000 72.607200 12.688994 25.188552 13.149928 7.696790
217.075000 72.691637 12.703104 25.216379 13.176486 7.699402
217.100000 72.758330 12.717159 25.241969 13.203837 7.701953
217.125000 72.807002 12.731158 25.264875 13.231752 7.704442
217.150000 72.838494 12.745100 25.284650 13.259993 7.706869
217.175000 72.853727 12.758983 25.300847 13.288313 7.709235
217.200000 72.853641 12.772805 25.313018 13.316429 7.711540
217.225000 72.839201 12.786566 25.320716 13.344080 7.713785
217.250000 72.811384 12.800264 25.323495 13.371097 7.715969
217.275000 72.771183 12.813897 25.320905 13.397250 7.718093
217.300000 72.719597 12.827466 25.312501 13.422254 7.720157
217.325000 72.657635 12.840967 25.297835 13.445668 7.722161
217.350000 72.586303 12.854400 25.276460 13.467022 7.724106
217.375000 72.506613 12.867764 25.247928 13.486027 7.725993
217.400000 72.419571 12.881058 25.211792 13.502600 7.727822
217.425000 72.326179 12.894280 25.167605 13.517038 7.729593
217.450000 72.227435 12.907431 25.114919 13.529351 7.731307
217.475000 72.124327 12.920508 25.053288 13.538890 7.732965
217.500000 72.017834 12.933511 24.982263 13.545398 7.734567
217.525000 71.908926 12.946439 24.901580 13.548472 7.736113
217.550000 71.798562 12.959291 24.811699 13.547813 7.737605
217.575000 71.687689 12.972065 24.713262 13.542957 7.739042
217.600000 71.577243 12.984761 24.606913 13.533885 7.740426
217.625000 71.468149 12.997377 24.493293 13.520453 7.741756
217.650000 71.361319 13.009913 24.373046 13.502166 7.743034
217.675000 71.257656 13.022368 24.246813 13.478481 7.744260
217.700000 71.158053 13.034740 24.115238 13.449211 7.745435
217.725000 71.063393 13.047028 23.978963 13.414393 7.746558
217.750000 70.974552 13.059232 23.838630 13.373665 7.747632
217.775000 70.892399 13.071351 23.694882 13.326638 7.748655
217.800000 70.817799 13.083382 23.548361 13.273394 7.749630
217.825000 70.751612 13.095326 23.399711 13.213544 7.750557
217.850000 70.694699 13.107181 23.249573 13.147471 7.751435
217.875000 70.647921 13.118946 23.098589 13.075083 7.752266
217.900000 70.612143 13.130620 22.947404 12.996868 7.753051
217.925000 70.588235 13.142202 22.796658 12.913382 7.753789
217.950000 70.576866 13.153692 22.646996 12.825853 7.754483
217.975000 70.577867 13.165087 22.499058 12.735316 7.755131
218.000000 70.590872 13.176387 22.353488 11.755868 7.755736
218.025000 70.615526 13.187590 22.210928 11.669594 7.756297
218.050000 70.651487 13.198697 22.072021 11.583226 7.756815
218.075000 70.698419 13.209705 21.937410 11.497043 7.757291
218.100000 70.755997 13.220614 21.807736 11.411334 7.757725
218.125000 70.823903 13.231422 21.683642 11.326956 7.758119
218.150000 70.901825 13.242129 21.565771 11.246730 7.758472
218.175000 70.989457 13.252733 21.454766 11.173124 7.758786
218.200000 71.086499 13.263233 21.351269 11.106606 7.759061
218.225000 71.192651 13.273629 21.255922 11.046570 7.759297
218.250000 71.307621 13.283919 21.169368 10.992678 7.759497
218.275000 71.431116 13.294103 21.092249 10.944828 7.759659
218.300000 71.562844 13.304178 21.025209 10.903128 7.759785
218.325000 71.702515 13.314145 20.968889 10.867206 7.759876
218.350000 71.849838 13.324001 20.923932 10.836906 7.759932
218.375000 72.004523 13.333747 20.890791 10.812642 7.759953
218.400000 72.166277 13.343381 20.869156 10.793793 7.759942
218.425000 72.334803 13.352901 20.858528 10.779953 7.759898
218.450000 72.509805 13.362307 20.858408 10.770894 7.759821
218.475000 72.690981 13.371598 20.868296 10.766065 7.759714
218.500000 72.878025 13.380773 20.887693 10.765246 7.759576
218.525000 73.070628 13.389831 20.916100 10.767672 7.759408
218.550000 73.268475 13.398770 20.953018 10.773172 7.759211
218.575000 73.471243 13.407590 20.997947 10.781455 7.758986
218.600000 73.678605 13.416289 21.050388 10.792353 7.758733
218.625000 73.890227 13.424867 21.109841 10.805593 7.758453
218.650000 74.105768 13.433323 21.175808 10.821011 7.758147
218.675000 74.324878 13.441655 21.247788 10.838356 7.757816
218.700000 74.547199 13.449863 21.325284 10.857323 7.757460
218.725000 74.772365 13.457945 21.407795 10.877714 7.757080
218.750000 75.000000 13.465901 21.494822 10.899526 7.756676
218.775000 75.229697 13.473729 21.585865 10.922654 7.756251
218.800000 75.460947 13.481429 21.680426 10.946839 7.755803
218.825000 75.693204 13.488999 21.778006 10.971867 7.755335
218.850000 75.925908 13.496439 21.878104 10.997534 7.754847
218.875000 76.158487 13.503747 21.980222 11.023714 7.754339
218.900000 76.390354 13.510922 22.083860 11.050288 7.753813
218.925000 76.620908 13.517965 22.188519 11.077290 7.753269
218.950000 76.849534 13.524873 22.293700 11.104660 7.752707
218.975000 77.075603 13.531645 22.398903 11.132221 7.752130
219.000000 77.298472 13.538281 22.503630 10.612102 7.751537
219.025000 77.517486 13.544780 22.607380 10.634280 7.750929
219.050000 77.731977 13.551140 22.709654 10.656561 7.750308
219.075000 77.941263 13.557361 22.809954 10.678893 7.749673
219.100000 78.144654 13.563443 22.907779 10.701236 7.749026
219.125000 78.341447 13.569383 23.002631 10.723504 7.748368
219.150000 78.530930 13.575181 23.094011 10.745656 7.747698
219.175000 78.712383 13.580836 23.181516 10.767689 7.747019
219.200000 78.885078 13.586347 23.265136 10.789561 7.746331
219.225000 79.048283 13.591713 23.344960 10.811158 7.745634
219.250000 79.201261 13.596934 23.421073 10.832499 7.744930
219.275000 79.343273 13.602008 23.493564 10.853540 7.744219
219.300000 79.473578 13.606935 23.562521 10.874283 7.743502
219.325000 79.591439 13.611713 23.628029 10.894742 7.742780
219.350000 79.696121 13.616343 23.690178 10.914941 7.742054
219.375000 79.786894 13.620822 23.749054 10.934911 7.741324
219.400000 79.863038 13.625150 23.804745 10.954511 7.740591
219.425000 79.923844 13.629327 23.857338 10.973706 7.739857
219.450000 79.968614 13.633351 23.906921 10.992597 7.739122
219.475000 79.996668 13.637222 23.953581 11.011021 7.738386
219.500000 80.007344 13.640938 23.997406 11.028790 7.737651
219.525000 80.000000 13.644500 24.038482 11.046009 7.736917
219.550000 79.974264 13.647905 24.076898 11.062637 7.736186
219.575000 79.930760 13.651154 24.112740 11.078808 7.735458
219.600000 79.870378 13.654246 24.146097 11.094495 7.734734
219.625000 79.794022 13.657179 24.177055 11.109487 7.734014
219.650000 79.702613 13.659954 24.205703 11.123641 7.733300
219.675000 79.597079 13.662568 24.232127 11.137107 7.732592
219.700000 79.478356 13.665023 24.256415 11.150160 7.731889
219.725000 79.347383 13.667316 24.278654 11.162888 7.731190
219.750000 79.205100 13.669448 24.298932 11.175493 7.730495
219.775000 79.052444 13.671416 24.317336 11.187862 7.729801
219.800000 78.890350 13.673222 24.333954 11.199539 7.729109
219.825000 78.719743 13.674863 24.348873 11.210027 7.728416
219.850000 78.541542 13.676340 24.362180 11.219495 7.727722
219.875000 78.356655 13.677652 24.373964 11.228013 7.727026
219.900000 78.165977 13.678798 24.384310 11.235794 7.726326
219.925000 77.970391 13.679777 24.393305 11.243069 7.725622
219.950000 77.770765 13.680589 24.401020 11.249819 7.724912
219.975000 77.567953 13.681233 24.407526 11.256026 7.724196
220.000000 77.362790 13.681709 24.412892 10.834538 7.723471
220.025000 77.156100 13.682015 24.417189 10.842568 7.722738
220.050000 76.948685 13.682152 24.420486 10.850226 7.721995
220.075000 76.741334 13.682119 24.422853 10.857500 7.721241
220.100000 76.534817 13.681915 24.424361 10.864268 7.720474
220.125000 76.329888 13.681540 24.425078 10.870624 7.719695
220.150000 76.127287 13.680993 24.425075 10.877120 7.718901
220.175000 75.927735 13.680274 24.424422 10.883871 7.718092
220.200000 75.731940 13.679381 24.423189 10.890878 7.717266
220.225000 75.540595 13.678316 24.421445 10.898032 7.716423
220.250000 75.354381 13.677077 24.419261 10.905334 7.715561
220.275000 75.173964 13.675663 24.416706 10.912559 7.714679
220.300000 75.000000 13.674075 24.413851 10.919819 7.713777
220.325000 74.833010 13.672312 24.410764 10.927113 7.712853
220.350000 74.673006 13.670373 24.407517 10.934327 7.711905
220.375000 74.519880 13.668258 24.404179 10.941457 7.710934
220.400000 74.373526 13.665966 24.400820 10.948502 7.709938
220.425000 74.233844 13.663498 24.397510 10.955692 7.708916
220.450000 74.100737 13.660853 24.394318 10.962794 7.707867
220.475000 73.974115 13.658031 24.391315 10.969685 7.706789
220.500000 73.853889 13.655030 24.388571 10.976118 7.705682
220.525000 73.739974 13.651852 24.386155 10.982200 7.704545
220.550000 73.632290 13.648495 24.384137 10.988169 7.703376
220.575000 73.530761 13.644960 24.382587 10.994395 7.702175
220.600000 73.435312 13.641245 24.381576 11.001129 7.700941
220.625000 73.345875 13.637351 24.381173 11.008493 7.699672
220.650000 73.262381 13.633278 24.381448 11.016005 7.698368
220.675000 73.184769 13.629025 24.382470 11.023173 7.697027
220.700000 73.112976 13.624592 24.384310 11.029606 7.695648
220.725000 73.046947 13.619979 24.387002 11.035405 7.694231
220.750000 72.986627 13.615186 24.390435 11.040808 7.692774
220.775000 72.931963 13.610212 24.394460 11.045937 7.691277
220.800000 72.882909 13.605058 24.398932 11.050918 7.689738
220.825000 72.839417 13.599722 24.403703 11.056016 7.688157
220.850000 72.801444 13.594206 24.408626 11.060825 7.686532
220.875000 72.768951 13.588509 24.413554 11.065335 7.684863
220.900000 72.741899 13.582631 24.418339 11.069678 7.683148
220.925000 72.720252 13.576572 24.422835 11.073564 7.681386
220.950000 72.703979 13.570331 24.426895 11.077123 7.679577
220.975000 72.693047 13.563909 24.430370 11.080052 7.677719
221.000000 72.687429 13.557306 24.433115 11.407523 7.675813
221.025000 72.687099 13.550522 24.434981 11.403512 7.673855
221.050000 72.692035 13.543556 24.435823 11.399523 7.671847
221.075000 72.702214 13.536410 24.435492 11.395557 7.669786
221.100000 72.717617 13.529081 24.433841 11.391327 7.667672
221.125000 72.738217 13.521572 24.430724 11.387116 7.665504
221.150000 72.763717 13.513882 24.425994 11.382921 7.663281
221.175000 72.793553 13.506011 24.419502 11.378743 7.661002
221.200000 72.827150 13.497958 24.411102 11.374581 7.658666
221.225000 72.863929 13.489725 24.400648 11.370580 7.656273
221.250000 72.903313 13.481312 24.387990 11.367174 7.653820
221.275000 72.944720 13.472718 24.372984 11.364366 7.651309
221.300000 72.987569 13.463943 24.355480 11.362301 7.648737
221.325000 73.031274 13.454989 24.335333 11.360841 7.646104
