203.400000 75.666554 13.448023 26.729999 16.442000 11.368291
203.425000 75.760891 13.450381 26.784759 16.464326 11.376231
203.450000 75.858265 13.452499 26.836058 16.485811 11.384213
203.475000 75.958064 13.454373 26.883778 16.506639 11.392239
203.500000 76.059672 13.456003 26.927797 16.526896 11.400307
203.525000 76.162463 13.457387 26.967994 16.546678 11.408419
203.550000 76.265808 13.458525 27.004302 16.566088 11.416574
203.575000 76.369068 13.459414 27.036856 16.584986 11.424771
203.600000 76.471599 13.460053 27.065844 16.603480 11.433012
203.625000 76.572750 13.460442 27.091455 16.621554 11.441294
203.650000 76.671863 13.460579 27.113877 16.639059 11.449616
203.675000 76.768273 13.460463 27.133298 16.656109 11.457973
203.700000 76.861309 13.460093 27.149905 16.672548 11.466362
203.725000 76.950296 13.459467 27.163888 16.688493 11.474779
203.750000 77.034552 13.458585 27.175434 16.703926 11.483219
203.775000 77.113392 13.457445 27.184731 16.718972 11.491681
203.800000 77.186127 13.456047 27.191967 16.733472 11.500159
203.825000 77.252067 13.454390 27.197331 16.747406 11.508650
203.850000 77.310519 13.452471 27.201011 16.760753 11.517150
203.875000 77.360792 13.450292 27.203194 16.773335 11.525655
203.900000 77.402195 13.447850 27.204070 16.785125 11.534162
203.925000 77.434059 13.445144 27.203825 16.796092 11.542667
203.950000 77.456169 13.442175 27.202649 16.806205 11.551166
203.975000 77.468762 13.438941 27.200728 16.815431 11.559655
204.000000 77.472101 13.435441 27.198252 16.475377 11.568131
204.025000 77.466459 13.431675 27.195409 16.489573 11.576589
204.050000 77.452113 13.427642 27.192386 16.502957 11.585027
204.075000 77.429345 13.423341 27.189371 16.515625 11.593440
204.100000 77.398443 13.418771 27.186554 16.527814 11.601824
204.125000 77.359700 13.413933 27.184121 16.539904 11.610177
204.150000 77.313412 13.408825 27.182262 16.551894 11.618493
204.175000 77.259878 13.403447 27.181163 16.564046 11.626770
204.200000 77.199400 13.397799 27.181014 16.575960 11.635003
204.225000 77.132282 13.391879 27.182002 16.587080 11.643189
204.250000 77.058830 13.385688 27.184316 16.596952 11.651325
204.275000 76.979350 13.379225 27.188143 16.605666 11.659405
204.300000 76.894149 13.372490 27.193672 16.613471 11.667428
204.325000 76.803534 13.365482 27.201024 16.620488 11.675389
204.350000 76.707814 13.358202 27.210050 16.626996 11.683284
204.375000 76.607294 13.350648 27.220537 16.633137 11.691111
204.400000 76.502280 13.342822 27.232268 16.638900 11.698864
204.425000 76.393076 13.334722 27.245030 16.645066 11.706541
204.450000 76.279984 13.326348 27.258607 16.651322 11.714138
204.475000 76.163305 13.317701 27.272784 16.657826 11.721652
204.500000 76.043336 13.308780 27.287347 16.664265 11.729078
204.525000 75.920373 13.299585 27.302080 16.670154 11.736414
204.550000 75.794709 13.290117 27.316768 16.675802 11.743656
204.575000 75.666634 13.280376 27.331197 16.680874 11.750799
204.600000 75.536434 13.270360 27.345152 16.685683 11.757842
204.625000 75.404392 13.260072 27.358418 16.690224 11.764780
204.650000 75.270789 13.249510 27.370780 16.694488 11.771610
204.675000 75.135901 13.238676 27.382022 16.698467 11.778328
204.700000 75.000000 13.227569 27.391931 16.702152 11.784931
204.725000 74.863327 13.216189 27.400290 16.705708 11.791416
204.750000 74.726002 13.204538 27.406886 16.709132 11.797780
204.775000 74.588115 13.192614 27.411503 16.711888 11.804018
204.800000 74.449755 13.180420 27.413927 16.714315 11.810128
204.825000 74.311010 13.167955 27.413942 16.716762 11.816106
204.850000 74.171966 13.155219 27.411333 16.719047 11.821950
204.875000 74.032708 13.142214 27.405886 16.721348 11.827655
204.900000 73.893321 13.128939 27.397386 16.723479 11.833220
204.925000 73.753886 13.115396 27.385617 16.725250 11.838640
204.950000 73.614487 13.101585 27.370365 16.727023 11.843912
204.975000 73.475202 13.087507 27.351415 16.728982 11.849034
205.000000 73.336111 13.073162 27.328552 16.118424 11.854003
205.025000 73.197292 13.058551 27.301561 16.119464 11.858814
205.050000 73.058823 13.043676 27.270228 16.121188 11.863466
205.075000 72.920777 13.028536 27.234336 16.123131 11.867955
205.100000 72.783231 13.013133 27.193672 16.124978 11.872279
205.125000 72.646257 12.997468 27.148095 16.126885 11.876434
205.150000 72.509928 12.981541 27.097766 16.129486 11.880418
205.175000 72.374314 12.965354 27.042919 16.132940 11.884228
205.200000 72.239486 12.948907 26.983789 16.138017 11.887861
205.225000 72.105512 12.932202 26.920612 16.144850 11.891314
205.250000 71.972461 12.915240 26.853623 16.153991 11.894584
205.275000 71.840400 12.898021 26.783056 16.165380 11.897670
205.300000 71.709393 12.880548 26.709147 16.179088 11.900568
205.325000 71.579507 12.862820 26.632131 16.195413 11.903276
205.350000 71.450805 12.844841 26.552242 16.214469 11.905790
205.375000 71.323350 12.826610 26.469716 16.235998 11.908110
205.400000 71.197205 12.808129 26.384787 16.259957 11.910231
205.425000 71.072430 12.789399 26.297692 16.286275 11.912153
205.450000 70.949087 12.770422 26.208664 16.314849 11.913871
205.475000 70.827234 12.751199 26.117939 16.345611 11.915385
205.500000 70.706931 12.731732 26.025753 16.378310 11.916691
205.525000 70.588235 12.712022 25.932339 16.412733 11.917788
205.550000 70.471223 12.692070 25.837933 16.448592 11.918673
205.575000 70.356041 12.671878 25.742770 16.485565 11.919344
205.600000 70.242850 12.651448 25.647085 16.523387 11.919799
205.625000 70.131812 12.630781 25.551113 16.561755 11.920036
205.650000 70.023086 12.609879 25.455089 16.600306 11.920052
205.675000 69.916827 12.588744 25.359249 16.638643 11.919846
205.700000 69.813193 12.567376 25.263826 16.676461 11.919416
205.725000 69.712336 12.545779 25.169057 16.713510 11.918760
205.750000 69.614409 12.523953 25.075176 16.749486 11.917876
205.775000 69.519564 12.501900 24.982419 16.783941 11.916763
205.800000 69.427951 12.479623 24.891019 16.816183 11.915417
205.825000 69.339720 12.457123 24.801213 16.845722 11.913839
205.850000 69.255018 12.434401 24.713236 16.872169 11.912026
205.875000 69.173994 12.411460 24.627322 16.895651 11.909976
205.900000 69.096797 12.388302 24.543706 16.916204 11.907688
205.925000 69.023572 12.364929 24.462624 16.933954 11.905160
205.950000 68.954468 12.341342 24.384310 16.948497 11.902391
205.975000 68.889631 12.317543 24.308954 16.958895 11.899379
206.000000 68.829211 12.293535 24.236560 21.492575 11.896124
206.025000 68.773354 12.269319 24.167085 21.527299 11.892623
206.050000 68.722210 12.244898 24.100489 21.560160 11.888876
206.075000 68.675928 12.220274 24.036728 21.590937 11.884881
206.100000 68.634660 12.195453 23.975763 21.619603 11.880641
206.125000 68.598557 12.170440 23.917549 21.645955 11.876159
206.150000 68.567774 12.145242 23.862047 21.669673 11.871436
206.175000 68.542467 12.119863 23.809213 21.690037 11.866476
206.200000 68.522792 12.094311 23.759006 21.706737 11.861281
206.225000 68.508911 12.068591 23.711385 21.719456 11.855854
206.250000 68.500985 12.042708 23.666307 21.728013 11.850197
206.275000 68.499181 12.016668 23.623730 21.732248 11.844314
206.300000 68.503667 11.990477 23.583613 21.732015 11.838206
206.325000 68.514616 11.964141 23.545914 21.727010 11.831877
206.350000 68.532204 11.937664 23.510591 21.717100 11.825329
206.375000 68.556611 11.911052 23.477603 21.702364 11.818564
206.400000 68.588013 11.884311 23.446906 21.682926 11.811586
206.425000 68.626423 11.857446 23.418460 21.658734 11.804397
206.450000 68.671680 11.830462 23.392223 21.629974 11.796999
206.475000 68.723623 11.803365 23.368153 21.597093 11.789396
206.500000 68.782093 11.776159 23.346208 21.561057 11.781590
206.525000 68.846932 11.748850 23.326345 21.521979 11.773583
206.550000 68.917985 11.721442 23.308525 21.480223 11.765378
206.575000 68.995101 11.693941 23.292703 21.435940 11.756978
206.600000 69.078127 11.666351 23.278840 21.389538 11.748385
206.625000 69.166915 11.638678 23.266892 21.341702 11.739602
206.650000 69.261315 11.610926 23.256818 21.294409 11.730632
206.675000 69.361180 11.583100 23.248577 21.249662 11.721476
206.700000 69.466362 11.555204 23.242125 21.208212 11.712138
206.725000 69.576714 11.527244 23.237423 21.170063 11.702620
206.750000 69.692090 11.499223 23.234427 21.134976 11.692925
206.775000 69.812342 11.471146 23.233095 21.103891 11.683055
206.800000 69.937323 11.443018 23.233387 21.076556 11.673012
206.825000 70.066884 11.414843 23.235260 21.053623 11.662800
206.850000 70.200876 11.386625 23.238670 21.035694 11.652419
206.875000 70.339150 11.358368 23.243563 21.023312 11.641874
206.900000 70.481553 11.330077 23.249885 21.016342 11.631166
206.925000 70.627932 11.301755 23.257578 21.014256 11.620297
206.950000 70.778133 11.273407 23.266589 21.016930 11.609270
206.975000 70.931998 11.245037 23.276860 21.024231 11.598087
207.000000 71.089369 11.216648 23.288336 19.475054 11.586751
207.025000 71.250085 11.188244 23.300962 19.484714 11.575263
207.050000 71.413981 11.159830 23.314682 19.498280 11.563626
207.075000 71.580891 11.131408 23.329440 19.515186 11.551842
207.100000 71.750646 11.102983 23.345180 19.535505 11.539914
207.125000 71.923073 11.074558 23.361848 19.559042 11.527842
207.150000 72.097997 11.046137 23.379386 19.585597 11.515631
207.175000 72.275238 11.017722 23.397740 19.614872 11.503281
207.200000 72.454614 10.989318 23.416853 19.646669 11.490796
207.225000 72.635939 10.960928 23.436671 19.680711 11.478176
207.250000 72.819020 10.932555 23.457137 19.716741 11.465424
207.275000 73.003601 10.904203 23.478196 19.754750 11.452542
207.300000 73.189361 10.875873 23.499791 19.794549 11.439533
207.325000 73.375969 10.847571 23.521869 19.835761 11.426397
207.350000 73.563090 10.819298 23.544371 19.878049 11.413138
207.375000 73.750378 10.791057 23.567244 19.921209 11.399757
207.400000 73.937482 10.762852 23.590431 19.965034 11.386255
207.425000 74.124044 10.734686 23.613876 20.009426 11.372636
207.450000 74.309699 10.706561 23.637525 20.054342 11.358900
207.475000 74.494075 10.678480 23.661321 20.099663 11.345050
207.500000 74.676791 10.650446 23.685208 20.145149 11.331087
207.525000 74.857463 10.622461 23.709131 20.190614 11.317013
207.550000 75.035695 10.594528 23.733034 20.235963 11.302831
207.575000 75.211090 10.566649 23.756862 20.281120 11.288541
207.600000 75.383242 10.538828 23.780559 20.326077 11.274146
207.625000 75.551737 10.511066 23.804069 20.370794 11.259647
207.650000 75.716159 10.483366 23.827336 20.415242 11.245045
207.675000 75.876085 10.455730 23.850295 20.459305 11.230344
207.700000 76.031086 10.428161 23.872840 20.503014 11.215543
207.725000 76.180731 10.400661 23.894856 20.546430 11.200645
207.750000 76.324583 10.373231 23.916227 20.589381 11.185652
207.775000 76.462203 10.345875 23.936838 20.631806 11.170565
207.800000 76.593149 10.318593 23.956573 20.673784 11.155385
207.825000 76.716975 10.291389 23.975316 20.715343 11.140114
207.850000 76.833238 10.264265 23.992953 20.756599 11.124753
207.875000 76.941492 10.237221 24.009367 20.797527 11.109304
207.900000 77.041290 10.210260 24.024443 20.838181 11.093769
207.925000 77.132189 10.183385 24.038065 20.878364 11.078148
207.950000 77.213747 10.156596 24.050118 20.918131 11.062444
207.975000 77.285527 10.129896 24.060487 20.957450 11.046657
208.000000 77.347092 10.103286 24.069055 19.859803 11.030788
208.025000 77.398016 10.076768 24.075708 19.893351 11.014840
208.050000 77.437891 10.050344 24.080329 19.926628 10.998814
208.075000 77.466671 10.024015 24.082804 19.959541 10.982710
208.100000 77.484674 9.997782 24.083016 19.991909 10.966530
208.125000 77.492242 9.971648 24.080850 20.023692 10.950275
208.150000 77.489727 9.945614 24.076191 20.055021 10.933946
208.175000 77.477489 9.919682 24.068924 20.086129 10.917545
208.200000 77.455894 9.893851 24.058931 20.117005 10.901073
208.225000 77.425315 9.868125 24.046099 20.147905 10.884530
208.250000 77.386130 9.842505 24.030311 20.178737 10.867918
208.275000 77.338721 9.816991 24.011452 20.209126 10.851239
208.300000 77.283474 9.791585 23.989406 20.238664 10.834492
208.325000 77.220779 9.766289 23.964059 20.267297 10.817679
208.350000 77.151026 9.741103 23.935293 20.295181 10.800801
208.375000 77.074607 9.716028 23.902995 20.322489 10.783860
208.400000 76.991916 9.691067 23.867047 20.349414 10.766855
208.425000 76.903346 9.666219 23.827336 20.375938 10.749788
208.450000 76.809289 9.641486 23.783773 20.402047 10.732660
208.475000 76.710137 9.616869 23.736388 20.427721 10.715472
208.500000 76.606280 9.592369 23.685237 20.452826 10.698225
208.525000 76.498105 9.567987 23.630378 20.477578 10.680919
208.550000 76.385998 9.543724 23.571867 20.501842 10.663558
208.575000 76.270341 9.519581 23.509762 20.525473 10.646144
208.600000 76.151514 9.495559 23.444120 20.548701 10.628682
208.625000 76.029891 9.471658 23.374998 20.571637 10.611173
208.650000 75.905845 9.447880 23.302454 20.594272 10.593620
208.675000 75.779744 9.424225 23.226543 20.616595 10.576027
208.700000 75.651950 9.400694 23.147324 20.638860 10.558397
208.725000 75.522823 9.377288 23.064854 20.661065 10.540732
208.750000 75.392717 9.354008 22.979189 20.682934 10.523035
208.775000 75.261982 9.330854 22.890387 20.704729 10.505309
208.800000 75.130963 9.307827 22.798505 20.726446 10.487556
208.825000 75.000000 9.284928 22.703599 20.747802 10.469779
208.850000 74.869364 9.262157 22.605728 20.768784 10.451982
208.875000 74.739064 9.239516 22.504949 20.789664 10.434165
208.900000 74.609042 9.217003 22.401317 20.810148 10.416333
208.925000 74.479243 9.194621 22.294891 20.830516 10.398487
208.950000 74.349612 9.172370 22.185728 20.850317 10.380630
208.975000 74.220094 9.150250 22.073885 20.869529 10.362764
209.000000 74.090636 9.128262 21.959418 20.474057 10.344892
209.025000 73.961186 9.106406 21.842386 20.498381 10.327016
209.050000 73.831691 9.084683 21.722844 20.522833 10.309138
209.075000 73.702099 9.063094 21.600851 20.547412 10.291262
209.100000 73.572362 9.041638 21.476463 20.571906 10.273388
209.125000 73.442428 9.020316 21.349738 20.595875 10.255519
209.150000 73.312248 8.999129 21.220732 20.618847 10.237658
209.175000 73.181776 8.978077 21.089503 20.640889 10.219806
209.200000 73.050961 8.957161 20.956108 20.662199 10.201966
209.225000 72.919759 8.936380 20.820604 20.682867 10.184140
209.250000 72.788123 8.915736 20.683077 20.703119 10.166329
209.275000 72.656008 8.895228 20.543729 20.722813 10.148537
209.300000 72.523368 8.874857 20.402791 20.741802 10.130764
209.325000 72.390161 8.854623 20.260495 20.760060 10.113013
209.350000 72.256342 8.834526 20.117071 20.777425 10.095286
209.375000 72.121871 8.814567 19.972750 20.794273 10.077584
209.400000 71.986704 8.794747 19.827764 20.810309 10.059910
209.425000 71.850802 8.775065 19.682344 20.825364 10.042265
209.450000 71.714125 8.755521 19.536720 20.839543 10.024652
209.475000 71.576632 8.736116 19.391124 20.852816 10.007071
209.500000 71.438286 8.716850 19.245787 20.865448 9.989526
209.525000 71.299050 8.697724 19.100940 20.877572 9.972016
209.550000 71.158885 8.678737 18.956813 20.889323 9.954546
209.575000 71.017756 8.659890 18.813639 20.900537 9.937115
209.600000 70.875627 8.641183 18.671648 20.911039 9.919725
209.625000 70.732465 8.622616 18.531071 20.921124 9.902379
209.650000 70.588235 8.604189 18.392139 20.930459 9.885078
209.675000 70.442959 8.585903 18.255084 20.939183 9.867823
209.700000 70.296870 8.567757 18.120136 20.947606 9.850616
209.725000 70.150252 8.549752 17.987526 20.956051 9.833459
209.750000 70.003384 8.531888 17.857486 20.964184 9.816353
209.775000 69.856541 8.514165 17.730247 20.972162 9.799299
209.800000 69.709992 8.496584 17.606039 20.979640 9.782300
209.825000 69.564004 8.479143 17.485095 20.986432 9.765356
209.850000 69.418838 8.461845 17.367643 20.992515 9.748469
209.875000 69.274750 8.444688 17.253917 20.998396 9.731641
209.900000 69.131992 8.427672 17.144147 21.004423 9.714872
209.925000 68.990814 8.410799 17.038564 21.010773 9.698165
209.950000 68.851458 8.394067 16.937399 21.017449 9.681520
209.975000 68.714166 8.377477 16.840883 21.023919 9.664939
210.000000 68.579174 8.361030 16.749247 20.821422 9.648423
210.025000 68.446716 8.344725 16.662723 20.838015 9.631974
210.050000 68.317020 8.328562 16.581541 20.854636 9.615592
210.075000 68.190313 8.312541 16.505933 20.871539 9.599280
210.100000 68.066820 8.296663 16.436057 20.889231 9.583038
210.125000 67.946760 8.280927 16.371781 20.907838 9.566868
210.150000 67.830353 8.265334 16.312903 20.927729 9.550770
210.175000 67.717814 8.249884 16.259218 20.948774 9.534746
210.200000 67.609357 8.234577 16.210523 20.970968 9.518798
210.225000 67.505195 8.219412 16.166613 20.994765 9.502926
210.250000 67.405540 8.204391 16.127286 21.020359 9.487132
210.275000 67.310600 8.189512 16.092338 21.047712 9.471416
210.300000 67.220586 8.174776 16.061564 21.076885 9.455780
210.325000 67.135706 8.160184 16.034762 21.108212 9.440226
210.350000 67.056169 8.145734 16.011727 21.141693 9.424753
210.375000 66.982183 8.131428 15.992255 21.177224 9.409363
210.400000 66.913958 8.117266 15.976144 21.214927 9.394058
210.425000 66.851704 8.103246 15.963189 21.254652 9.378838
