199.325000 62.176313 7.829501 14.527908 16.009130 8.004446
199.350000 62.303195 7.825507 14.525869 15.912689 8.017528
199.375000 62.439043 7.821541 14.523980 15.809435 8.030627
199.400000 62.583587 7.817603 14.522384 15.699013 8.043742
199.425000 62.736560 7.813694 14.521220 15.579921 8.056872
199.450000 62.897691 7.809813 14.520629 15.452430 8.070017
199.475000 63.066713 7.805960 14.520753 15.316856 8.083176
199.500000 63.243355 7.802137 14.521731 15.172339 8.096348
199.525000 63.427343 7.798342 14.523704 15.019203 8.109533
199.550000 63.618401 7.794576 14.526813 14.857388 8.122729
199.575000 63.816249 7.790839 14.531198 14.687289 8.135936
199.600000 64.020602 7.787132 14.537001 14.509813 8.149153
199.625000 64.231168 7.783453 14.544362 14.326439 8.162379
199.650000 64.447652 7.779804 14.553358 14.136856 8.175615
199.675000 64.669749 7.776185 14.563810 13.941713 8.188858
199.700000 64.897150 7.772595 14.575477 13.741215 8.202109
199.725000 65.129533 7.769034 14.588116 13.535584 8.215366
199.750000 65.366572 7.765504 14.601487 13.326110 8.228629
199.775000 65.607929 7.762004 14.615346 13.113652 8.241897
199.800000 65.853254 7.758533 14.629452 12.899135 8.255169
199.825000 66.102191 7.755093 14.643562 12.684093 8.268446
199.850000 66.354369 7.751683 14.657435 12.468501 8.281725
199.875000 66.609407 7.748303 14.670829 12.251777 8.295006
199.900000 66.866911 7.744954 14.683502 12.033299 8.308290
199.925000 67.126473 7.741636 14.695212 11.813547 8.321574
199.950000 67.387675 7.738349 14.705716 11.594774 8.334858
199.975000 67.650083 7.735092 14.714774 11.379362 8.348142
200.000000 67.913251 7.731866 14.722142 10.969778 8.361424
200.025000 68.176716 7.728671 14.727579 10.803395 8.374705
200.050000 68.440004 7.725508 14.730843 10.641068 8.387983
200.075000 68.702636 7.722376 14.731692 10.481962 8.401258
200.100000 68.964407 7.719275 14.729884 10.326665 8.414529
200.125000 69.225390 7.716206 14.725177 10.174337 8.427796
200.150000 69.485676 7.713169 14.717329 10.024597 8.441057
200.175000 69.745359 7.710163 14.706097 9.877534 8.454313
200.200000 70.004537 7.707190 14.691241 9.733241 8.467561
200.225000 70.263310 7.704248 14.672518 9.592290 8.480803
200.250000 70.521782 7.701339 14.649686 9.453826 8.494036
200.275000 70.780062 7.698461 14.622503 9.318413 8.507261
200.300000 71.038262 7.695616 14.590727 9.186629 8.520477
200.325000 71.296497 7.692804 14.554116 9.058101 8.533683
200.350000 71.554886 7.690025 14.512428 8.931972 8.546878
200.375000 71.813552 7.687278 14.465421 8.808799 8.560062
200.400000 72.072621 7.684564 14.412854 8.688671 8.573234
200.425000 72.332224 7.681882 14.354484 8.571205 8.586394
200.450000 72.592495 7.679234 14.290068 8.456005 8.599540
200.475000 72.853573 7.676620 14.219366 8.343621 8.612672
200.500000 73.115599 7.674038 14.142136 8.234606 8.625790
200.525000 73.378720 7.671490 14.058235 8.129050 8.638893
200.550000 73.643087 7.668976 13.967930 8.027039 8.651980
200.575000 73.908853 7.666496 13.871584 7.928658 8.665051
200.600000 74.176178 7.664049 13.769563 7.833527 8.678104
200.625000 74.445225 7.661635 13.662234 7.741266 8.691140
200.650000 74.716162 7.659256 13.549960 7.653304 8.704156
200.675000 74.989162 7.656909 13.433107 7.570155 8.717153
200.700000 75.264402 7.654596 13.312042 7.491435 8.730128
200.725000 75.542065 7.652317 13.187128 7.416764 8.743082
200.750000 75.822337 7.650070 13.058732 7.345338 8.756014
200.775000 76.105411 7.647856 12.927219 7.276783 8.768922
200.800000 76.391484 7.645676 12.792954 7.210309 8.781806
200.825000 76.680761 7.643528 12.656302 7.147203 8.794664
200.850000 76.973450 7.641413 12.517630 7.088719 8.807497
200.875000 77.269767 7.639330 12.377301 7.035642 8.820302
200.900000 77.569907 7.637281 12.235682 6.987924 8.833080
200.925000 77.873482 7.635263 12.093139 6.944394 8.845829
200.950000 78.179496 7.633278 11.950035 6.904664 8.858548
200.975000 78.486894 7.631326 11.806737 6.868358 8.871236
201.000000 78.794589 7.629405 11.663611 17.222562 8.883893
201.025000 79.101457 7.627517 11.521020 17.256106 8.896518
201.050000 79.406343 7.625661 11.379332 17.290299 8.909109
201.075000 79.708054 7.623836 11.238911 17.325106 8.921666
201.100000 80.005366 7.622044 11.100122 17.360489 8.934188
201.125000 80.297018 7.620283 10.963331 17.396358 8.946675
201.150000 80.581722 7.618554 10.828903 17.432736 8.959124
201.175000 80.858154 7.616857 10.697204 17.469606 8.971536
201.200000 81.124968 7.615191 10.568598 17.506904 8.983909
201.225000 81.380787 7.613557 10.443452 17.544578 8.996242
201.250000 81.624214 7.611954 10.322131 17.582595 9.008536
201.275000 81.853834 7.610382 10.204999 17.620912 9.020787
201.300000 82.068217 7.608842 10.092344 17.659505 9.032997
201.325000 82.265920 7.607333 9.984131 17.698359 9.045164
201.350000 82.445500 7.605854 9.880248 17.737448 9.057286
201.375000 82.605512 7.604407 9.780584 17.776741 9.069364
201.400000 82.744518 7.602991 9.685025 17.816209 9.081396
201.425000 82.861096 7.601606 9.593458 17.855822 9.093381
201.450000 82.953843 7.600251 9.505772 17.895548 9.105319
201.475000 83.021386 7.598927 9.421854 17.935377 9.117208
201.500000 83.062386 7.597634 9.341591 17.975285 9.129048
201.525000 83.075552 7.596372 9.264871 18.015272 9.140837
201.550000 83.059642 7.595140 9.191581 18.055351 9.152575
201.575000 83.013478 7.593938 9.121610 18.095472 9.164262
201.600000 82.935951 7.592767 9.054843 18.135613 9.175895
201.625000 82.826029 7.591626 8.991170 18.175755 9.187474
201.650000 82.682832 7.590515 8.930476 18.215915 9.198998
201.675000 82.507058 7.589435 8.872651 18.256079 9.210467
201.700000 82.300952 7.588384 8.817581 18.296418 9.221879
201.725000 82.066855 7.587364 8.765153 18.336930 9.233234
201.750000 81.807122 7.586373 8.715256 18.377616 9.244530
201.775000 81.524106 7.585413 8.667777 18.418272 9.255767
201.800000 81.220150 7.584483 8.622603 18.458660 9.266943
201.825000 80.897569 7.583582 8.579622 18.498668 9.278059
201.850000 80.558647 7.582711 8.538722 18.538301 9.289112
201.875000 80.205621 7.581869 8.499789 18.577646 9.300102
201.900000 79.840679 7.581058 8.462711 18.616739 9.311029
201.925000 79.465950 7.580276 8.427376 18.655703 9.321890
201.950000 79.083504 7.579523 8.393672 18.694521 9.332686
201.975000 78.695341 7.578800 8.361485 18.733175 9.343415
202.000000 78.303397 7.578106 8.330704 27.690110 9.354077
202.025000 77.909536 7.577442 8.301231 27.723946 9.364670
202.050000 77.515552 7.576807 8.273027 27.757178 9.375194
202.075000 77.123169 7.576201 8.246072 27.790002 9.385648
202.100000 76.734045 7.575625 8.220341 27.822292 9.396030
202.125000 76.349768 7.575077 8.195813 27.853797 9.406340
202.150000 75.971863 7.574559 8.172466 27.884602 9.416577
202.175000 75.601795 7.574070 8.150275 27.914802 9.426740
202.200000 75.240970 7.573609 8.129220 27.944372 9.436828
202.225000 74.890743 7.573178 8.109276 27.973539 9.446840
202.250000 74.552418 7.572776 8.090423 28.002036 9.456776
202.275000 74.227255 7.572402 8.072637 28.029840 9.466633
202.300000 73.916477 7.572057 8.055895 28.057057 9.476412
202.325000 73.621272 7.571741 8.040176 28.083534 9.486112
202.350000 73.342801 7.571454 8.025456 28.109111 9.495731
202.375000 73.082203 7.571195 8.011713 28.133892 9.505268
202.400000 72.840601 7.570965 7.998925 28.157849 9.514723
202.425000 72.619069 7.570764 7.987069 28.181095 9.524094
202.450000 72.417722 7.570591 7.976121 28.203892 9.533382
202.475000 72.235748 7.570446 7.966061 28.226655 9.542584
202.500000 72.072339 7.570331 7.956865 28.249239 9.551699
202.525000 71.926725 7.570243 7.948510 28.271635 9.560728
202.550000 71.798172 7.570184 7.940975 28.293542 9.569668
202.575000 71.685981 7.570153 7.934236 28.314945 9.578520
202.600000 71.589482 7.570151 7.928271 28.335827 9.587281
202.625000 71.508032 7.570176 7.923058 28.356172 9.595951
202.650000 71.441011 7.570230 7.918573 28.375962 9.604530
202.675000 71.387824 7.570312 7.914795 28.395804 9.613015
202.700000 71.347893 7.570423 7.911700 28.415539 9.621407
202.725000 71.320659 7.570561 7.909267 28.435005 9.629703
202.750000 71.305579 7.570728 7.907472 28.453391 9.637904
202.775000 71.302121 7.570922 7.906293 28.470168 9.646008
202.800000 71.309768 7.571145 7.905708 28.485442 9.654014
202.825000 71.328012 7.571395 7.905694 28.499497 9.661922
202.850000 71.356353 7.571674 7.906227 28.512292 9.669729
202.875000 71.394299 7.571980 7.907280 28.524486 9.677436
202.900000 71.441365 7.572315 7.908822 28.536414 9.685041
202.925000 71.497068 7.572677 7.910825 28.548067 9.692544
202.950000 71.560930 7.573067 7.913260 28.559613 9.699942
202.975000 71.632476 7.573484 7.916097 28.570686 9.707236
203.000000 71.711231 7.573930 7.919307 26.705853 9.714425
203.025000 71.796718 7.574403 7.922861 26.699804 9.721506
203.050000 71.888464 7.574904 7.926730 26.693363 9.728480
203.075000 71.985990 7.575433 7.930885 26.686343 9.735345
203.100000 72.088816 7.575989 7.935296 26.678908 9.742101
203.125000 72.196460 7.576573 7.939934 26.671405 9.748745
203.150000 72.308432 7.577185 7.944770 26.663653 9.755278
203.175000 72.424242 7.577824 7.949775 26.655644 9.761698
203.200000 72.543391 7.578490 7.954919 26.647735 9.768005
203.225000 72.665376 7.579185 7.960174 26.639560 9.774196
203.250000 72.789688 7.579906 7.965510 26.631480 9.780272
203.275000 72.915843 7.580655 7.970898 26.623310 9.786230
203.300000 73.043379 7.581432 7.976308 26.615046 9.792071
203.325000 73.171829 7.582236 7.981712 26.606498 9.797793
203.350000 73.300721 7.583068 7.987081 26.597658 9.803395
203.375000 73.429575 7.583927 7.992384 26.588706 9.808876
203.400000 73.557905 7.584813 7.997594 26.579449 9.814235
203.425000 73.685216 7.585727 8.002680 26.569686 9.819471
203.450000 73.811010 7.586668 8.007613 26.559211 9.824582
203.475000 73.934779 7.587636 8.012365 26.548201 9.829569
203.500000 74.056011 7.588632 8.016906 26.536640 9.834429
203.525000 74.174187 7.589654 8.021207 26.524911 9.839161
203.550000 74.288783 7.590705 8.025239 26.513403 9.843766
203.575000 74.399268 7.591782 8.028972 26.502713 9.848241
203.600000 74.505108 7.592887 8.032378 26.492847 9.852585
203.625000 74.605765 7.594019 8.035426 26.483024 9.856798
203.650000 74.700696 7.595178 8.038088 26.472241 9.860878
203.675000 74.789357 7.596364 8.040344 26.460067 9.864824
203.700000 74.871200 7.597578 8.042210 26.446460 9.868635
203.725000 74.945679 7.598819 8.043709 26.431792 9.872310
203.750000 75.012246 7.600086 8.044866 26.416244 9.875849
203.775000 75.070353 7.601382 8.045706 26.400217 9.879249
203.800000 75.119459 7.602704 8.046253 26.383696 9.882510
203.825000 75.159021 7.604053 8.046532 26.366022 9.885630
203.850000 75.188504 7.605429 8.046567 26.346502 9.888609
203.875000 75.207379 7.606833 8.046384 26.325077 9.891446
203.900000 75.215124 7.608264 8.046005 26.301457 9.894139
203.925000 75.211226 7.609721 8.045457 26.276031 9.896687
203.950000 75.195184 7.611206 8.044763 26.248271 9.899089
203.975000 75.166508 7.612718 8.043948 26.218337 9.901344
204.000000 75.124723 7.614257 8.043037 24.943669 9.903451
204.025000 75.069368 7.615823 8.042053 24.924899 9.905408
204.050000 75.000000 7.617417 8.041022 24.905171 9.907215
204.075000 74.916322 7.619037 8.039969 24.884261 9.908871
204.100000 74.818557 7.620684 8.038916 24.862139 9.910374
204.125000 74.707066 7.622358 8.037890 24.838569 9.911722
204.150000 74.582226 7.624060 8.036915 24.813717 9.912916
204.175000 74.444421 7.625788 8.036015 24.787546 9.913953
204.200000 74.294047 7.627544 8.035214 24.760022 9.914834
204.225000 74.131505 7.629326 8.034538 24.731319 9.915555
204.250000 73.957207 7.631136 8.034010 24.701622 9.916117
204.275000 73.771568 7.632972 8.033656 24.670904 9.916518
204.300000 73.575010 7.634836 8.033500 24.639358 9.916756
204.325000 73.367956 7.636726 8.033566 24.607184 9.916832
204.350000 73.150835 7.638644 8.033878 24.574587 9.916743
204.375000 72.924074 7.640589 8.034463 24.541111 9.916488
204.400000 72.688102 7.642561 8.035343 24.506281 9.916067
204.425000 72.443349 7.644559 8.036543 24.469372 9.915477
204.450000 72.190243 7.646585 8.038088 24.430319 9.914718
204.475000 71.929208 7.648638 8.040001 24.389056 9.913789
204.500000 71.660666 7.650718 8.042289 24.345753 9.912688
204.525000 71.385037 7.652825 8.044963 24.300835 9.911417
204.550000 71.102735 7.654959 8.048028 24.254010 9.909977
204.575000 70.814169 7.657120 8.051492 24.205469 9.908370
204.600000 70.519743 7.659309 8.055362 24.155164 9.906597
204.625000 70.219854 7.661524 8.059646 24.102786 9.904659
204.650000 69.914892 7.663766 8.064352 24.048272 9.902559
204.675000 69.605242 7.666036 8.069486 23.992083 9.900296
204.700000 69.291278 7.668333 8.075057 23.934170 9.897873
204.725000 68.973370 7.670656 8.081071 23.873674 9.895292
204.750000 68.651876 7.673007 8.087535 23.810510 9.892553
204.775000 68.327148 7.675385 8.094458 23.744868 9.889658
204.800000 67.999528 7.677790 8.101847 23.676668 9.886609
204.825000 67.669351 7.680223 8.109709 23.606401 9.883407
204.850000 67.336939 7.682682 8.118051 23.534003 9.880053
204.875000 67.002609 7.685169 8.126881 23.460287 9.876548
204.900000 66.666667 7.687683 8.136207 23.385510 9.872895
204.925000 66.329439 7.690224 8.146035 23.309643 9.869094
204.950000 65.991368 7.692792 8.156373 23.232356 9.865148
204.975000 65.652911 7.695387 8.167228 23.153303 9.861056
205.000000 65.314506 7.698010 8.178609 23.790507 9.856822
205.025000 64.976577 7.700660 8.190522 23.756671 9.852446
205.050000 64.639531 7.703337 8.202974 23.723530 9.847930
205.075000 64.303757 7.706042 8.215974 23.691519 9.843274
205.100000 63.969630 7.708773 8.229528 23.661287 9.838481
205.125000 63.637508 7.711532 8.243644 23.632421 9.833552
205.150000 63.307737 7.714319 8.258329 23.604509 9.828489
205.175000 62.980644 7.717133 8.273590 23.577560 9.823292
205.200000 62.656545 7.719974 8.289436 23.551793 9.817963
205.225000 62.335741 7.722842 8.305874 23.527633 9.812504
205.250000 62.018520 7.725738 8.322910 23.505503 9.806915
205.275000 61.705158 7.728662 8.340552 23.485814 9.801199
205.300000 61.395919 7.731613 8.358808 23.468565 9.795357
205.325000 61.091053 7.734591 8.377686 23.453950 9.789390
205.350000 60.790802 7.737597 8.397191 23.441961 9.783300
205.375000 60.495396 7.740630 8.417325 23.432778 9.777087
205.400000 60.205055 7.743691 8.438054 23.426572 9.770754
205.425000 59.919992 7.746780 8.459339 23.423317 9.764302
205.450000 59.640408 7.749896 8.481140 23.422985 9.757732
205.475000 59.366498 7.753039 8.503417 23.425548 9.751046
205.500000 59.098448 7.756210 8.526129 23.431143 9.744245
205.525000 58.836439 7.759409 8.549237 23.439893 9.737330
205.550000 58.580644 7.762636 8.572700 23.451746 9.730303
205.575000 58.331231 7.765890 8.596479 23.466800 9.723166
205.600000 58.088360 7.769172 8.620533 23.484986 9.715919
205.625000 57.852191 7.772482 8.644822 23.506232 9.708564
205.650000 57.622877 7.775819 8.669307 23.530462 9.701103
205.675000 57.400567 7.779185 8.693947 23.557597 9.693536
205.700000 57.185407 7.782578 8.718702 23.587301 9.685866
205.725000 56.977542 7.785999 8.743532 23.619993 9.678094
205.750000 56.777114 7.789448 8.768397 23.655331 9.670221
205.775000 56.584263 7.792925 8.793258 23.693006 9.662248
205.800000 56.399130 7.796430 8.818073 23.732942 9.654178
205.825000 56.221854 7.799963 8.842803 23.775062 9.646011
205.850000 56.052573 7.803524 8.867408 23.819378 9.637748
205.875000 55.891430 7.807112 8.891848 23.865969 9.629392
205.900000 55.738556 7.810729 8.916083 23.914712 9.620944
205.925000 55.593897 7.814375 8.940073 23.965413 9.612405
205.950000 55.457213 7.818048 8.963777 24.017688 9.603776
205.975000 55.328267 7.821749 8.987156 24.071278 9.595059
206.000000 55.206829 7.825479 9.010169 25.194068 9.586256
206.025000 55.092681 7.829237 9.032777 25.246628 9.577367
206.050000 54.985611 7.833023 9.054939 25.299599 9.568394
206.075000 54.885416 7.836838 9.076616 25.352908 9.559339
206.100000 54.791899 7.840681 9.097767 25.406454 9.550203
206.125000 54.704871 7.844552 9.118352 25.460121 9.540988
206.150000 54.624150 7.848452 9.138332 25.513811 9.531695
206.175000 54.549558 7.852380 9.157666 25.567416 9.522325
206.200000 54.480924 7.856337 9.176314 25.620855 9.512879
206.225000 54.418083 7.860322 9.194236 25.673956 9.503360
206.250000 54.360874 7.864336 9.211392 25.726553 9.493769
206.275000 54.309139 7.868379 9.227742 25.778502 9.484106
206.300000 54.262729 7.872450 9.243246 25.829606 9.474375
206.325000 54.221494 7.876550 9.257864 25.879701 9.464575
206.350000 54.185290 7.880679 9.271556 25.928622 9.454709
206.375000 54.153978 7.884836 9.284281 25.976125 9.444777
206.400000 54.127420 7.889022 9.296001 26.021941 9.434782
206.425000 54.105481 7.893238 9.306674 26.065774 9.424725
206.450000 54.088031 7.897482 9.316278 26.107199 9.414606
206.475000 54.074940 7.901755 9.324860 26.145948 9.404429
206.500000 54.066082 7.906057 9.332485 26.181741 9.394194
206.525000 54.061334 7.910388 9.339219 26.214292 9.383902
206.550000 54.060571 7.914749 9.345124 26.243306 9.373556
206.575000 54.063675 7.919138 9.350267 26.268754 9.363155
206.600000 54.070527 7.923557 9.354711 26.290652 9.352703
206.625000 54.081009 7.928005 9.358522 26.308901 9.342201
206.650000 54.095004 7.932482 9.361763 26.323256 9.331649
206.675000 54.112399 7.936989 9.364501 26.333294 9.321050
206.700000 54.133080 7.941525 9.366799 26.338555 9.310405
206.725000 54.156933 7.946091 9.368723 26.338352 9.299715
206.750000 54.183846 7.950686 9.370336 26.332717 9.288982
206.775000 54.213708 7.955310 9.371704 26.322335 9.278207
206.800000 54.246407 7.959964 9.372891 26.307375 9.267392
206.825000 54.281833 7.964648 9.373962 26.287384 9.256539
206.850000 54.319875 7.969362 9.374982 26.262101 9.245648
206.875000 54.360422 7.974105 9.376015 26.231489 9.234722
206.900000 54.403365 7.978878 9.377126 26.195037 9.223762
206.925000 54.448591 7.983681 9.378380 26.151692 9.212768
206.950000 54.495992 7.988514 9.379841 26.100551 9.201744
206.975000 54.545455 7.993377 9.381574 26.041170 9.190690
