226.175000 72.028365 10.943904 30.729636 9.005256 6.814577
226.200000 71.817576 10.933972 30.745121 9.011224 6.825209
226.225000 71.617383 10.924033 30.763932 9.016834 6.836103
226.250000 71.428699 10.914088 30.785773 9.022176 6.847255
226.275000 71.252421 10.904137 30.810348 9.027138 6.858661
226.300000 71.089442 10.894183 30.837363 9.031708 6.870316
226.325000 70.940646 10.884225 30.866521 9.035978 6.882218
226.350000 70.806920 10.874263 30.897527 9.040045 6.894363
226.375000 70.689151 10.864300 30.930085 9.043795 6.906745
226.400000 70.588235 10.854334 30.963900 9.047218 6.919362
226.425000 70.504781 10.844368 30.998676 9.050193 6.932210
226.450000 70.438222 10.834401 31.034118 9.052704 6.945284
226.475000 70.387722 10.824435 31.069930 9.054738 6.958582
226.500000 70.352474 10.814470 31.105816 9.056276 6.972098
226.525000 70.331692 10.804506 31.141481 9.057063 6.985830
226.550000 70.324612 10.794545 31.176629 9.057069 6.999774
226.575000 70.330487 10.784587 31.210965 9.056390 7.013925
226.600000 70.348583 10.774632 31.244193 9.055383 7.028281
226.625000 70.378179 10.764682 31.276018 9.054168 7.042837
226.650000 70.418563 10.754736 31.306143 9.052996 7.057590
226.675000 70.469031 10.744797 31.334274 9.052127 7.072535
226.700000 70.528882 10.734863 31.360115 9.050916 7.087670
226.725000 70.597419 10.724936 31.383369 9.048557 7.102991
226.750000 70.673946 10.715016 31.403743 9.044996 7.118493
226.775000 70.757767 10.705105 31.420939 9.040323 7.134174
226.800000 70.848183 10.695202 31.434663 9.034635 7.150029
226.825000 70.944491 10.685308 31.444619 9.028335 7.166056
226.850000 71.045985 10.675425 31.450614 9.021255 7.182250
226.875000 71.151952 10.665551 31.452871 9.013520 7.198609
226.900000 71.261671 10.655689 31.451716 9.005108 7.215127
226.925000 71.374415 10.645838 31.447473 8.995681 7.231803
226.950000 71.489446 10.635999 31.440469 8.985525 7.248631
226.975000 71.606020 10.626174 31.431028 8.974614 7.265610
227.000000 71.723380 10.616361 31.419476 9.071644 7.282735
227.025000 71.840762 10.606563 31.406140 9.069582 7.300003
227.050000 71.957390 10.596778 31.391343 9.066972 7.317410
227.075000 72.072478 10.587009 31.375413 9.063919 7.334953
227.100000 72.185232 10.577256 31.358674 9.060655 7.352629
227.125000 72.294847 10.567519 31.341451 9.057301 7.370434
227.150000 72.400508 10.557798 31.324071 9.053728 7.388365
227.175000 72.501396 10.548094 31.306858 9.049932 7.406418
227.200000 72.596680 10.538409 31.290139 9.045906 7.424590
227.225000 72.685526 10.528741 31.274239 9.041646 7.442878
227.250000 72.767117 10.519093 31.259483 9.037144 7.461278
227.275000 72.841140 10.509464 31.246196 9.032133 7.479787
227.300000 72.907795 10.499854 31.234705 9.026864 7.498402
227.325000 72.967310 10.490265 31.225335 9.021464 7.517119
227.350000 73.019918 10.480697 31.218411 9.015928 7.535936
227.375000 73.065858 10.471151 31.214259 9.009847 7.554849
227.400000 73.105376 10.461626 31.213205 9.003204 7.573854
227.425000 73.138719 10.452124 31.215573 8.996541 7.592949
227.450000 73.166141 10.442645 31.221689 8.990135 7.612130
227.475000 73.187899 10.433189 31.231879 8.984264 7.631394
227.500000 73.204254 10.423757 31.246468 8.979205 7.650738
227.525000 73.215467 10.414349 31.265783 8.974825 7.670159
227.550000 73.221806 10.404966 31.290147 8.970991 7.689654
227.575000 73.223538 10.395609 31.319888 8.967439 7.709219
227.600000 73.220933 10.386278 31.355329 8.964038 7.728852
227.625000 73.214263 10.376973 31.396798 8.961323 7.748549
227.650000 73.203800 10.367694 31.444619 8.959558 7.768308
227.675000 73.189817 10.358443 31.498981 8.958867 7.788125
227.700000 73.172589 10.349220 31.559526 8.959495 7.807997
227.725000 73.152390 10.340025 31.625761 8.961542 7.827921
227.750000 73.129496 10.330858 31.697190 8.965101 7.847895
227.775000 73.104180 10.321721 31.773320 8.970249 7.867914
227.800000 73.076717 10.312613 31.853655 8.977155 7.887977
227.825000 73.047382 10.303535 31.937703 8.986150 7.908080
227.850000 73.016448 10.294487 32.024967 8.996933 7.928221
227.875000 72.984188 10.285471 32.114954 9.009662 7.948396
227.900000 72.950874 10.276485 32.207170 9.024347 7.968602
227.925000 72.916776 10.267532 32.301121 9.040874 7.988837
227.950000 72.882166 10.258610 32.396310 9.059153 8.009098
227.975000 72.847313 10.249721 32.492246 9.078936 8.029381
228.000000 72.812484 10.240865 32.588432 12.883682 8.049685
228.025000 72.777948 10.232043 32.684375 12.909583 8.070005
228.050000 72.743970 10.223254 32.779581 12.934961 8.090340
228.075000 72.710811 10.214500 32.873554 12.959561 8.110686
228.100000 72.678653 10.205780 32.965801 12.983211 8.131041
228.125000 72.647595 10.197095 33.055827 13.005507 8.151402
228.150000 72.617732 10.188446 33.143139 13.026292 8.171766
228.175000 72.589158 10.179833 33.227240 13.045576 8.192130
228.200000 72.561971 10.171256 33.307638 13.063023 8.212492
228.225000 72.536264 10.162716 33.383837 13.078325 8.232849
228.250000 72.512132 10.154213 33.455344 13.090883 8.253198
228.275000 72.489670 10.145747 33.521664 13.100083 8.273536
228.300000 72.468974 10.137319 33.582303 13.105527 8.293861
228.325000 72.450137 10.128929 33.636766 13.107151 8.314171
228.350000 72.433254 10.120578 33.684559 13.105450 8.334461
228.375000 72.418422 10.112266 33.725188 13.100555 8.354731
228.400000 72.405734 10.103993 33.758157 13.091837 8.374976
228.425000 72.395287 10.095761 33.782974 13.079020 8.395195
228.450000 72.387176 10.087568 33.799143 13.061508 8.415385
228.475000 72.381497 10.079416 33.806170 13.038959 8.435544
228.500000 72.378346 10.071304 33.803685 13.011013 8.455668
228.525000 72.377821 10.063234 33.791811 12.977292 8.475755
228.550000 72.380019 10.055206 33.770797 12.937772 8.495802
228.575000 72.385039 10.047219 33.740891 12.892466 8.515808
228.600000 72.392979 10.039275 33.702340 12.841007 8.535769
228.625000 72.403938 10.031373 33.655393 12.783010 8.555683
228.650000 72.418018 10.023515 33.600298 12.718506 8.575547
228.675000 72.435320 10.015700 33.537302 12.647563 8.595359
228.700000 72.455946 10.007929 33.466653 12.570761 8.615117
228.725000 72.479999 10.000202 33.388600 12.488274 8.634818
228.750000 72.507586 9.992519 33.303390 12.400304 8.654459
228.775000 72.538811 9.984881 33.211272 12.307614 8.674038
228.800000 72.573782 9.977288 33.112493 12.210779 8.693552
228.825000 72.612608 9.969741 33.007301 12.110699 8.713000
228.850000 72.655401 9.962240 32.895944 12.008071 8.732378
228.875000 72.702272 9.954784 32.778671 11.904482 8.751684
228.900000 72.753328 9.947376 32.655729 11.800466 8.770916
228.925000 72.808490 9.940014 32.527366 11.697150 8.790072
228.950000 72.867493 9.932699 32.393830 11.596264 8.809148
228.975000 72.930063 9.925432 32.255369 11.497863 8.828143
229.000000 72.995926 9.918213 32.112232 15.341567 8.847055
229.025000 73.064806 9.911042 31.964665 15.324378 8.865880
229.050000 73.136426 9.903919 31.812917 15.309102 8.884617
229.075000 73.210507 9.896846 31.657236 15.295731 8.903262
229.100000 73.286769 9.889821 31.497870 15.284257 8.921815
229.125000 73.364928 9.882846 31.335067 15.275187 8.940272
229.150000 73.444701 9.875921 31.169075 15.269492 8.958632
229.175000 73.525800 9.869046 31.000141 15.267202 8.976891
229.200000 73.607936 9.862222 30.828515 15.267524 8.995047
229.225000 73.690817 9.855448 30.654443 15.270066 9.013099
229.250000 73.774148 9.848725 30.478173 15.274569 9.031044
229.275000 73.857632 9.842054 30.299955 15.281106 9.048879
229.300000 73.940969 9.835435 30.120035 15.289635 9.066603
229.325000 74.023856 9.828867 29.938679 15.300212 9.084213
229.350000 74.105989 9.822352 29.756225 15.312786 9.101706
229.375000 74.187058 9.815890 29.573027 15.327123 9.119081
229.400000 74.266753 9.809481 29.389439 15.342741 9.136336
229.425000 74.344762 9.803125 29.205818 15.359708 9.153467
229.450000 74.420769 9.796823 29.022517 15.377918 9.170474
229.475000 74.494455 9.790575 28.839891 15.397109 9.187353
229.500000 74.565502 9.784381 28.658295 15.417272 9.204102
229.525000 74.633588 9.778241 28.478083 15.438397 9.220719
229.550000 74.698389 9.772157 28.299612 15.460323 9.237202
229.575000 74.759582 9.766128 28.123234 15.483045 9.253549
229.600000 74.816840 9.760154 27.949306 15.506487 9.269758
229.625000 74.869838 9.754236 27.778181 15.530503 9.285825
229.650000 74.918248 9.748374 27.610215 15.555163 9.301750
229.675000 74.961744 9.742569 27.445763 15.580537 9.317530
229.700000 75.000000 9.736820 27.285178 15.606553 9.333162
229.725000 75.032795 9.731129 27.128817 15.633144 9.348645
229.750000 75.060326 9.725495 26.977033 15.660177 9.363976
229.775000 75.082901 9.719919 26.830182 15.687786 9.379153
229.800000 75.100827 9.714400 26.688618 15.716037 9.394174
229.825000 75.114416 9.708940 26.552695 15.744865 9.409037
229.850000 75.123981 9.703539 26.422770 15.774082 9.423739
229.875000 75.129837 9.698196 26.299196 15.803439 9.438279
229.900000 75.132299 9.692913 26.182329 15.832615 9.452654
229.925000 75.131686 9.687690 26.072523 15.861529 9.466863
229.950000 75.128314 9.682526 25.970132 15.890302 9.480902
229.975000 75.122503 9.677422 25.875512 15.919339 9.494770
230.000000 75.114572 9.672379 25.789018 16.157725 9.508465
230.025000 75.104839 9.667397 25.711004 16.187804 9.521984
230.050000 75.093624 9.662476 25.641824 16.218447 9.535325
230.075000 75.081245 9.657616 25.581835 16.249572 9.548487
230.100000 75.068021 9.652818 25.531390 16.281139 9.561466
230.125000 75.054270 9.648082 25.490689 16.313143 9.574261
230.150000 75.040309 9.643408 25.459316 16.345639 9.586870
230.175000 75.026457 9.638797 25.436698 16.378616 9.599291
230.200000 75.013029 9.634249 25.422263 16.412140 9.611521
230.225000 75.000342 9.629765 25.415439 16.446188 9.623558
230.250000 74.988712 9.625344 25.415654 16.480673 9.635400
230.275000 74.978454 9.620987 25.422335 16.515661 9.647045
230.300000 74.969885 9.616694 25.434912 16.551122 9.658491
230.325000 74.963319 9.612466 25.452811 16.586997 9.669736
230.350000 74.959071 9.608302 25.475460 16.623242 9.680777
230.375000 74.957458 9.604204 25.502288 16.659841 9.691612
230.400000 74.958795 9.600172 25.532722 16.696772 9.702239
230.425000 74.963400 9.596205 25.566191 16.734039 9.712656
230.450000 74.971589 9.592304 25.602122 16.771622 9.722861
230.475000 74.983682 9.588470 25.639943 16.809503 9.732852
230.500000 75.000000 9.584703 25.679082 16.847660 9.742626
230.525000 75.020796 9.581003 25.718967 16.886080 9.752182
230.550000 75.046052 9.577371 25.759026 16.924756 9.761516
230.575000 75.075683 9.573806 25.798687 16.963686 9.770627
230.600000 75.109604 9.570310 25.837377 17.002873 9.779513
230.625000 75.147732 9.566882 25.874525 17.042308 9.788172
230.650000 75.189985 9.563523 25.909559 17.081972 9.796601
230.675000 75.236282 9.560233 25.941906 17.121879 9.804798
230.700000 75.286543 9.557013 25.970995 17.162044 9.812760
230.725000 75.340689 9.553863 25.996253 17.202494 9.820487
230.750000 75.398640 9.550782 26.017108 17.243247 9.827975
230.775000 75.460319 9.547773 26.032988 17.284292 9.835222
230.800000 75.525648 9.544834 26.043322 17.325598 9.842227
230.825000 75.594549 9.541967 26.047536 17.367115 9.848986
230.850000 75.666947 9.539171 26.045060 17.408801 9.855497
230.875000 75.742765 9.536447 26.035320 17.450680 9.861759
230.900000 75.821925 9.533795 26.017745 17.492755 9.867769
230.925000 75.904354 9.531216 25.991943 17.535070 9.873525
230.950000 75.989973 9.528710 25.958242 17.577659 9.879025
230.975000 76.078708 9.526278 25.917148 17.620544 9.884265
231.000000 76.170481 9.523919 25.869171 16.598372 9.889245
231.025000 76.265218 9.521635 25.814818 16.632988 9.893961
231.050000 76.362841 9.519425 25.754597 16.667805 9.898411
231.075000 76.463273 9.517290 25.689015 16.702824 9.902594
231.100000 76.566437 9.515230 25.618581 16.738039 9.906506
231.125000 76.672257 9.513246 25.543803 16.773440 9.910146
231.150000 76.780653 9.511337 25.465187 16.809042 9.913510
231.175000 76.891548 9.509506 25.383243 16.844845 9.916597
231.200000 77.004862 9.507751 25.298478 16.880870 9.919405
231.225000 77.120516 9.506073 25.211399 16.917107 9.921931
231.250000 77.238428 9.504473 25.122514 16.953570 9.924172
231.275000 77.358519 9.502950 25.032333 16.990259 9.926126
231.300000 77.480698 9.501506 24.941361 17.027167 9.927791
231.325000 77.604721 9.500141 24.850107 17.064295 9.929164
231.350000 77.730183 9.498855 24.759079 17.101622 9.930243
231.375000 77.856666 9.497649 24.668785 17.139157 9.931026
231.400000 77.983749 9.496523 24.579733 17.176916 9.931509
231.425000 78.111003 9.495477 24.492430 17.214913 9.931691
231.450000 78.237995 9.494512 24.407383 17.253108 9.931570
231.475000 78.364286 9.493628 24.325103 17.291486 9.931141
231.500000 78.489432 9.492826 24.246094 17.330043 9.930404
231.525000 78.612981 9.492107 24.170867 17.368793 9.929354
231.550000 78.734478 9.491469 24.099928 17.407804 9.927991
231.575000 78.853463 9.490915 24.033786 17.447080 9.926312
231.600000 78.969469 9.490444 23.972947 17.486659 9.924312
231.625000 79.082027 9.490057 23.917921 17.526474 9.921991
231.650000 79.190661 9.489755 23.869215 17.566453 9.919346
231.675000 79.294893 9.489537 23.827336 17.606510 9.916374
231.700000 79.394241 9.489405 23.792691 17.646668 9.913071
231.725000 79.488219 9.489358 23.765283 17.687010 9.909437
231.750000 79.576342 9.489398 23.745011 17.727584 9.905467
231.775000 79.658119 9.489524 23.731776 17.768439 9.901159
231.800000 79.733062 9.489738 23.725478 17.809529 9.896511
231.825000 79.800681 9.490039 23.726017 17.850856 9.891519
231.850000 79.860486 9.490428 23.733295 17.892395 9.886182
231.875000 79.911992 9.490906 23.747212 17.934120 9.880495
231.900000 79.954712 9.491473 23.767667 17.976112 9.874457
231.925000 79.988166 9.492130 23.794562 18.018316 9.868065
231.950000 80.011877 9.492877 23.827796 18.060675 9.861315
231.975000 80.025376 9.493715 23.867271 18.103215 9.854205
232.000000 80.028198 9.494644 23.912886 16.723882 9.846732
232.025000 80.019888 9.495664 23.964543 16.757478 9.838893
232.050000 80.000000 9.496777 24.022141 16.791233 9.830684
232.075000 79.968305 9.497983 24.085581 16.825171 9.822104
232.100000 79.925411 9.499282 24.154764 16.859293 9.813149
232.125000 79.872135 9.500675 24.229589 16.893578 9.803816
232.150000 79.809303 9.502163 24.309957 16.928072 9.794102
232.175000 79.737739 9.503745 24.395770 16.962682 9.784004
232.200000 79.658272 9.505423 24.486926 16.997430 9.773519
232.225000 79.571725 9.507198 24.583327 17.032368 9.762643
232.250000 79.478921 9.509069 24.684873 17.067417 9.751374
232.275000 79.380679 9.511037 24.791464 17.102574 9.739708
232.300000 79.277811 9.513104 24.903001 17.137810 9.727643
232.325000 79.171125 9.515269 25.019385 17.173177 9.715174
232.350000 79.061419 9.517533 25.140515 17.208763 9.702299
232.375000 78.949485 9.519897 25.266292 17.244573 9.689014
232.400000 78.836107 9.522361 25.396617 17.280666 9.675317
232.425000 78.722060 9.524926 25.531390 17.316987 9.661203
232.450000 78.608110 9.527593 25.670458 17.353416 9.646669
232.475000 78.495014 9.530363 25.813462 17.389758 9.631712
232.500000 78.383520 9.533235 25.959988 17.426058 9.616328
232.525000 78.274369 9.536211 26.109622 17.462374 9.600515
232.550000 78.168294 9.539291 26.261951 17.498844 9.584267
232.575000 78.066017 9.542477 26.416561 17.535469 9.567582
232.600000 77.968259 9.545768 26.573040 17.572434 9.550457
232.625000 77.875730 9.549165 26.730973 17.609888 9.532887
232.650000 77.789137 9.552670 26.889948 17.647725 9.514868
232.675000 77.709182 9.556282 27.049551 17.685946 9.496398
232.700000 77.636567 9.560003 27.209369 17.724555 9.477472
232.725000 77.571989 9.563833 27.368988 17.763553 9.458087
232.750000 77.516146 9.567773 27.527995 17.802877 9.438238
232.775000 77.469738 9.571824 27.685977 17.842429 9.417922
232.800000 77.433468 9.575987 27.842520 17.881894 9.397135
232.825000 77.408018 9.580261 27.997211 17.920974 9.375873
232.850000 77.393533 9.584649 28.149637 17.959294 9.354132
232.875000 77.389615 9.589151 28.299384 17.996265 9.331908
232.900000 77.395855 9.593767 28.446039 18.031287 9.309196
232.925000 77.411849 9.598499 28.589188 18.063945 9.285993
232.950000 77.437202 9.603347 28.728418 18.094015 9.262295
232.975000 77.471524 9.608312 28.863316 18.121143 9.238097
233.000000 77.514430 9.613395 28.993468 16.769241 9.213394
233.025000 77.565539 9.618597 29.118461 16.785436 9.188184
233.050000 77.624474 9.623918 29.237882 16.798586 9.162460
233.075000 77.690859 9.629360 29.351318 16.808302 9.136219
233.100000 77.764322 9.634924 29.458354 16.814371 9.109457
233.125000 77.844489 9.640610 29.558577 16.816479 9.082168
233.150000 77.930990 9.646419 29.651575 16.814538 9.054348
233.175000 78.023450 9.652352 29.736934 16.808116 9.025993
233.200000 78.121498 9.658410 29.814240 16.797144 8.997097
233.225000 78.224758 9.664595 29.883209 16.781305 8.967657
233.250000 78.332853 9.670906 29.944070 16.760123 8.937666
233.275000 78.445404 9.677346 29.997184 16.732770 8.907121
233.300000 78.562027 9.683914 30.042909 16.697826 8.876016
233.325000 78.682337 9.690613 30.081604 16.654711 8.844347
233.350000 78.805943 9.697442 30.113628 16.603548 8.812108
233.375000 78.932452 9.704404 30.139340 16.544357 8.779294
233.400000 79.061463 9.711498 30.159099 16.475795 8.745899
233.425000 79.192573 9.718727 30.173263 16.397419 8.711920
233.450000 79.325372 9.726091 30.182193 16.311002 8.677350
