208.000000 68.277102 9.802183 13.688439 14.743255 7.067705
208.025000 68.164921 9.791862 13.649695 14.752902 7.057664
208.050000 68.037740 9.781552 13.609847 14.762339 7.047877
208.075000 67.896506 9.771254 13.569069 14.771562 7.038344
208.100000 67.742173 9.760970 13.527537 14.780673 7.029069
208.125000 67.575693 9.750700 13.485425 14.789671 7.020048
208.150000 67.398017 9.740444 13.442910 14.798551 7.011280
208.175000 67.210091 9.730204 13.400165 14.807310 7.002764
208.200000 67.012852 9.719980 13.357367 14.815944 6.994496
208.225000 66.807227 9.709774 13.314689 14.824218 6.986476
208.250000 66.594127 9.699585 13.272307 14.832239 6.978700
208.275000 66.374454 9.689416 13.230396 14.839999 6.971167
208.300000 66.149087 9.679265 13.189132 14.847610 6.963875
208.325000 65.918892 9.669135 13.148689 14.854947 6.956822
208.350000 65.684713 9.659027 13.109205 14.862002 6.950006
208.375000 65.447375 9.648940 13.070673 14.868644 6.943424
208.400000 65.207682 9.638875 13.033047 14.874985 6.937075
208.425000 64.966418 9.628834 12.996284 14.881017 6.930957
208.450000 64.724343 9.618817 12.960337 14.886730 6.925067
208.475000 64.482198 9.608825 12.925162 14.892245 6.919404
208.500000 64.240701 9.598858 12.890715 14.897685 6.913966
208.525000 64.000549 9.588917 12.856949 14.903047 6.908750
208.550000 63.762419 9.579004 12.823822 14.908328 6.903755
208.575000 63.526968 9.569118 12.791287 14.913657 6.898979
208.600000 63.294830 9.559260 12.759300 14.919430 6.894420
208.625000 63.066626 9.549431 12.727816 14.925386 6.890076
208.650000 62.842954 9.539632 12.696791 14.930865 6.885944
208.675000 62.624398 9.529864 12.666179 14.935033 6.882024
208.700000 62.411525 9.520126 12.635935 14.937835 6.878312
208.725000 62.204889 9.510421 12.606015 14.939357 6.874808
208.750000 62.005029 9.500747 12.576374 14.939842 6.871509
208.775000 61.812472 9.491107 12.546967 14.939253 6.868413
208.800000 61.627737 9.481500 12.517749 14.937856 6.865519
208.825000 61.451314 9.471928 12.488675 14.935470 6.862824
208.850000 61.283285 9.462391 12.459701 14.932062 6.860327
208.875000 61.123341 9.452889 12.430782 14.927434 6.858026
208.900000 60.971164 9.443424 12.401873 14.921542 6.855918
208.925000 60.826447 9.433996 12.372928 14.914675 6.854003
208.950000 60.688891 9.424605 12.343904 14.906801 6.852278
208.975000 60.558211 9.415252 12.314755 14.897714 6.850741
209.000000 60.434125 9.405938 12.285436 14.675109 6.849390
209.025000 60.316363 9.396663 12.255904 14.675675 6.848225
209.050000 60.204660 9.387428 12.226112 14.675604 6.847242
209.075000 60.098759 9.378234 12.196016 14.675010 6.846441
209.100000 59.998409 9.369081 12.165571 14.673880 6.845819
209.125000 59.903365 9.359969 12.134732 14.672061 6.845374
209.150000 59.813387 9.350900 12.103455 14.670222 6.845105
209.175000 59.728241 9.341874 12.071694 14.668361 6.845010
209.200000 59.647697 9.332891 12.039406 14.666339 6.845088
209.225000 59.571529 9.323952 12.006544 14.664289 6.845336
209.250000 59.499516 9.315057 11.973064 14.661930 6.845753
209.275000 59.431441 9.306208 11.938922 14.659397 6.846336
209.300000 59.367088 9.297404 11.904072 14.656825 6.847086
209.325000 59.306246 9.288647 11.868486 14.654356 6.847999
209.350000 59.248708 9.279936 11.832205 14.652275 6.849073
209.375000 59.194268 9.271273 11.795286 14.650868 6.850309
209.400000 59.142721 9.262657 11.757785 14.650419 6.851702
209.425000 59.093868 9.254090 11.719759 14.651345 6.853253
209.450000 59.047509 9.245572 11.681265 14.653909 6.854959
209.475000 59.003446 9.237103 11.642361 14.658095 6.856819
209.500000 58.961485 9.228684 11.603102 14.664144 6.858830
209.525000 58.921431 9.220316 11.563547 14.672150 6.860992
209.550000 58.883092 9.211999 11.523751 14.682551 6.863303
209.575000 58.846277 9.203733 11.483772 14.695611 6.865761
209.600000 58.810795 9.195519 11.443667 14.711746 6.868365
209.625000 58.776458 9.187358 11.403493 14.730188 6.871112
209.650000 58.743077 9.179249 11.363306 14.750458 6.874002
209.675000 58.710466 9.171195 11.323163 14.772399 6.877033
209.700000 58.678439 9.163194 11.283122 14.796114 6.880203
209.725000 58.646809 9.155247 11.243239 14.821595 6.883511
209.750000 58.615393 9.147356 11.203572 14.849164 6.886955
209.775000 58.584007 9.139520 11.164176 14.878578 6.890534
209.800000 58.552469 9.131741 11.125110 14.909878 6.894246
209.825000 58.520602 9.124017 11.086430 14.942776 6.898090
209.850000 58.488391 9.116351 11.048192 14.977076 6.902064
209.875000 58.455977 9.108742 11.010455 15.012522 6.906167
209.900000 58.423507 9.101191 10.973274 15.048868 6.910396
209.925000 58.391129 9.093698 10.936707 15.085844 6.914752
209.950000 58.358988 9.086264 10.900810 15.123112 6.919232
209.975000 58.327230 9.078889 10.865641 15.160388 6.923835
210.000000 58.296001 9.071574 10.831257 14.866641 6.928559
210.025000 58.265445 9.064320 10.797714 14.893283 6.933404
210.050000 58.235705 9.057126 10.765069 14.918458 6.938367
210.075000 58.206925 9.049993 10.733379 14.941952 6.943447
210.100000 58.179248 9.042922 10.702701 14.963499 6.948643
210.125000 58.152816 9.035913 10.673093 14.982739 6.953953
210.150000 58.127771 9.028966 10.644610 14.999557 6.959376
210.175000 58.104256 9.022083 10.617310 15.013677 6.964912
210.200000 58.082410 9.015263 10.591250 15.024710 6.970557
210.225000 58.062376 9.008506 10.566487 15.032463 6.976312
210.250000 58.044295 9.001814 10.543077 15.036760 6.982174
210.275000 58.028308 8.995187 10.521078 15.037037 6.988142
210.300000 58.014556 8.988626 10.500547 15.033239 6.994216
210.325000 58.003182 8.982129 10.481540 15.025046 7.000393
210.350000 57.994326 8.975699 10.464096 15.012450 7.006673
210.375000 57.988132 8.969336 10.448183 14.994803 7.013053
210.400000 57.984742 8.963039 10.433750 14.972101 7.019534
210.425000 57.984300 8.956810 10.420746 14.944572 7.026113
210.450000 57.986951 8.950649 10.409121 14.912708 7.032790
210.475000 57.992840 8.944557 10.398824 14.875863 7.039562
210.500000 58.002113 8.938533 10.389804 14.833325 7.046430
210.525000 58.014919 8.932578 10.382011 14.784082 7.053391
210.550000 58.031408 8.926693 10.375395 14.728632 7.060444
210.575000 58.051730 8.920878 10.369903 14.667576 7.067589
210.600000 58.076039 8.915134 10.365487 14.601603 7.074824
210.625000 58.104490 8.909461 10.362095 14.530473 7.082147
210.650000 58.137241 8.903859 10.359676 14.454191 7.089558
210.675000 58.174451 8.898329 10.358180 14.372231 7.097056
210.700000 58.216284 8.892872 10.357556 14.284302 7.104638
210.725000 58.262906 8.887487 10.357754 14.190090 7.112305
210.750000 58.314486 8.882175 10.358722 14.088666 7.120055
210.775000 58.371196 8.876937 10.360411 13.980236 7.127887
210.800000 58.433213 8.871774 10.362770 13.865362 7.135799
210.825000 58.500717 8.866684 10.365747 13.743375 7.143791
210.850000 58.573883 8.861670 10.369293 13.613538 7.151861
210.875000 58.652613 8.856731 10.373356 13.475741 7.160009
210.900000 58.736533 8.851869 10.377886 13.329870 7.168233
210.925000 58.825259 8.847082 10.382833 13.176551 7.176532
210.950000 58.918401 8.842372 10.388145 13.014968 7.184905
210.975000 59.015568 8.837740 10.393772 12.845004 7.193352
211.000000 59.116365 8.833185 10.399664 12.038708 7.201870
211.025000 59.220391 8.828709 10.405769 11.877739 7.210459
211.050000 59.327241 8.824311 10.412037 11.710103 7.219118
211.075000 59.436506 8.819992 10.418418 11.535784 7.227846
211.100000 59.547770 8.815753 10.424861 11.355541 7.236642
211.125000 59.660610 8.811593 10.431314 11.170210 7.245504
211.150000 59.774600 8.807514 10.437729 10.980298 7.254432
211.175000 59.889304 8.803516 10.444052 10.785952 7.263425
211.200000 60.004281 8.799600 10.450236 10.588584 7.272482
211.225000 60.119082 8.795765 10.456227 10.387594 7.281602
211.250000 60.233253 8.792013 10.461977 10.184501 7.290783
211.275000 60.346331 8.788343 10.467433 9.979178 7.300026
211.300000 60.457848 8.784757 10.472546 9.774175 7.309328
211.325000 60.567330 8.781255 10.477265 9.569955 7.318689
211.350000 60.674293 8.777837 10.481540 9.366550 7.328108
211.375000 60.778251 8.774503 10.485331 9.163996 7.337584
211.400000 60.878711 8.771255 10.488648 8.960930 7.347117
211.425000 60.975174 8.768092 10.491515 8.758260 7.356704
211.450000 61.067138 8.765016 10.493953 8.559334 7.366346
211.475000 61.154096 8.762026 10.495984 8.366708 7.376041
211.500000 61.235538 8.759124 10.497631 8.181587 7.385788
211.525000 61.310954 8.756309 10.498916 8.002844 7.395587
211.550000 61.379829 8.753582 10.499860 7.829792 7.405436
211.575000 61.441650 8.750941 10.500487 7.663595 7.415333
211.600000 61.495904 8.748386 10.500818 7.502643 7.425276
211.625000 61.542081 8.745917 10.500875 7.347606 7.435264
211.650000 61.579672 8.743534 10.500681 7.198700 7.445294
211.675000 61.608176 8.741235 10.500258 7.056593 7.455366
211.700000 61.627095 8.739020 10.499628 6.921041 7.465478
211.725000 61.635940 8.736890 10.498813 6.791794 7.475627
211.750000 61.634231 8.734843 10.497836 6.668590 7.485812
211.775000 61.621496 8.732879 10.496719 6.552032 7.496031
211.800000 61.597280 8.730997 10.495483 6.442700 7.506283
211.825000 61.561139 8.729198 10.494151 6.340720 7.516565
211.850000 61.512671 8.727480 10.492746 6.245375 7.526877
211.875000 61.452117 8.725843 10.491289 6.157155 7.537216
211.900000 61.380350 8.724288 10.489802 6.076111 7.547581
211.925000 61.298277 8.722812 10.488309 6.002639 7.557970
211.950000 61.206805 8.721417 10.486830 5.936340 7.568381
211.975000 61.106843 8.720101 10.485388 5.876457 7.578813
212.000000 60.999294 8.718865 10.484006 16.831806 7.589264
212.025000 60.885055 8.717707 10.482706 16.863823 7.599731
212.050000 60.765018 8.716628 10.481509 16.896824 7.610214
212.075000 60.640062 8.715627 10.480438 16.930711 7.620711
212.100000 60.511057 8.714703 10.479516 16.965334 7.631219
212.125000 60.378862 8.713857 10.478763 17.000607 7.641738
212.150000 60.244320 8.713087 10.478203 17.036445 7.652266
212.175000 60.108262 8.712394 10.477858 17.072758 7.662800
212.200000 59.971505 8.711778 10.477750 17.109441 7.673339
212.225000 59.834851 8.711236 10.477901 17.146430 7.683882
212.250000 59.699087 8.710771 10.478333 17.183655 7.694426
212.275000 59.564987 8.710380 10.479069 17.221066 7.704970
212.300000 59.433310 8.710065 10.480130 17.258607 7.715512
212.325000 59.304802 8.709823 10.481540 17.296237 7.726051
212.350000 59.180197 8.709656 10.483312 17.333940 7.736585
212.375000 59.060218 8.709562 10.485438 17.371735 7.747111
212.400000 58.945577 8.709542 10.487900 17.409664 7.757629
212.425000 58.836976 8.709595 10.490681 17.447651 7.768137
212.450000 58.735111 8.709720 10.493764 17.485549 7.778632
212.475000 58.640672 8.709918 10.497133 17.523215 7.789113
212.500000 58.554342 8.710188 10.500769 17.560672 7.799579
212.525000 58.476806 8.710529 10.504657 17.597939 7.810027
212.550000 58.408744 8.710942 10.508779 17.635095 7.820456
212.575000 58.350842 8.711427 10.513119 17.672198 7.830865
212.600000 58.303788 8.711982 10.517658 17.709234 7.841250
212.625000 58.268278 8.712607 10.522381 17.746184 7.851612
212.650000 58.245015 8.713303 10.527271 17.783033 7.861947
212.675000 58.234719 8.714069 10.532310 17.819863 7.872254
212.700000 58.238121 8.714904 10.537481 17.856665 7.882532
212.725000 58.255974 8.715809 10.542767 17.893482 7.892778
212.750000 58.289052 8.716783 10.548152 17.930198 7.902991
212.775000 58.338157 8.717825 10.553619 17.966799 7.913169
212.800000 58.404121 8.718937 10.559150 18.003387 7.923310
212.825000 58.487811 8.720116 10.564728 18.039955 7.933413
212.850000 58.590103 8.721363 10.570337 18.076557 7.943476
212.875000 58.711168 8.722678 10.575960 18.113187 7.953496
212.900000 58.850462 8.724060 10.581579 18.149714 7.963473
212.925000 59.007432 8.725510 10.587178 18.186257 7.973403
212.950000 59.181537 8.727026 10.592739 18.222744 7.983287
212.975000 59.372252 8.728609 10.598246 18.259166 7.993121
213.000000 59.579063 8.730258 10.603682 19.654800 8.002904
213.025000 59.801460 8.731974 10.609030 19.679107 8.012634
213.050000 60.038935 8.733755 10.614272 19.703028 8.022309
213.075000 60.290982 8.735602 10.619392 19.726634 8.031927
213.100000 60.557091 8.737514 10.624373 19.749825 8.041488
213.125000 60.836742 8.739491 10.629198 19.772496 8.050987
213.150000 61.129410 8.741533 10.633849 19.794718 8.060425
213.175000 61.434553 8.743640 10.638310 19.816472 8.069799
213.200000 61.751614 8.745811 10.642565 19.837838 8.079107
213.225000 62.080018 8.748047 10.646595 19.858703 8.088347
213.250000 62.419168 8.750346 10.650384 19.879149 8.097518
213.275000 62.768440 8.752709 10.653915 19.899159 8.106618
213.300000 63.127183 8.755135 10.657171 19.918719 8.115644
213.325000 63.494717 8.757624 10.660135 19.938121 8.124594
213.350000 63.870326 8.760177 10.662790 19.957462 8.133468
213.375000 64.253258 8.762792 10.665126 19.976843 8.142263
213.400000 64.642725 8.765470 10.667157 19.996574 8.150977
213.425000 65.037893 8.768210 10.668908 20.016763 8.159607
213.450000 65.437888 8.771012 10.670398 20.037101 8.168154
213.475000 65.841787 8.773877 10.671652 20.057173 8.176613
213.500000 66.248622 8.776802 10.672690 20.076326 8.184984
213.525000 66.657372 8.779790 10.673535 20.094523 8.193264
213.550000 67.066966 8.782838 10.674210 20.112062 8.201452
213.575000 67.476281 8.785948 10.674736 20.129033 8.209545
213.600000 67.884139 8.789118 10.675135 20.145647 8.217542
213.625000 68.289309 8.792349 10.675429 20.161893 8.225440
213.650000 68.690506 8.795641 10.675642 20.177760 8.233238
213.675000 69.086391 8.798992 10.675795 20.193234 8.240933
213.700000 69.475573 8.802404 10.675909 20.208180 8.248524
213.725000 69.856609 8.805875 10.676008 20.222706 8.256009
213.750000 70.228009 8.809406 10.676113 20.236797 8.263385
213.775000 70.588235 8.812997 10.676247 20.250439 8.270651
213.800000 70.936003 8.816647 10.676432 20.263361 8.277804
213.825000 71.271185 8.820355 10.676689 20.275670 8.284843
213.850000 71.593974 8.824123 10.677041 20.287475 8.291764
213.875000 71.904593 8.827949 10.677511 20.298762 8.298568
213.900000 72.203294 8.831834 10.678120 20.309647 8.305250
213.925000 72.490361 8.835777 10.678890 20.320255 8.311810
213.950000 72.766104 8.839778 10.679844 20.330439 8.318245
213.975000 73.030860 8.843837 10.681004 20.340601 8.324552
214.000000 73.284993 8.847954 10.682392 18.782852 8.330731
214.025000 73.528894 8.852128 10.684030 18.789548 8.336778
214.050000 73.762973 8.856360 10.685940 18.796385 8.342692
214.075000 73.987669 8.860648 10.688145 18.803124 8.348471
214.100000 74.203437 8.864994 10.690666 18.809763 8.354112
214.125000 74.410757 8.869397 10.693526 18.816419 8.359613
214.150000 74.610125 8.873856 10.696747 18.822848 8.364971
214.175000 74.802058 8.878371 10.700351 18.829043 8.370186
214.200000 74.987090 8.882943 10.704360 18.834998 8.375255
214.225000 75.165770 8.887571 10.708794 18.840707 8.380175
214.250000 75.338663 8.892255 10.713660 18.846162 8.384944
214.275000 75.506350 8.896995 10.718962 18.851229 8.389560
214.300000 75.669424 8.901790 10.724705 18.856026 8.394021
214.325000 75.828493 8.906641 10.730893 18.860417 8.398324
214.350000 75.984174 8.911546 10.737532 18.864389 8.402468
214.375000 76.137099 8.916507 10.744626 18.867931 8.406450
214.400000 76.287912 8.921523 10.752178 18.871166 8.410267
214.425000 76.437264 8.926594 10.760195 18.874487 8.413918
214.450000 76.585820 8.931719 10.768679 18.878028 8.417400
214.475000 76.734256 8.936898 10.777637 18.881386 8.420711
214.500000 76.883256 8.942132 10.787072 18.883873 8.423849
214.525000 77.033517 8.947419 10.796989 18.885042 8.426811
214.550000 77.185747 8.952761 10.807393 18.884845 8.429594
214.575000 77.340662 8.958156 10.818287 18.883668 8.432197
214.600000 77.498952 8.963605 10.829678 18.881630 8.434618
214.625000 77.660357 8.969107 10.841568 18.878853 8.436853
214.650000 77.823648 8.974663 10.853963 18.875767 8.438900
214.675000 77.987533 8.980271 10.866868 18.872212 8.440757
214.700000 78.150699 8.985932 10.880286 18.868176 8.442422
214.725000 78.311811 8.991646 10.894223 18.863489 8.443892
214.750000 78.469512 8.997413 10.908682 18.858133 8.445165
214.775000 78.622423 9.003232 10.923669 18.852247 8.446238
214.800000 78.769149 9.009103 10.939188 18.845495 8.447109
214.825000 78.908273 9.015027 10.955244 18.837852 8.447775
214.850000 79.038366 9.021002 10.971841 18.829456 8.448234
214.875000 79.157985 9.027029 10.988983 18.820781 8.448483
214.900000 79.265679 9.033107 11.006676 18.811819 8.448520
214.925000 79.359991 9.039237 11.024924 18.802395 8.448343
214.950000 79.439465 9.045419 11.043731 18.792324 8.447948
214.975000 79.502647 9.051651 11.063101 18.781931 8.447338
215.000000 79.548097 9.057934 11.083030 18.180243 8.446514
215.025000 79.574387 9.064268 11.103471 18.179989 8.445477
215.050000 79.580115 9.070653 11.124365 18.179415 8.444229
215.075000 79.563907 9.077088 11.145658 18.178645 8.442771
215.100000 79.524428 9.083573 11.167290 18.177540 8.441105
215.125000 79.460384 9.090109 11.189206 18.176092 8.439232
215.150000 79.370537 9.096694 11.211348 18.174428 8.437154
215.175000 79.253707 9.103330 11.233660 18.172269 8.434873
215.200000 79.108786 9.110015 11.256084 18.169739 8.432389
215.225000 78.934739 9.116749 11.278563 18.166830 8.429705
