183.375000 70.472451 21.495441 31.999618 5.723185 5.481865
183.400000 70.366680 21.549917 31.999401 5.706403 5.483588
183.425000 70.270589 21.603687 31.999110 5.688379 5.485229
183.450000 70.183850 21.656719 31.998747 5.670247 5.486790
183.475000 70.106149 21.708981 31.998313 5.652004 5.488271
183.500000 70.037180 21.760439 31.997811 5.633250 5.489674
183.525000 69.976647 21.811060 31.997242 5.615170 5.491000
183.550000 69.924260 21.860811 31.996609 5.597375 5.492252
183.575000 69.879739 21.909657 31.995914 5.579473 5.493430
183.600000 69.842807 21.957564 31.995160 5.561860 5.494536
183.625000 69.813197 22.004500 31.994347 5.544541 5.495571
183.650000 69.790645 22.050428 31.993478 5.527520 5.496538
183.675000 69.774894 22.095315 31.992556 5.510001 5.497437
183.700000 69.765688 22.139125 31.991581 5.492780 5.498271
183.725000 69.762780 22.181825 31.990558 5.475051 5.499042
183.750000 69.765923 22.223380 31.989487 5.456799 5.499750
183.775000 69.774874 22.263755 31.988370 5.438007 5.500397
183.800000 69.789394 22.302914 31.987211 5.418659 5.500987
183.825000 69.809243 22.340825 31.986019 5.398736 5.501519
183.850000 69.834187 22.377451 31.984803 5.379940 5.501997
183.875000 69.863992 22.412758 31.983573 5.361855 5.502421
183.900000 69.898424 22.446713 31.982338 5.344069 5.502795
183.925000 69.937251 22.479300 31.981109 5.327007 5.503124
183.950000 69.980243 22.510517 31.979895 5.310258 5.503419
183.975000 70.027168 22.540369 31.978705 5.292987 5.503689
184.000000 70.077796 22.568856 31.977550 5.814182 5.503934
184.025000 70.131895 22.595981 31.976440 5.810657 5.504157
184.050000 70.189233 22.621749 31.975383 5.806966 5.504355
184.075000 70.249580 22.646164 31.974390 5.803107 5.504530
184.100000 70.312701 22.669230 31.973471 5.799075 5.504682
184.125000 70.378364 22.690952 31.972635 5.794865 5.504810
184.150000 70.446331 22.711338 31.971891 5.790474 5.504915
184.175000 70.516368 22.730392 31.971251 5.785896 5.504997
184.200000 70.588235 22.748123 31.970723 5.781688 5.505056
184.225000 70.661704 22.764537 31.970317 5.777295 5.505091
184.250000 70.736586 22.779643 31.970042 5.772995 5.505104
184.275000 70.812701 22.793450 31.969910 5.769068 5.505094
184.300000 70.889870 22.805967 31.969928 5.765793 5.505061
184.325000 70.967910 22.817203 31.970108 5.763167 5.505005
184.350000 71.046638 22.827169 31.970459 5.761714 5.504927
184.375000 71.125868 22.835874 31.970990 5.761655 5.504827
184.400000 71.205414 22.843331 31.971711 5.762464 5.504705
184.425000 71.285087 22.849551 31.972632 5.763890 5.504561
184.450000 71.364696 22.854545 31.973763 5.766384 5.504395
184.475000 71.444050 22.858326 31.975114 5.769912 5.504208
184.500000 71.522955 22.860907 31.976693 5.774440 5.503999
184.525000 71.601216 22.862301 31.978512 5.780122 5.503769
184.550000 71.678635 22.862522 31.980579 5.786719 5.503518
184.575000 71.755014 22.861583 31.982905 5.794359 5.503247
184.600000 71.830152 22.859499 31.985498 5.802975 5.502954
184.625000 71.903849 22.856284 31.988370 5.812502 5.502642
184.650000 71.975900 22.851953 31.991520 5.822868 5.502309
184.675000 72.046102 22.846522 31.994916 5.834002 5.501956
184.700000 72.114248 22.840006 31.998513 5.845830 5.501584
184.725000 72.180132 22.832421 32.002269 5.858190 5.501192
184.750000 72.243545 22.823782 32.006143 5.871174 5.500782
184.775000 72.304278 22.814107 32.010090 5.884669 5.500352
184.800000 72.362122 22.803411 32.014068 5.898595 5.499903
184.825000 72.416867 22.791712 32.018034 5.912809 5.499436
184.850000 72.468302 22.779027 32.021946 5.927107 5.498951
184.875000 72.516215 22.765372 32.025761 5.941246 5.498448
184.900000 72.560396 22.750766 32.029436 5.955089 5.497927
184.925000 72.600633 22.735225 32.032929 5.968463 5.497389
184.950000 72.636717 22.718767 32.036196 5.981088 5.496833
184.975000 72.668436 22.701410 32.039194 5.992863 5.496261
185.000000 72.695583 22.683173 32.041882 5.794568 5.495672
185.025000 72.717948 22.664072 32.044217 5.801289 5.495067
185.050000 72.735329 22.644127 32.046155 5.806686 5.494446
185.075000 72.747627 22.623355 32.047653 5.810586 5.493809
185.100000 72.754843 22.601775 32.048670 5.812592 5.493156
185.125000 72.756987 22.579405 32.049162 5.812711 5.492489
185.150000 72.754069 22.556264 32.049087 5.810228 5.491806
185.175000 72.746104 22.532370 32.048402 5.804843 5.491109
185.200000 72.733105 22.507741 32.047064 5.796861 5.490397
185.225000 72.715091 22.482397 32.045030 5.784717 5.489671
185.250000 72.692082 22.456355 32.042258 5.768677 5.488931
185.275000 72.664097 22.429633 32.038705 5.750698 5.488176
185.300000 72.631161 22.402252 32.034328 5.731069 5.487406
185.325000 72.593300 22.374229 32.029084 5.708897 5.486619
185.350000 72.550540 22.345581 32.022931 5.684029 5.485815
185.375000 72.502912 22.316329 32.015826 5.655853 5.484992
185.400000 72.450445 22.286490 32.007726 5.624148 5.484150
185.425000 72.393174 22.256082 31.998588 5.588182 5.483288
185.450000 72.331132 22.225124 31.988370 5.548160 5.482405
185.475000 72.264357 22.193634 31.977053 5.504878 5.481500
185.500000 72.192887 22.161629 31.964711 5.458695 5.480573
185.525000 72.116762 22.129128 31.951445 5.410586 5.479621
185.550000 72.036023 22.096149 31.937354 5.361035 5.478646
185.575000 71.950714 22.062709 31.922536 5.311152 5.477645
185.600000 71.860879 22.028825 31.907091 5.262093 5.476619
185.625000 71.766565 21.994516 31.891118 5.214461 5.475565
185.650000 71.667819 21.959799 31.874716 5.168858 5.474484
185.675000 71.564692 21.924690 31.857985 5.126436 5.473374
185.700000 71.457232 21.889208 31.841024 5.086651 5.472235
185.725000 71.345493 21.853368 31.823931 5.049511 5.471065
185.750000 71.229526 21.817189 31.806807 5.016067 5.469865
185.775000 71.109388 21.780686 31.789750 4.985767 5.468633
185.800000 70.985132 21.743875 31.772859 4.959546 5.467369
185.825000 70.856816 21.706774 31.756234 4.936369 5.466071
185.850000 70.724498 21.669399 31.739974 4.916624 5.464740
185.875000 70.588235 21.631764 31.724178 4.899359 5.463373
185.900000 70.448166 21.593888 31.708946 4.884113 5.461971
185.925000 70.304732 21.555784 31.694376 4.871650 5.460533
185.950000 70.158447 21.517468 31.680567 4.861120 5.459058
185.975000 70.009819 21.478956 31.667619 4.853205 5.457545
186.000000 69.859347 21.440263 31.655632 4.943637 5.455993
186.025000 69.707521 21.401404 31.644704 4.943204 5.454403
186.050000 69.554826 21.362394 31.634934 4.943847 5.452772
186.075000 69.401735 21.323247 31.626422 4.945525 5.451101
186.100000 69.248717 21.283977 31.619267 4.948992 5.449388
186.125000 69.096230 21.244599 31.613568 4.953900 5.447633
186.150000 68.944724 21.205128 31.609424 4.960108 5.445835
186.175000 68.794643 21.165575 31.606934 4.967339 5.443994
186.200000 68.646422 21.125957 31.606199 4.975597 5.442109
186.225000 68.500488 21.086285 31.607316 4.984536 5.440178
186.250000 68.357263 21.046573 31.610385 4.994233 5.438203
186.275000 68.217160 21.006834 31.615506 5.004638 5.436180
186.300000 68.080586 20.967081 31.622777 5.015464 5.434111
186.325000 67.947943 20.927328 31.632243 5.026486 5.431995
186.350000 67.819626 20.887585 31.643733 5.037573 5.429830
186.375000 67.696028 20.847867 31.657020 5.048646 5.427615
186.400000 67.577534 20.808184 31.671878 5.059633 5.425352
186.425000 67.464527 20.768550 31.688080 5.070465 5.423038
186.450000 67.357388 20.728975 31.705401 5.081132 5.420673
186.475000 67.256492 20.689471 31.723614 5.091660 5.418256
186.500000 67.162218 20.650050 31.742493 5.101938 5.415787
186.525000 67.074938 20.610724 31.761811 5.112102 5.413265
186.550000 66.995027 20.571502 31.781342 5.122038 5.410689
186.575000 66.922862 20.532397 31.800861 5.131716 5.408059
186.600000 66.858818 20.493418 31.820140 5.141221 5.405374
186.625000 66.803275 20.454577 31.838954 5.150413 5.402634
186.650000 66.756616 20.415884 31.857076 5.159392 5.399847
186.675000 66.719230 20.377350 31.874280 5.168140 5.397019
186.700000 66.691508 20.338983 31.890339 5.176495 5.394158
186.725000 66.673851 20.300794 31.905028 5.184420 5.391272
186.750000 66.666667 20.262786 31.918121 5.192044 5.388366
186.775000 66.670234 20.224964 31.929390 5.199174 5.385447
186.800000 66.684288 20.187331 31.938609 5.205956 5.382519
186.825000 66.708437 20.149891 31.945554 5.212553 5.379589
186.850000 66.742293 20.112646 31.949996 5.218768 5.376663
186.875000 66.785480 20.075600 31.951710 5.224972 5.373745
186.900000 66.837626 20.038757 31.950469 5.231359 5.370841
186.925000 66.898362 20.002119 31.946048 5.237932 5.367957
186.950000 66.967327 19.965690 31.938220 5.244302 5.365099
186.975000 67.044159 19.929473 31.926759 5.250462 5.362271
187.000000 67.128501 19.893471 31.911438 5.529129 5.359479
187.025000 67.219996 19.857687 31.892031 5.538185 5.356729
187.050000 67.318287 19.822124 31.868312 5.547495 5.354025
187.075000 67.423017 19.786785 31.840055 5.556951 5.351373
187.100000 67.533829 19.751672 31.807034 5.566847 5.348778
187.125000 67.650363 19.716789 31.769021 5.577066 5.346245
187.150000 67.772255 19.682138 31.725792 5.587594 5.343780
187.175000 67.899142 19.647723 31.677119 5.598413 5.341387
187.200000 68.030653 19.613545 31.622777 5.609575 5.339071
187.225000 68.166415 19.579607 31.562634 5.620989 5.336838
187.250000 68.306049 19.545913 31.496943 5.632473 5.334693
187.275000 68.449172 19.512464 31.426051 5.644027 5.332640
187.300000 68.595393 19.479263 31.350306 5.655651 5.330685
187.325000 68.744317 19.446313 31.270055 5.667517 5.328832
187.350000 68.895542 19.413616 31.185646 5.679606 5.327085
187.375000 69.048656 19.381174 31.097426 5.691973 5.325451
187.400000 69.203245 19.348990 31.005743 5.704563 5.323934
187.425000 69.358882 19.317066 30.910944 5.717327 5.322538
187.450000 69.515137 19.285405 30.813378 5.730186 5.321269
187.475000 69.671569 19.254009 30.713391 5.743040 5.320131
187.500000 69.827730 19.222880 30.611331 5.755805 5.319128
187.525000 69.983164 19.192020 30.507545 5.768391 5.318266
187.550000 70.137408 19.161431 30.402382 5.780769 5.317549
187.575000 70.289988 19.131117 30.296188 5.792793 5.316981
187.600000 70.440427 19.101078 30.189311 5.804366 5.316568
187.625000 70.588235 19.071317 30.082099 5.815387 5.316313
187.650000 70.732977 19.041836 29.974900 5.825753 5.316222
187.675000 70.874434 19.012637 29.868060 5.835358 5.316300
187.700000 71.012447 18.983723 29.761927 5.843931 5.316549
187.725000 71.146852 18.955095 29.656849 5.851325 5.316976
187.750000 71.277486 18.926755 29.553174 5.856980 5.317584
187.775000 71.404186 18.898705 29.451249 5.860872 5.318378
187.800000 71.526785 18.870947 29.351421 5.863768 5.319362
187.825000 71.645120 18.843484 29.254038 5.865088 5.320542
187.850000 71.759026 18.816317 29.159448 5.864696 5.321920
187.875000 71.868335 18.789448 29.067997 5.862448 5.323503
187.900000 71.972885 18.762878 28.980035 5.858191 5.325294
187.925000 72.072508 18.736611 28.895907 5.851102 5.327297
187.950000 72.167042 18.710648 28.815963 5.840917 5.329517
187.975000 72.256321 18.684990 28.740548 5.827359 5.331959
188.000000 72.340184 18.659639 28.670011 5.536273 5.334627
188.025000 72.418469 18.634599 28.604700 5.515786 5.337525
188.050000 72.491016 18.609869 28.544961 5.491546 5.340657
188.075000 72.557665 18.585452 28.491048 5.464131 5.344028
188.100000 72.618261 18.561351 28.442829 5.433330 5.347643
188.125000 72.672648 18.537566 28.400081 5.398915 5.351505
188.150000 72.720675 18.514099 28.362578 5.362126 5.355620
188.175000 72.762191 18.490953 28.330096 5.322839 5.359991
188.200000 72.797051 18.468130 28.302408 5.281961 5.364622
188.225000 72.825109 18.445630 28.279290 5.239422 5.369509
188.250000 72.846227 18.423456 28.260517 5.198342 5.374650
188.275000 72.860266 18.401610 28.245864 5.158742 5.380041
188.300000 72.867095 18.380094 28.235106 5.121154 5.385678
188.325000 72.866584 18.358909 28.228018 5.085593 5.391558
188.350000 72.858610 18.338057 28.224374 5.052563 5.397676
188.375000 72.843053 18.317540 28.223949 5.022056 5.404031
188.400000 72.819797 18.297360 28.226519 4.994528 5.410617
188.425000 72.788734 18.277519 28.231859 4.970828 5.417432
188.450000 72.749758 18.258018 28.239743 4.950417 5.424472
188.475000 72.702781 18.238860 28.249946 4.933199 5.431735
188.500000 72.647914 18.220046 28.262243 4.919064 5.439216
188.525000 72.585471 18.201578 28.276410 4.907532 5.446913
188.550000 72.515778 18.183459 28.292220 4.898506 5.454822
188.575000 72.439160 18.165689 28.309450 4.891230 5.462940
188.600000 72.355947 18.148272 28.327873 4.886589 5.471264
188.625000 72.266469 18.131208 28.347266 4.884707 5.479792
188.650000 72.171055 18.114500 28.367402 4.885366 5.488519
188.675000 72.070036 18.098150 28.388057 4.887879 5.497444
188.700000 71.963741 18.082159 28.409005 4.892103 5.506562
188.725000 71.852499 18.066531 28.430022 4.897887 5.515872
188.750000 71.736636 18.051266 28.450883 4.904912 5.525370
188.775000 71.616478 18.036367 28.471362 4.912755 5.535053
188.800000 71.492347 18.021836 28.491234 4.921632 5.544919
188.825000 71.364563 18.007675 28.510275 4.931302 5.554965
188.850000 71.233443 17.993886 28.528259 4.941673 5.565188
188.875000 71.099302 17.980471 28.544961 4.952647 5.575586
188.900000 70.962449 17.967433 28.560203 4.964064 5.586156
188.925000 70.823191 17.954773 28.573988 4.975853 5.596895
188.950000 70.681832 17.942494 28.586368 4.987980 5.607801
188.975000 70.538669 17.930599 28.597393 5.000322 5.618870
189.000000 70.393998 17.919088 28.607116 6.627476 5.630102
189.025000 70.248108 17.907965 28.615585 6.639834 5.641493
189.050000 70.101286 17.897233 28.622853 6.651937 5.653041
189.075000 69.953812 17.886892 28.628970 6.663928 5.664743
189.100000 69.805964 17.876947 28.633987 6.675605 5.676597
189.125000 69.658013 17.867398 28.637955 6.687036 5.688601
189.150000 69.510229 17.858250 28.640925 6.698305 5.700752
189.175000 69.362873 17.849503 28.642947 6.709287 5.713049
189.200000 69.216204 17.841162 28.644073 6.719956 5.725489
189.225000 69.070478 17.833228 28.644353 6.729889 5.738069
189.250000 68.925944 17.825704 28.643838 6.738694 5.750788
189.275000 68.782848 17.818593 28.642579 6.746386 5.763644
189.300000 68.641432 17.811898 28.640628 6.753021 5.776635
189.325000 68.501934 17.805620 28.638034 6.758694 5.789757
189.350000 68.364600 17.799764 28.634848 6.763536 5.803011
189.375000 68.229681 17.794332 28.631122 6.767278 5.816392
189.400000 68.097424 17.789328 28.626907 6.770511 5.829901
189.425000 67.968076 17.784753 28.622252 6.773215 5.843533
189.450000 67.841876 17.780611 28.617210 6.775830 5.857289
189.475000 67.719064 17.776905 28.611831 6.777649 5.871165
189.500000 67.599875 17.773639 28.606166 6.778139 5.885161
189.525000 67.484541 17.770815 28.600265 6.777987 5.899273
189.550000 67.373293 17.768437 28.594180 6.776905 5.913501
189.575000 67.266359 17.766509 28.587961 6.774846 5.927843
189.600000 67.163967 17.765032 28.581659 6.771763 5.942296
189.625000 67.066341 17.764012 28.575326 6.767899 5.956858
189.650000 66.973706 17.763452 28.569012 6.762923 5.971525
189.675000 66.886287 17.763355 28.562767 6.758892 5.986294
189.700000 66.804305 17.763725 28.556643 6.755220 6.001161
189.725000 66.727985 17.764565 28.550691 6.751617 6.016123
189.750000 66.657551 17.765880 28.544961 6.748085 6.031176
189.775000 66.593228 17.767674 28.539497 6.743729 6.046318
189.800000 66.535242 17.769950 28.534309 6.738825 6.061545
189.825000 66.483821 17.772713 28.529401 6.733353 6.076853
189.850000 66.439194 17.775966 28.524775 6.727294 6.092240
189.875000 66.401596 17.779714 28.520436 6.720628 6.107703
189.900000 66.371262 17.783955 28.516385 6.713661 6.123235
189.925000 66.348432 17.788683 28.512627 6.707042 6.138831
189.950000 66.333350 17.793890 28.509164 6.700119 6.154482
189.975000 66.326265 17.799571 28.506000 6.693545 6.170182
190.000000 66.327432 17.805717 28.503138 6.384576 6.185924
190.025000 66.337110 17.812322 28.500580 6.380772 6.201700
190.050000 66.355567 17.819380 28.498331 6.377580 6.217503
190.075000 66.383079 17.826883 28.496392 6.374999 6.233325
190.100000 66.419926 17.834825 28.494768 6.373279 6.249160
190.125000 66.466402 17.843200 28.493462 6.373374 6.265000
190.150000 66.522807 17.852001 28.492476 6.375416 6.280838
190.175000 66.589455 17.861221 28.491814 6.378875 6.296666
190.200000 66.666667 17.870853 28.491479 6.383486 6.312476
190.225000 66.754647 17.880893 28.491474 6.389385 6.328262
190.250000 66.853075 17.891332 28.491802 6.396327 6.344015
190.275000 66.961504 17.902164 28.492467 6.404574 6.359728
190.300000 67.079488 17.913384 28.493472 6.413877 6.375393
190.325000 67.206584 17.924984 28.494819 6.424407 6.391002
190.350000 67.342346 17.936958 28.496512 6.436120 6.406548
190.375000 67.486329 17.949301 28.498555 6.448385 6.422023
190.400000 67.638085 17.962004 28.500949 6.461242 6.437418
190.425000 67.797161 17.975063 28.503699 6.474554 6.452727
190.450000 67.963101 17.988471 28.506807 6.488394 6.467940
190.475000 68.135442 18.002220 28.510277 6.502622 6.483050
190.500000 68.313713 18.016306 28.514112 6.517197 6.498049
190.525000 68.497436 18.030721 28.518315 6.532017 6.512928
190.550000 68.686125 18.045460 28.522890 6.546981 6.527679
190.575000 68.879282 18.060514 28.527838 6.561965 6.542293
190.600000 69.076400 18.075879 28.533164 6.576897 6.556763
190.625000 69.276961 18.091548 28.538871 6.591648 6.571080
190.650000 69.480434 18.107514 28.544961 6.606169 6.585235
190.675000 69.686276 18.123771 28.551427 6.620375 6.599220
190.700000 69.893931 18.140312 28.558209 6.634176 6.613026
190.725000 70.102828 18.157131 28.565239 6.647380 6.626644
190.750000 70.312385 18.174220 28.572446 6.659982 6.640065
190.775000 70.522003 18.191575 28.579761 6.671753 6.653281
