191.850000 71.563848 21.688227 18.974688 7.393882 7.282582
191.875000 71.571430 21.731060 18.923626 7.386497 7.240671
191.900000 71.587649 21.774256 18.876659 7.377851 7.198485
191.925000 71.612630 21.817817 18.833656 7.368374 7.156045
191.950000 71.646506 21.861741 18.794486 7.359014 7.113371
191.975000 71.689415 21.906031 18.759019 7.351687 7.070486
192.000000 71.741504 21.950684 18.727125 6.904511 7.027410
192.025000 71.802929 21.995703 18.698672 6.900982 6.984165
192.050000 71.873850 22.041086 18.673531 6.897652 6.940773
192.075000 71.954439 22.086825 18.651571 6.894892 6.897254
192.100000 72.044877 22.132907 18.632661 6.891220 6.853624
192.125000 72.145351 22.179314 18.616671 6.887369 6.809903
192.150000 72.256060 22.226032 18.603471 6.882555 6.766108
192.175000 72.377215 22.273044 18.592929 6.877538 6.722256
192.200000 72.509035 22.320332 18.584916 6.871505 6.678368
192.225000 72.651752 22.367881 18.579300 6.865243 6.634462
192.250000 72.805593 22.415673 18.575952 6.858328 6.590557
192.275000 72.970417 22.463691 18.574741 6.850739 6.546673
192.300000 73.145705 22.511916 18.575536 6.842887 6.502830
192.325000 73.330919 22.560331 18.578207 6.834326 6.459047
192.350000 73.525518 22.608918 18.582624 6.825032 6.415346
192.375000 73.728954 22.657657 18.588655 6.814980 6.371748
192.400000 73.940669 22.706529 18.596170 6.804144 6.328274
192.425000 74.160097 22.755515 18.605040 6.792970 6.284944
192.450000 74.386664 22.804596 18.615132 6.780489 6.241782
192.475000 74.619779 22.853750 18.626318 6.766642 6.198809
192.500000 74.858842 22.902958 18.638466 6.753384 6.156049
192.525000 75.103237 22.952199 18.651445 6.742652 6.113523
192.550000 75.352330 23.001451 18.665126 6.733917 6.071255
192.575000 75.605475 23.050693 18.679377 6.728006 6.029269
192.600000 75.862004 23.099903 18.694069 6.724384 5.987588
192.625000 76.121233 23.149059 18.709071 6.721376 5.946238
192.650000 76.382458 23.198138 18.724252 6.718981 5.905241
192.675000 76.644956 23.247118 18.739507 6.717592 5.864624
192.700000 76.907982 23.295974 18.754835 6.717951 5.824412
192.725000 77.170773 23.344683 18.770260 6.719638 5.784630
192.750000 77.432544 23.393222 18.785804 6.722618 5.745304
192.775000 77.692487 23.441565 18.801493 6.727178 5.706460
192.800000 77.949777 23.489687 18.817349 6.733544 5.668125
192.825000 78.203566 23.537565 18.833397 6.741323 5.630325
192.850000 78.452986 23.585171 18.849660 6.750435 5.593088
192.875000 78.697152 23.632481 18.866163 6.761030 5.556441
192.900000 78.935158 23.679469 18.882928 6.772770 5.520412
192.925000 79.166082 23.726106 18.899980 6.785750 5.485028
192.950000 79.388987 23.772368 18.917343 6.799672 5.450318
192.975000 79.602919 23.818226 18.935041 6.814577 5.416311
193.000000 79.806916 23.863653 18.953096 7.051038 5.383034
193.025000 80.000000 23.908622 18.971534 7.064550 5.350517
193.050000 80.181432 23.953103 18.990378 7.078792 5.318790
193.075000 80.351439 23.997070 19.009651 7.093569 5.287881
193.100000 80.510509 24.040492 19.029378 7.108579 5.257820
193.125000 80.659150 24.083341 19.049582 7.123484 5.228637
193.150000 80.797885 24.125589 19.070287 7.137818 5.200361
193.175000 80.927254 24.167204 19.091517 7.151458 5.173024
193.200000 81.047813 24.208158 19.113296 7.163538 5.146654
193.225000 81.160131 24.248421 19.135647 7.174072 5.121282
193.250000 81.264786 24.287962 19.158595 7.182712 5.096939
193.275000 81.362373 24.326751 19.182162 7.189099 5.073655
193.300000 81.453491 24.364757 19.206374 7.192865 5.051461
193.325000 81.538753 24.401951 19.231253 7.193627 5.030386
193.350000 81.618776 24.438300 19.256824 7.190216 5.010463
193.375000 81.694188 24.473775 19.283111 7.182039 4.991720
193.400000 81.765622 24.508343 19.310136 7.168951 4.974190
193.425000 81.833715 24.541974 19.337907 7.151953 4.957896
193.450000 81.899111 24.574637 19.366358 7.130714 4.942839
193.475000 81.962460 24.606300 19.395409 7.104299 4.929015
193.500000 82.024415 24.636932 19.424975 7.072250 4.916418
193.525000 82.085633 24.666501 19.454976 7.034074 4.905044
193.550000 82.146775 24.694977 19.485328 6.988525 4.894885
193.575000 82.208508 24.722328 19.515951 6.935685 4.885936
193.600000 82.271499 24.748524 19.546761 6.875729 4.878190
193.625000 82.336424 24.773532 19.577676 6.809775 4.871641
193.650000 82.403959 24.797323 19.608615 6.739145 4.866281
193.675000 82.474788 24.819864 19.639495 6.665351 4.862102
193.700000 82.549600 24.841127 19.670233 6.589142 4.859097
193.725000 82.629087 24.861081 19.700748 6.514106 4.857256
193.750000 82.713951 24.879695 19.730958 6.440281 4.856573
193.775000 82.804874 24.896939 19.760779 6.369534 4.857036
193.800000 82.901939 24.912785 19.790131 6.301919 4.858637
193.825000 83.004621 24.927202 19.818930 6.239253 4.861365
193.850000 83.112368 24.940163 19.847095 6.181545 4.865210
193.875000 83.224623 24.951639 19.874544 6.128787 4.870161
193.900000 83.340824 24.961602 19.901194 6.081755 4.876207
193.925000 83.460402 24.970023 19.926962 6.041875 4.883336
193.950000 83.582787 24.976878 19.951768 6.012371 4.891536
193.975000 83.707397 24.982138 19.975528 5.991146 4.900795
194.000000 83.833647 24.985778 19.998161 5.933497 4.911098
194.025000 83.960943 24.987773 20.019584 5.924983 4.922432
194.050000 84.088686 24.988098 20.039715 5.921881 4.934785
194.075000 84.216268 24.986729 20.058471 5.922817 4.948140
194.100000 84.343074 24.983643 20.075772 5.926966 4.962483
194.125000 84.468481 24.978816 20.091534 5.933148 4.977799
194.150000 84.591861 24.972228 20.105711 5.940910 4.994072
194.175000 84.712575 24.963857 20.118404 5.950061 5.011285
194.200000 84.829981 24.953684 20.129749 5.960838 5.029422
194.225000 84.943430 24.941687 20.139882 5.972903 5.048466
194.250000 85.052267 24.927850 20.148939 5.985642 5.068398
194.275000 85.155830 24.912154 20.157058 5.998686 5.089202
194.300000 85.253456 24.894583 20.164373 6.011747 5.110858
194.325000 85.344476 24.875121 20.171021 6.024528 5.133348
194.350000 85.428220 24.853754 20.177139 6.036824 5.156652
194.375000 85.504016 24.830467 20.182863 6.048528 5.180751
194.400000 85.571190 24.805248 20.188329 6.059299 5.205623
194.425000 85.629072 24.778086 20.193673 6.069081 5.231250
194.450000 85.676993 24.748970 20.199032 6.077682 5.257610
194.475000 85.714286 24.717890 20.204542 6.084905 5.284682
194.500000 85.740559 24.684838 20.210340 6.090547 5.312444
194.525000 85.756494 24.649808 20.216561 6.094398 5.340874
194.550000 85.763049 24.612792 20.223342 6.096242 5.369950
194.575000 85.761191 24.573788 20.230819 6.096586 5.399650
194.600000 85.751890 24.532790 20.239128 6.094925 5.429950
194.625000 85.736121 24.489796 20.248407 6.091908 5.460829
194.650000 85.714858 24.444817 20.258790 6.087451 5.492263
194.675000 85.689080 24.397912 20.270415 6.081468 5.524245
194.700000 85.659761 24.349150 20.283417 6.074331 5.556765
194.725000 85.627875 24.298603 20.297934 6.065983 5.589817
194.750000 85.594396 24.246339 20.314100 6.056368 5.623392
194.775000 85.560291 24.192431 20.332053 6.045424 5.657483
194.800000 85.526527 24.136946 20.351929 6.033088 5.692083
194.825000 85.494067 24.079955 20.373864 6.020359 5.727184
194.850000 85.463872 24.021527 20.398050 6.006146 5.762779
194.875000 85.436899 23.961731 20.424902 5.991492 5.798858
194.900000 85.414103 23.900634 20.454890 5.976936 5.835403
194.925000 85.396441 23.838303 20.488485 5.963578 5.872390
194.950000 85.384868 23.774807 20.526158 5.951947 5.909798
194.975000 85.380339 23.710210 20.568378 5.943037 5.947607
195.000000 85.383814 23.644578 20.615616 5.984165 5.985794
195.025000 85.396256 23.577975 20.668343 5.984062 6.024340
195.050000 85.418636 23.510464 20.727029 5.984526 6.063224
195.075000 85.451931 23.442109 20.792145 5.985873 6.102427
195.100000 85.497133 23.372971 20.864161 5.988083 6.141930
195.125000 85.555243 23.303110 20.943547 5.990837 6.181713
195.150000 85.627281 23.232586 21.030775 5.994131 6.221758
195.175000 85.714286 23.161457 21.126314 5.997670 6.262048
195.200000 85.816892 23.089782 21.230636 6.001741 6.302564
195.225000 85.934037 23.017616 21.344209 6.006338 6.343289
195.250000 86.064231 22.945015 21.467506 6.011181 6.384207
195.275000 86.205979 22.872032 21.600996 6.016272 6.425302
195.300000 86.357773 22.798721 21.745150 6.021611 6.466559
195.325000 86.518094 22.725135 21.900439 6.026377 6.507960
195.350000 86.685401 22.651322 22.067332 6.031114 6.549493
195.375000 86.858135 22.577334 22.246301 6.035819 6.591143
195.400000 87.034712 22.503218 22.437816 6.040491 6.632895
195.425000 87.213524 22.429022 22.642347 6.045417 6.674737
195.450000 87.392937 22.354793 22.860364 6.050597 6.716655
195.475000 87.571289 22.280574 23.092339 6.055749 6.758638
195.500000 87.746890 22.206411 23.338742 6.061158 6.800672
195.525000 87.918026 22.132345 23.600043 6.067100 6.842747
195.550000 88.082955 22.058419 23.876407 6.073568 6.884851
195.575000 88.239914 21.984674 24.166776 6.081065 6.926974
195.600000 88.387119 21.911148 24.469785 6.089990 6.969105
195.625000 88.522767 21.837881 24.784072 6.100004 7.011235
195.650000 88.645045 21.764910 25.108273 6.111007 7.053354
195.675000 88.752130 21.692271 25.441022 6.122898 7.095454
195.700000 88.842198 21.619999 25.780958 6.135702 7.137525
195.725000 88.913427 21.548131 26.126715 6.149443 7.179559
195.750000 88.964008 21.476697 26.476931 6.163825 7.221549
195.775000 88.992153 21.405733 26.830241 6.178554 7.263488
195.800000 88.996098 21.335268 27.185281 6.193029 7.305368
195.825000 88.974120 21.265335 27.540687 6.206647 7.347182
195.850000 88.924539 21.195962 27.895097 6.219421 7.388925
195.875000 88.845813 21.127179 28.247145 6.230899 7.430590
195.900000 88.738256 21.059014 28.595468 6.240725 7.472172
195.925000 88.604020 20.991494 28.938703 6.248535 7.513664
195.950000 88.445361 20.924647 29.275485 6.254882 7.555060
195.975000 88.264550 20.858498 29.604451 6.260248 7.596355
196.000000 88.063857 20.793073 29.924236 8.305979 7.637544
196.025000 87.845545 20.728395 30.233477 8.319997 7.678622
196.050000 87.611857 20.664490 30.530811 8.334224 7.719585
196.075000 87.365013 20.601380 30.814872 8.348658 7.760429
196.100000 87.107196 20.539088 31.084298 8.363159 7.801150
196.125000 86.840556 20.477635 31.337725 8.377729 7.841745
196.150000 86.567196 20.417044 31.573788 8.392220 7.882210
196.175000 86.289175 20.357336 31.791125 8.406315 7.922542
196.200000 86.008503 20.298530 31.988370 8.419805 7.962740
196.225000 85.727142 20.240648 32.164536 8.432622 8.002799
196.250000 85.447001 20.183708 32.320134 8.445096 8.042719
196.275000 85.169942 20.127730 32.456052 8.457204 8.082498
196.300000 84.897778 20.072732 32.573177 8.469341 8.122133
196.325000 84.632276 20.018733 32.672395 8.481711 8.161624
196.350000 84.375161 19.965752 32.754595 8.494315 8.200970
196.375000 84.128115 19.913805 32.820662 8.507547 8.240169
196.400000 83.892789 19.862910 32.871485 8.521390 8.279220
196.425000 83.670799 19.813085 32.907951 8.535650 8.318125
196.450000 83.463737 19.764346 32.930945 8.550494 8.356881
196.475000 83.273176 19.716711 32.941357 8.565740 8.395489
196.500000 83.100675 19.670195 32.940073 8.581057 8.433950
196.525000 82.947785 19.624816 32.927979 8.595562 8.472264
196.550000 82.816059 19.580590 32.905964 8.608526 8.510431
196.575000 82.706989 19.537532 32.874914 8.619934 8.548452
196.600000 82.620467 19.495660 32.835716 8.630860 8.586328
196.625000 82.554805 19.454989 32.789258 8.642032 8.624060
196.650000 82.508291 19.415535 32.736427 8.653695 8.661649
196.675000 82.479245 19.377315 32.678109 8.665608 8.699098
196.700000 82.466019 19.340344 32.615193 8.678923 8.736407
196.725000 82.466984 19.304640 32.548565 8.694139 8.773579
196.750000 82.480527 19.270218 32.479112 8.710855 8.810614
196.775000 82.505047 19.237095 32.407721 8.729154 8.847517
196.800000 82.538948 19.205287 32.335280 8.748912 8.884288
196.825000 82.580634 19.174812 32.262676 8.769491 8.920931
196.850000 82.628511 19.145686 32.190796 8.790558 8.957448
196.875000 82.680979 19.117927 32.120527 8.811935 8.993842
196.900000 82.736431 19.091551 32.052756 8.833507 9.030115
196.925000 82.793254 19.066578 31.988370 8.855227 9.066272
196.950000 82.849824 19.043025 31.928087 8.877068 9.102314
196.975000 82.904512 19.020910 31.871946 8.898999 9.138246
197.000000 82.955676 19.000253 31.819816 9.621737 9.174072
197.025000 83.001670 18.981073 31.771567 9.639471 9.209794
197.050000 83.040842 18.963390 31.727068 9.656295 9.245417
197.075000 83.071534 18.947225 31.686189 9.672482 9.280944
197.100000 83.092091 18.932597 31.648798 9.688275 9.316381
197.125000 83.100860 18.919529 31.614766 9.703471 9.351731
197.150000 83.096195 18.908042 31.583962 9.718010 9.386999
197.175000 83.076465 18.898160 31.556255 9.731634 9.422190
197.200000 83.040055 18.889906 31.531515 9.744467 9.457307
197.225000 82.985375 18.883303 31.509610 9.757330 9.492357
197.250000 82.910869 18.878377 31.490412 9.771064 9.527345
197.275000 82.815015 18.875154 31.473788 9.785446 9.562275
197.300000 82.696414 18.873661 31.459608 9.800652 9.597154
197.325000 82.555405 18.873924 31.447742 9.815918 9.631987
197.350000 82.394039 18.875972 31.438059 9.830857 9.666779
197.375000 82.214443 18.879835 31.430429 9.845449 9.701538
197.400000 82.018736 18.885544 31.424721 9.860089 9.736268
197.425000 81.809020 18.893130 31.420804 9.874779 9.770977
197.450000 81.587374 18.902626 31.418548 9.889517 9.805671
197.475000 81.355846 18.914032 31.417822 9.903879 9.840340
197.500000 81.116450 18.927324 31.418496 9.918283 9.874958
197.525000 80.871162 18.942473 31.420439 9.932729 9.909499
197.550000 80.621913 18.959453 31.423520 9.947216 9.943936
197.575000 80.370593 18.978240 31.427609 9.961296 9.978241
197.600000 80.119045 18.998808 31.432576 9.975410 10.012386
197.625000 79.869068 19.021133 31.438289 9.989090 10.046344
197.650000 79.622415 19.045193 31.444619 10.002312 10.080085
197.675000 79.380798 19.070964 31.451423 10.014019 10.113579
197.700000 79.145886 19.098425 31.458522 10.024065 10.146802
197.725000 78.919310 19.127555 31.465721 10.032903 10.179740
197.750000 78.702668 19.158332 31.472829 10.040138 10.212385
197.775000 78.497525 19.190735 31.479653 10.046314 10.244726
197.800000 78.305423 19.224746 31.486001 10.051375 10.276754
197.825000 78.127880 19.260343 31.491682 10.055262 10.308458
197.850000 77.966400 19.297509 31.496502 10.058278 10.339828
197.875000 77.822479 19.336223 31.500270 10.060013 10.370851
197.900000 77.697610 19.376466 31.502792 10.061171 10.401516
197.925000 77.593293 19.418220 31.503878 10.062118 10.431810
197.950000 77.511039 19.461467 31.503334 10.063619 10.461721
197.975000 77.452382 19.506188 31.500968 10.066429 10.491235
198.000000 77.418888 19.552365 31.496589 9.346439 10.520338
198.025000 77.412163 19.599979 31.490003 9.347374 10.549016
198.050000 77.433790 19.649012 31.481019 9.348818 10.577253
198.075000 77.483673 19.699445 31.469444 9.350772 10.605035
198.100000 77.560028 19.751262 31.455085 9.354170 10.632346
198.125000 77.661040 19.804442 31.437752 9.358976 10.659168
198.150000 77.784921 19.858967 31.417251 9.365149 10.685485
198.175000 77.929904 19.914818 31.393390 9.372916 10.711279
198.200000 78.094227 19.971977 31.365976 9.382707 10.736532
198.225000 78.276128 20.030423 31.334819 9.394379 10.761225
198.250000 78.473833 20.090138 31.299724 9.407984 10.785339
198.275000 78.685551 20.151101 31.260501 9.422968 10.808853
198.300000 78.909464 20.213291 31.216957 9.439375 10.831748
198.325000 79.143722 20.276688 31.168899 9.457176 10.854002
198.350000 79.386437 20.341271 31.116135 9.476049 10.875594
198.375000 79.635677 20.407018 31.058473 9.495909 10.896500
198.400000 79.889464 20.473906 30.995721 9.516640 10.916699
198.425000 80.145769 20.541913 30.927686 9.537912 10.936166
198.450000 80.402510 20.611014 30.854430 9.559302 10.954878
198.475000 80.657552 20.681186 30.777031 9.580432 10.972809
198.500000 80.908705 20.752404 30.696822 9.600928 10.989935
198.525000 81.153727 20.824642 30.615133 9.620287 11.006229
198.550000 81.390325 20.897874 30.533298 9.638361 11.021665
198.575000 81.616161 20.972072 30.452648 9.654816 11.036214
198.600000 81.828852 21.047208 30.374515 9.669308 11.049851
198.625000 82.025983 21.123253 30.300231 9.681481 11.062545
198.650000 82.205110 21.200178 30.231128 9.690398 11.074267
198.675000 82.363771 21.277950 30.168538 9.696821 11.084989
198.700000 82.499499 21.356538 30.113793 9.701502 11.094679
198.725000 82.609832 21.435910 30.068225 9.705362 11.103307
198.750000 82.692327 21.516029 30.033167 9.707652 11.110840
198.775000 82.744576 21.596862 30.009949 9.708277 11.117248
198.800000 82.764313 21.678372 29.999905 9.707527 11.122496
198.825000 82.751359 21.760521 30.004365 9.705736 11.126552
198.850000 82.707632 21.843269 30.024663 9.702859 11.129382
198.875000 82.635199 21.926577 30.062129 9.699684 11.130951
198.900000 82.536179 22.010402 30.118097 9.697034 11.131225
198.925000 82.412723 22.094702 30.193898 9.695725 11.130168
198.950000 82.267005 22.179432 30.290863 9.696529 11.127744
198.975000 82.101208 22.264545 30.410326 9.699762 11.123916
199.000000 81.917514 22.349996 30.553618 9.419069 11.118649
199.025000 81.718096 22.435734 30.722071 9.429687 11.111904
199.050000 81.505107 22.521709 30.917017 9.442830 11.103651
199.075000 81.280672 22.607869 31.139787 9.458143 11.093892
199.100000 81.046887 22.694160 31.391715 9.475131 11.082634
199.125000 80.805806 22.780527 31.674132 9.493383 11.069886
