195.100000 76.813370 19.480593 53.161512 6.838123 7.511365
195.125000 76.799577 19.459204 53.195763 6.846777 7.509417
195.150000 76.790965 19.437573 53.235028 6.854637 7.506812
195.175000 76.787551 19.415713 53.279543 6.862075 7.503554
195.200000 76.789355 19.393634 53.329494 6.869068 7.499652
195.225000 76.796396 19.371350 53.384873 6.875591 7.495122
195.250000 76.808697 19.348871 53.445622 6.881378 7.489978
195.275000 76.826285 19.326211 53.511681 6.886635 7.484233
195.300000 76.849187 19.303381 53.582993 6.892108 7.477902
195.325000 76.877432 19.280392 53.659500 6.898045 7.470999
195.350000 76.911052 19.257257 53.741143 6.904922 7.463537
195.375000 76.950082 19.233986 53.827864 6.912929 7.455531
195.400000 76.994558 19.210591 53.919605 6.922008 7.446995
195.425000 77.044520 19.187084 54.016307 6.931711 7.437942
195.450000 77.100009 19.163475 54.117912 6.941829 7.428387
195.475000 77.161070 19.139776 54.224362 6.952169 7.418342
195.500000 77.227748 19.115998 54.335598 6.962543 7.407822
195.525000 77.300095 19.092151 54.451563 6.972951 7.396841
195.550000 77.378160 19.068246 54.572198 6.983392 7.385411
195.575000 77.461988 19.044295 54.697444 6.993866 7.373546
195.600000 77.551341 19.020308 54.827244 7.004760 7.361259
195.625000 77.645702 18.996294 54.961540 7.016432 7.348565
195.650000 77.744534 18.972266 55.100272 7.029166 7.335475
195.675000 77.847300 18.948232 55.243382 7.042997 7.322004
195.700000 77.953458 18.924203 55.390814 7.057994 7.308163
195.725000 78.062457 18.900190 55.542507 7.074107 7.293967
195.750000 78.173745 18.876202 55.698404 7.090856 7.279428
195.775000 78.286762 18.852249 55.858446 7.107779 7.264558
195.800000 78.400941 18.828340 56.022576 7.124614 7.249371
195.825000 78.515709 18.804487 56.190734 7.140988 7.233879
195.850000 78.630488 18.780697 56.362864 7.156537 7.218094
195.875000 78.744689 18.756981 56.538906 7.171031 7.202029
195.900000 78.857721 18.733348 56.718802 7.184157 7.185696
195.925000 78.968983 18.709807 56.902493 7.196005 7.169108
195.950000 79.077869 18.686368 57.089923 7.206594 7.152275
195.975000 79.183766 18.663040 57.280997 7.215255 7.135212
196.000000 79.286056 18.639831 57.475489 6.758323 7.117928
196.025000 79.384116 18.616751 57.673137 6.758680 7.100437
196.050000 79.477317 18.593808 57.873678 6.758313 7.082749
196.075000 79.565026 18.571011 58.076852 6.757189 7.064877
196.100000 79.646608 18.548369 58.282395 6.755276 7.046831
196.125000 79.721426 18.525891 58.490046 6.752204 7.028624
196.150000 79.788839 18.503584 58.699543 6.748261 7.010266
196.175000 79.848209 18.481458 58.910625 6.742689 6.991770
196.200000 79.898897 18.459521 59.123029 6.735388 6.973145
196.225000 79.940266 18.437780 59.336494 6.726255 6.954403
196.250000 79.971685 18.416245 59.550758 6.715595 6.935554
196.275000 79.992526 18.394923 59.765558 6.703756 6.916611
196.300000 80.002168 18.373822 59.980634 6.690252 6.897582
196.325000 80.000000 18.352950 60.195722 6.675451 6.878480
196.350000 79.985639 18.332316 60.410562 6.658834 6.859314
196.375000 79.959589 18.311926 60.624891 6.639341 6.840096
196.400000 79.922582 18.291790 60.838448 6.616785 6.820834
196.425000 79.875358 18.271914 61.050970 6.589888 6.801541
196.450000 79.818658 18.252306 61.262196 6.557729 6.782225
196.475000 79.753231 18.232974 61.471864 6.521088 6.762897
196.500000 79.679824 18.213926 61.679712 6.480280 6.743567
196.525000 79.599185 18.195168 61.885478 6.435694 6.724244
196.550000 79.512060 18.176709 62.088901 6.388466 6.704940
196.575000 79.419193 18.158556 62.289718 6.339854 6.685663
196.600000 79.321323 18.140716 62.487667 6.291204 6.666423
196.625000 79.219184 18.123197 62.682487 6.243909 6.647231
196.650000 79.113505 18.106005 62.873916 6.199364 6.628098
196.675000 79.005009 18.089149 63.061692 6.157581 6.609038
196.700000 78.894411 18.072636 63.245553 6.119220 6.590061
196.725000 78.782420 18.056472 63.425159 6.084262 6.571181
196.750000 78.669734 18.040665 63.599857 6.052059 6.552410
196.775000 78.557047 18.025223 63.768917 6.023796 6.533761
196.800000 78.445044 18.010152 63.931607 6.001074 6.515244
196.825000 78.334401 17.995459 64.087196 5.983620 6.496873
196.850000 78.225787 17.981152 64.234953 5.970652 6.478660
196.875000 78.119865 17.967238 64.374148 5.961910 6.460615
196.900000 78.017289 17.953724 64.504050 5.957115 6.442752
196.925000 77.918708 17.940618 64.623927 5.955222 6.425083
196.950000 77.824767 17.927925 64.733048 5.955345 6.407617
196.975000 77.736102 17.915654 64.830683 5.957054 6.390369
197.000000 77.653348 17.903812 64.916101 6.897291 6.373349
197.025000 77.577136 17.892406 64.988570 6.909486 6.356569
197.050000 77.508096 17.881444 65.047360 6.922939 6.340041
197.075000 77.446854 17.870931 65.091740 6.937224 6.323776
197.100000 77.394016 17.860876 65.120978 6.951891 6.307787
197.125000 77.349625 17.851286 65.134345 6.966611 6.292084
197.150000 77.313168 17.842169 65.131108 6.981172 6.276679
197.175000 77.284117 17.833531 65.110537 6.995437 6.261584
197.200000 77.261946 17.825381 65.071901 7.009332 6.246810
197.225000 77.246138 17.817725 65.014469 7.022837 6.232369
197.250000 77.236179 17.810571 64.937510 7.035865 6.218273
197.275000 77.231556 17.803927 64.840292 7.048325 6.204532
197.300000 77.231761 17.797800 64.722086 7.060276 6.191160
197.325000 77.236288 17.792198 64.582160 7.071817 6.178166
197.350000 77.244632 17.787129 64.419784 7.082737 6.165564
197.375000 77.256287 17.782601 64.234225 7.092970 6.153364
197.400000 77.270750 17.778622 64.024754 7.102648 6.141579
197.425000 77.287516 17.775199 63.790639 7.111731 6.130220
197.450000 77.306081 17.772341 63.531149 7.120173 6.119299
197.475000 77.325940 17.770056 63.245553 7.128163 6.108827
197.500000 77.346586 17.768352 62.933479 7.135913 6.098817
197.525000 77.367512 17.767238 62.595986 7.143653 6.089281
197.550000 77.388210 17.766722 62.234491 7.150396 6.080231
197.575000 77.408171 17.766813 61.850411 7.155246 6.071679
197.600000 77.426884 17.767519 61.445165 7.158290 6.063636
197.625000 77.443837 17.768850 61.020169 7.160001 6.056116
197.650000 77.458520 17.770815 60.576841 7.160620 6.049131
197.675000 77.470419 17.773422 60.116598 7.159741 6.042693
197.700000 77.479022 17.776681 59.640859 7.157266 6.036815
197.725000 77.483817 17.780602 59.151039 7.153474 6.031510
197.750000 77.484292 17.785194 58.648557 7.148685 6.026790
197.775000 77.479938 17.790467 58.134830 7.142452 6.022669
197.800000 77.470246 17.796431 57.611275 7.134702 6.019159
197.825000 77.454711 17.803096 57.079311 7.125355 6.016275
197.850000 77.432831 17.810473 56.540353 7.114327 6.014028
197.875000 77.404125 17.818571 55.995821 7.101993 6.012434
197.900000 77.368540 17.827402 55.447130 7.087822 6.011506
197.925000 77.326447 17.836977 54.895700 7.072210 6.011257
197.950000 77.278239 17.847308 54.342946 7.054588 6.011703
197.975000 77.224307 17.858404 53.790286 7.035374 6.012857
198.000000 77.165044 17.870279 53.239139 6.671462 6.014734
198.025000 77.100845 17.882943 52.690921 6.649730 6.017349
198.050000 77.032102 17.896410 52.147049 6.626469 6.020712
198.075000 76.959206 17.910692 51.608942 6.602621 6.024818
198.100000 76.882548 17.925801 51.078016 6.577151 6.029656
198.125000 76.802516 17.941751 50.555689 6.551037 6.035216
198.150000 76.719497 17.958555 50.043379 6.523198 6.041488
198.175000 76.633875 17.976226 49.542503 6.494107 6.048463
198.200000 76.546031 17.994779 49.054477 6.462601 6.056130
198.225000 76.456343 18.014228 48.580721 6.430279 6.064481
198.250000 76.365187 18.034587 48.122650 6.398831 6.073506
198.275000 76.272933 18.055872 47.681360 6.369942 6.083196
198.300000 76.179952 18.078094 47.256653 6.343052 6.093541
198.325000 76.086608 18.101262 46.848006 6.317623 6.104529
198.350000 75.993262 18.125384 46.454900 6.292599 6.116150
198.375000 75.900272 18.150469 46.076812 6.267987 6.128392
198.400000 75.807993 18.176527 45.713223 6.244323 6.141245
198.425000 75.716776 18.203568 45.363610 6.221616 6.154697
198.450000 75.626968 18.231600 45.027452 6.200391 6.168739
198.475000 75.538915 18.260635 44.704228 6.180646 6.183360
198.500000 75.452957 18.290684 44.393418 6.163366 6.198548
198.525000 75.369433 18.321757 44.094499 6.148975 6.214295
198.550000 75.288679 18.353866 43.806951 6.136484 6.230590
198.575000 75.211028 18.387023 43.530253 6.125862 6.247422
198.600000 75.136812 18.421240 43.263883 6.117496 6.264782
198.625000 75.066360 18.456531 43.007320 6.110915 6.282659
198.650000 75.000000 18.492908 42.760043 6.106075 6.301045
198.675000 74.937996 18.530385 42.521531 6.102931 6.319929
198.700000 74.880362 18.568977 42.291263 6.101432 6.339302
198.725000 74.827051 18.608698 42.068718 6.101863 6.359154
198.750000 74.778016 18.649562 41.853373 6.104445 6.379475
198.775000 74.733212 18.691586 41.644710 6.108459 6.400257
198.800000 74.692599 18.734786 41.442205 6.113840 6.421489
198.825000 74.656133 18.779178 41.245338 6.120261 6.443163
198.850000 74.623777 18.824781 41.053588 6.128167 6.465270
198.875000 74.595491 18.871610 40.866433 6.137228 6.487800
198.900000 74.571239 18.919686 40.683353 6.147367 6.510744
198.925000 74.550986 18.969026 40.503826 6.158506 6.534093
198.950000 74.534698 19.019651 40.327331 6.170723 6.557838
198.975000 74.522342 19.071581 40.153347 6.183891 6.581970
199.000000 74.513886 19.124836 39.981352 8.524612 6.606481
199.025000 74.509302 19.179438 39.810827 8.539267 6.631360
199.050000 74.508560 19.235411 39.641248 8.554934 6.656601
199.075000 74.511632 19.292775 39.472214 8.571553 6.682192
199.100000 74.518492 19.351557 39.303792 8.588736 6.708127
199.125000 74.529114 19.411779 39.136167 8.606285 6.734396
199.150000 74.543475 19.473467 38.969525 8.624213 6.760990
199.175000 74.561551 19.536649 38.804051 8.642526 6.787900
199.200000 74.583320 19.601350 38.639932 8.661115 6.815118
199.225000 74.608761 19.667599 38.477353 8.679827 6.842635
199.250000 74.637855 19.735424 38.316500 8.698478 6.870441
199.275000 74.670581 19.804856 38.157557 8.716906 6.898530
199.300000 74.706923 19.875925 38.000711 8.734865 6.926890
199.325000 74.746863 19.948664 37.846147 8.752230 6.955515
199.350000 74.790384 20.023105 37.694051 8.768820 6.984394
199.375000 74.837473 20.099283 37.544609 8.784305 7.013519
199.400000 74.888114 20.177233 37.398005 8.798614 7.042881
199.425000 74.942294 20.256990 37.254427 8.811550 7.072472
199.450000 75.000000 20.338594 37.114058 8.822699 7.102281
199.475000 75.061186 20.422083 36.977086 8.831800 7.132300
199.500000 75.125668 20.507497 36.843695 8.839112 7.162520
199.525000 75.193226 20.594879 36.714071 8.844739 7.192932
199.550000 75.263638 20.684271 36.588399 8.848834 7.223527
199.575000 75.336683 20.775718 36.466866 8.852211 7.254294
199.600000 75.412138 20.869267 36.349657 8.855453 7.285225
199.625000 75.489779 20.964966 36.236957 8.858558 7.316310
199.650000 75.569379 21.062864 36.128953 8.862443 7.347539
199.675000 75.650711 21.163013 36.025829 8.867399 7.378903
199.700000 75.733545 21.265467 35.927771 8.874258 7.410392
199.725000 75.817650 21.370280 35.834965 8.883450 7.441996
199.750000 75.902794 21.477511 35.747597 8.894809 7.473705
199.775000 75.988740 21.587218 35.665852 8.907740 7.505507
199.800000 76.075251 21.699464 35.589915 8.922143 7.537394
199.825000 76.162088 21.814312 35.519973 8.938093 7.569354
199.850000 76.249009 21.931829 35.456210 8.955752 7.601377
199.875000 76.335770 22.052085 35.398743 8.975348 7.633451
199.900000 76.422124 22.175150 35.347404 8.996511 7.665565
199.925000 76.507824 22.301100 35.301954 9.018551 7.697708
199.950000 76.592618 22.430011 35.262158 9.040780 7.729865
199.975000 76.676255 22.561965 35.227777 9.062734 7.762004
200.000000 76.758478 22.697045 35.198573 9.919225 7.794089
200.025000 76.839032 22.835338 35.174309 9.934729 7.826084
200.050000 76.917658 22.976935 35.154747 9.949511 7.857951
200.075000 76.994095 23.121930 35.139650 9.963324 7.889651
200.100000 77.068081 23.270421 35.128781 9.976259 7.921146
200.125000 77.139353 23.422510 35.121901 9.987625 7.952394
200.150000 77.207645 23.578305 35.118773 9.997473 7.983353
200.175000 77.272691 23.737915 35.119159 10.005657 8.013981
200.200000 77.334225 23.901458 35.122822 10.012546 8.044233
200.225000 77.391979 24.069053 35.129524 10.018051 8.074064
200.250000 77.445692 24.240828 35.139028 10.021800 8.103426
200.275000 77.495258 24.416913 35.151095 10.024263 8.132270
200.300000 77.540732 24.597447 35.165490 10.025371 8.160546
200.325000 77.582177 24.782573 35.181972 10.025371 8.188202
200.350000 77.619656 24.972442 35.200307 10.023884 8.215184
200.375000 77.653235 25.167211 35.220254 10.020835 8.241436
200.400000 77.682981 25.367045 35.241578 10.016142 8.266900
200.425000 77.708962 25.572116 35.264040 10.008987 8.291516
200.450000 77.731248 25.782605 35.287404 9.999602 8.315221
200.475000 77.749910 25.998701 35.311430 9.988263 8.337950
200.500000 77.765019 26.220603 35.335882 9.975286 8.359636
200.525000 77.776649 26.448520 35.360522 9.961020 8.380207
200.550000 77.784875 26.682669 35.385112 9.945846 8.399591
200.575000 77.789771 26.923281 35.409416 9.929733 8.417710
200.600000 77.791413 27.170598 35.433194 9.912652 8.434507
200.625000 77.789879 27.424874 35.456210 9.894571 8.450015
200.650000 77.785246 27.686376 35.478259 9.875456 8.464288
200.675000 77.777592 27.955386 35.499264 9.854811 8.477384
200.700000 77.766997 28.232200 35.519180 9.833521 8.489362
200.725000 77.753540 28.517133 35.537965 9.811568 8.500282
200.750000 77.737301 28.810514 35.555573 9.788934 8.510208
200.775000 77.718362 29.112692 35.571961 9.764617 8.519202
200.800000 77.696802 29.424037 35.587085 9.740547 8.527333
200.825000 77.672705 29.744938 35.600900 9.715732 8.534669
200.850000 77.646151 30.075808 35.613364 9.690150 8.541282
200.875000 77.617222 30.417084 35.624430 9.663266 8.547247
200.900000 77.586002 30.769231 35.634056 9.632917 8.552640
200.925000 77.552571 31.132680 35.642198 9.597792 8.557527
200.950000 77.517014 31.507646 35.648810 9.558742 8.561907
200.975000 77.479411 31.894283 35.653851 9.516142 8.565767
201.000000 77.439847 32.292740 35.657274 9.380885 8.569087
201.025000 77.398411 32.703161 35.659036 9.342922 8.571848
201.050000 77.355367 33.125679 35.659094 9.304007 8.574032
201.075000 77.311154 33.560421 35.657402 9.263045 8.575617
201.100000 77.266215 34.007500 35.653918 9.221046 8.576580
201.125000 77.220990 34.467016 35.648597 9.179072 8.576897
201.150000 77.175919 34.939050 35.641394 9.137122 8.576543
201.175000 77.131440 35.423666 35.632266 9.096292 8.575490
201.200000 77.087987 35.920903 35.621169 9.058741 8.573711
201.225000 77.045994 36.430777 35.608058 9.025475 8.571176
201.250000 77.005892 36.953271 35.592890 8.996411 8.567853
201.275000 76.968112 37.488339 35.575621 8.971454 8.563712
201.300000 76.933082 38.035893 35.556206 8.950497 8.558716
201.325000 76.901229 38.595806 35.534602 8.932986 8.552832
201.350000 76.872981 39.167905 35.510764 8.918828 8.546024
201.375000 76.848764 39.751962 35.484648 8.907921 8.538253
201.400000 76.829005 40.347695 35.456210 8.900154 8.529481
201.425000 76.814131 40.954756 35.425492 8.893580 8.519669
201.450000 76.804570 41.572731 35.392873 8.887826 8.508775
201.475000 76.800752 42.201128 35.358819 8.882893 8.496760
201.500000 76.803110 42.839374 35.323796 8.879139 8.483582
201.525000 76.812078 43.486809 35.288268 8.875495 8.469198
201.550000 76.828096 44.142675 35.252701 8.871243 8.453568
201.575000 76.851607 44.806112 35.217561 8.865992 8.436650
201.600000 76.883059 45.476152 35.183313 8.861204 8.418403
201.625000 76.922907 46.151711 35.150422 8.856141 8.398789
201.650000 76.971614 46.831580 35.119355 8.850035 8.377769
201.675000 77.029648 47.514423 35.090575 8.843624 8.355308
201.700000 77.097491 48.198769 35.064549 8.836898 8.331372
201.725000 77.175631 48.883009 35.041742 8.829850 8.305932
201.750000 77.264569 49.565390 35.022619 8.822470 8.278960
201.775000 77.364822 50.244013 35.007646 8.815549 8.250437
201.800000 77.476890 50.916833 34.997288 8.809092 8.220344
201.825000 77.600688 51.581658 34.992011 8.803493 8.188671
201.850000 77.735530 52.236152 34.992279 8.798756 8.155414
201.875000 77.880704 52.877840 34.998560 8.795261 8.120577
201.900000 78.035494 53.504114 35.011317 8.791874 8.084178
201.925000 78.199179 54.112241 35.031016 8.789352 8.046275
201.950000 78.371032 54.699380 35.058122 8.787695 8.006944
201.975000 78.550316 55.262595 35.093102 8.786902 7.966274
202.000000 78.736284 55.798874 35.136420 10.208554 7.924367
202.025000 78.928178 56.305148 35.188542 10.222523 7.881335
202.050000 79.125224 56.778323 35.249933 10.236884 7.837305
202.075000 79.326637 57.215302 35.321059 10.251803 7.792416
202.100000 79.531616 57.613018 35.402384 10.267274 7.746820
202.125000 79.739341 57.968468 35.494375 10.283597 7.700678
202.150000 79.948979 58.278748 35.597497 10.300591 7.654165
202.175000 80.159675 58.541089 35.712215 10.318639 7.607465
202.200000 80.370559 58.752897 35.838772 10.337535 7.560770
202.225000 80.580740 58.911788 35.976521 10.357217 7.514279
202.250000 80.789311 59.015625 36.124592 10.377716 7.468197
202.275000 80.995344 59.062555 36.282114 10.398860 7.422731
202.300000 81.197897 59.051040 36.448219 10.420581 7.378093
202.325000 81.396005 58.979883 36.622036 10.442440 7.334490
202.350000 81.588691 58.848258 36.802696 10.464438 7.292129
202.375000 81.774960 58.655723 36.989328 10.486710 7.251143
202.400000 81.953804 58.402289 37.181063 10.509370 7.211407
202.425000 82.124202 58.089552 37.377030 10.532387 7.172872
202.450000 82.285121 57.720617 37.576361 10.555732 7.135626
202.475000 82.435521 57.298886 37.778184 10.579342 7.099753
202.500000 82.574355 56.827950 37.981631 10.603227 7.065321
