232.325000 61.309614 22.222222 28.080077 0.457686 54.478813
232.350000 61.348216 22.222222 27.607312 0.458674 54.814667
232.375000 61.384122 22.222222 27.129018 0.459489 55.151978
232.400000 61.417131 22.222222 26.645900 0.460209 55.490751
232.425000 61.447041 22.222222 26.158666 0.461115 55.830988
232.450000 61.473651 22.222222 25.668022 0.462149 56.172691
232.475000 61.496761 22.222222 25.174674 0.463173 56.515864
232.500000 61.516169 22.222222 24.679331 0.464025 56.860510
232.525000 61.531677 22.222222 24.182698 0.464662 57.206631
232.550000 61.543087 22.222222 23.685481 0.465297 57.554230
232.575000 61.550200 22.222222 23.188389 0.466156 57.903311
232.600000 61.552822 22.222222 22.692127 0.467102 58.253875
232.625000 61.550759 22.222222 22.197403 0.467967 58.605927
232.650000 61.543819 22.222222 21.704922 0.468836 58.959469
232.675000 61.531824 22.222222 21.215392 0.469794 59.314504
232.700000 61.514824 22.222222 20.729519 0.470823 59.671035
232.725000 61.493103 22.222222 20.248011 0.471858 60.029064
232.750000 61.466956 22.222222 19.771573 0.472898 60.388595
232.775000 61.436676 22.222222 19.300913 0.473945 60.749631
232.800000 61.402560 22.222222 18.836737 0.474998 61.112174
232.825000 61.364904 22.222222 18.379752 0.476135 61.476227
232.850000 61.324003 22.222222 17.930664 0.477281 61.841794
232.875000 61.280153 22.222222 17.490182 0.478434 62.208877
232.900000 61.233649 22.222222 17.059010 0.479594 62.577479
232.925000 61.184785 22.222222 16.637856 0.480731 62.947603
232.950000 61.133852 22.222222 16.227427 0.481825 63.319252
232.975000 61.081142 22.222222 15.828429 0.483011 63.692428
233.000000 61.026945 22.222222 15.441569 0.663592 64.067136
233.025000 60.971548 22.222222 15.067554 0.664921 64.443377
233.050000 60.915236 22.222222 14.707090 0.666156 64.821154
233.075000 60.858294 22.222222 14.360884 0.667398 65.200471
233.100000 60.801004 22.222222 14.029643 0.668648 65.581331
233.125000 60.743644 22.222222 13.714074 0.669654 65.963736
233.150000 60.686494 22.222222 13.414884 0.670293 66.347688
233.175000 60.629828 22.222222 13.132582 0.670619 66.733192
233.200000 60.573919 22.222222 12.866898 0.670941 67.120250
233.225000 60.519040 22.222222 12.617363 0.670887 67.508865
233.250000 60.465460 22.222222 12.383509 0.670396 67.899040
233.275000 60.413446 22.222222 12.164870 0.669140 68.290777
233.300000 60.363265 22.222222 11.960976 0.666976 68.684080
233.325000 60.315182 22.222222 11.771360 0.664100 69.078952
233.350000 60.269459 22.222222 11.595554 0.659655 69.475395
233.375000 60.226359 22.222222 11.433091 0.654676 69.873412
233.400000 60.186143 22.222222 11.283502 0.649563 70.273007
233.425000 60.149072 22.222222 11.146320 0.644739 70.674182
233.450000 60.115406 22.222222 11.021076 0.640613 71.076940
233.475000 60.085405 22.222222 10.907304 0.637160 71.481283
233.500000 60.059330 22.222222 10.804534 0.633618 71.887216
233.525000 60.037440 22.222222 10.712300 0.629983 72.294741
233.550000 60.019999 22.222222 10.630133 0.625851 72.703860
233.575000 60.007268 22.222222 10.557566 0.622015 73.114577
233.600000 59.999513 22.222222 10.494130 0.619573 73.526894
233.625000 59.997001 22.222222 10.439359 0.618043 73.940815
233.650000 60.000000 22.222222 10.392783 0.617051 74.356343
233.675000 60.008686 22.222222 10.353936 0.616298 74.773479
233.700000 60.022845 22.222222 10.322349 0.615520 75.192228
233.725000 60.042169 22.222222 10.297555 0.615217 75.612592
233.750000 60.066352 22.222222 10.279085 0.615128 76.034573
233.775000 60.095088 22.222222 10.266472 0.614795 76.458176
233.800000 60.128074 22.222222 10.259248 0.614445 76.883402
233.825000 60.165007 22.222222 10.256945 0.614077 77.310256
233.850000 60.205582 22.222222 10.259096 0.613691 77.738738
233.875000 60.249497 22.222222 10.265232 0.613287 78.168854
233.900000 60.296446 22.222222 10.274885 0.613331 78.600604
233.925000 60.346126 22.222222 10.287589 0.613365 79.033994
233.950000 60.398229 22.222222 10.302874 0.613798 79.469024
233.975000 60.452447 22.222222 10.320274 0.614227 79.905698
234.000000 60.508471 22.222222 10.339319 3.881285 80.344020
234.025000 60.565988 22.222222 10.359544 3.889091 80.783992
234.050000 60.624684 22.222222 10.380478 3.896943 81.225616
234.075000 60.684244 22.222222 10.401656 3.904843 81.668896
234.100000 60.744348 22.222222 10.422608 3.912826 82.113835
234.125000 60.804675 22.222222 10.442868 3.920893 82.560436
234.150000 60.864901 22.222222 10.461966 3.929008 83.008701
234.175000 60.924700 22.222222 10.479523 3.937174 83.458634
234.200000 60.983743 22.222222 10.495504 3.945391 83.910236
234.225000 61.041699 22.222222 10.509962 3.953722 84.363513
234.250000 61.098233 22.222222 10.522950 3.962186 84.818465
234.275000 61.153009 22.222222 10.534521 3.970726 85.275096
234.300000 61.205690 22.222222 10.544727 3.979360 85.733410
234.325000 61.255935 22.222222 10.553622 3.988067 86.193408
234.350000 61.303402 22.222222 10.561257 3.996844 86.655094
234.375000 61.347749 22.222222 10.567688 4.005679 87.118471
234.400000 61.388631 22.222222 10.572965 4.014503 87.583541
234.425000 61.425703 22.222222 10.577141 4.023337 88.050308
234.450000 61.458621 22.222222 10.580271 4.032137 88.518774
234.475000 61.487039 22.222222 10.582406 4.040960 88.988943
234.500000 61.510613 22.222222 10.583599 4.049762 89.460817
234.525000 61.529000 22.222222 10.583904 4.058622 89.934399
234.550000 61.541859 22.222222 10.583373 4.067539 90.409692
234.575000 61.548850 22.222222 10.582058 4.076426 90.886699
234.600000 61.549638 22.222222 10.580013 4.085219 91.365423
234.625000 61.543890 22.222222 10.577291 4.093954 91.845866
234.650000 61.531292 22.222222 10.573944 4.102555 92.328033
234.675000 61.511903 22.222222 10.570026 4.111209 92.811925
234.700000 61.486148 22.222222 10.565588 4.119916 93.297545
234.725000 61.454469 22.222222 10.560685 4.128677 93.784897
234.750000 61.417313 22.222222 10.555368 4.137350 94.273984
234.775000 61.375127 22.222222 10.549691 4.146075 94.764807
234.800000 61.328357 22.222222 10.543706 4.154998 95.257371
234.825000 61.277449 22.222222 10.537467 4.164045 95.751678
234.850000 61.222849 22.222222 10.531026 4.173150 96.247730
234.875000 61.165001 22.222222 10.524436 4.182313 96.745532
234.900000 61.104346 22.222222 10.517749 4.191535 97.245085
234.925000 61.041323 22.222222 10.511020 4.200744 97.746393
234.950000 60.976368 22.222222 10.504300 4.210012 98.249459
234.975000 60.909915 22.222222 10.497642 4.219340 98.754285
235.000000 60.842393 22.222222 10.491100 11.156267 99.260875
235.025000 60.774227 22.222222 10.484726 11.172629 99.769231
235.050000 60.705841 22.222222 10.478572 11.188836 100.279356
235.075000 60.637652 22.222222 10.472693 11.205199 100.791253
235.100000 60.570076 22.222222 10.467140 11.221719 101.304925
235.125000 60.503523 22.222222 10.461966 11.238292 101.820376
235.150000 60.438400 22.222222 10.457214 11.255130 102.337607
235.175000 60.375113 22.222222 10.452880 11.272024 102.856622
235.200000 60.314062 22.222222 10.448951 11.288974 103.377424
235.225000 60.255644 22.222222 10.445413 11.306087 103.900015
235.250000 60.200256 22.222222 10.442252 11.323576 104.424399
235.275000 60.148291 22.222222 10.439454 11.341442 104.950578
235.300000 60.100141 22.222222 10.437006 11.359477 105.478555
235.325000 60.056195 22.222222 10.434893 11.377890 106.008334
235.350000 60.016845 22.222222 10.433102 11.396680 106.539917
235.375000 59.982478 22.222222 10.431620 11.415648 107.073307
235.400000 59.953487 22.222222 10.430431 11.434390 107.608506
235.425000 59.930260 22.222222 10.429524 11.452892 108.145519
235.450000 59.913193 22.222222 10.428883 11.471248 108.684348
235.475000 59.902681 22.222222 10.428494 11.489562 109.224995
235.500000 59.899123 22.222222 10.428345 11.507943 109.767464
235.525000 59.902923 22.222222 10.428422 11.526501 110.311757
235.550000 59.914492 22.222222 10.428709 11.545239 110.857878
235.575000 59.934243 22.222222 10.429195 11.563820 111.405829
235.600000 59.962602 22.222222 10.429864 11.582003 111.955613
235.625000 60.000000 22.222222 10.430704 11.599763 112.507233
235.650000 60.046739 22.222222 10.431700 11.617326 113.060693
235.675000 60.102571 22.222222 10.432838 11.634936 113.615994
235.700000 60.167113 22.222222 10.434105 11.652466 114.173140
235.725000 60.239984 22.222222 10.435487 11.669911 114.732134
235.750000 60.320811 22.222222 10.436970 11.687396 115.292979
235.775000 60.409218 22.222222 10.438541 11.705184 115.855677
235.800000 60.504833 22.222222 10.440184 11.723277 116.420232
235.825000 60.607283 22.222222 10.441888 11.741546 116.986646
235.850000 60.716195 22.222222 10.443638 11.759996 117.554922
235.875000 60.831194 22.222222 10.445419 11.778497 118.125064
235.900000 60.951900 22.222222 10.447219 11.797048 118.697074
235.925000 61.077932 22.222222 10.449024 11.815515 119.270955
235.950000 61.208906 22.222222 10.450819 11.833759 119.846710
235.975000 61.344430 22.222222 10.452591 11.851906 120.424341
236.000000 61.484108 22.222222 10.454326 13.480779 121.003853
236.025000 61.627538 22.222222 10.456011 13.491213 121.585247
236.050000 61.774311 22.222222 10.457631 13.501576 122.168526
236.075000 61.924011 22.222222 10.459173 13.511865 122.753695
236.100000 62.076213 22.222222 10.460622 13.522229 123.340754
236.125000 62.230485 22.222222 10.461966 13.532668 123.929708
236.150000 62.386387 22.222222 10.463193 13.543031 124.520559
236.175000 62.543467 22.222222 10.464305 13.553313 125.113310
236.200000 62.701267 22.222222 10.465305 13.563511 125.707964
236.225000 62.859320 22.222222 10.466197 13.573938 126.304525
236.250000 63.017146 22.222222 10.466986 13.584594 126.902994
236.275000 63.174258 22.222222 10.467676 13.595326 127.503374
236.300000 63.330159 22.222222 10.468270 13.606291 128.105670
236.325000 63.484342 22.222222 10.468774 13.617647 128.709883
236.350000 63.636292 22.222222 10.469190 13.629241 129.316017
236.375000 63.785484 22.222222 10.469523 13.640445 129.924073
236.400000 63.931383 22.222222 10.469777 13.650921 130.534057
236.425000 64.073449 22.222222 10.469956 13.660972 131.145969
236.450000 64.211131 22.222222 10.470064 13.670584 131.759814
236.475000 64.343873 22.222222 10.470105 13.680082 132.375593
236.500000 64.471111 22.222222 10.470084 13.689462 132.993311
236.525000 64.592278 22.222222 10.470003 13.698721 133.612969
236.550000 64.706801 22.222222 10.469869 13.707854 134.234571
236.575000 64.814103 22.222222 10.469683 13.716505 134.858120
236.600000 64.913625 22.222222 10.469452 13.724297 135.483618
236.625000 65.005271 22.222222 10.469177 13.731565 136.111069
236.650000 65.089413 22.222222 10.468865 13.738477 136.740475
236.675000 65.166456 22.222222 10.468518 13.745400 137.371840
236.700000 65.236811 22.222222 10.468141 13.752142 138.005166
236.725000 65.300898 22.222222 10.467738 13.758317 138.640455
236.750000 65.359146 22.222222 10.467312 13.764679 139.277712
236.775000 65.411988 22.222222 10.466869 13.771231 139.916939
236.800000 65.459864 22.222222 10.466412 13.777975 140.558139
236.825000 65.503219 22.222222 10.465945 13.784523 141.201314
236.850000 65.542504 22.222222 10.465472 13.790869 141.846468
236.875000 65.578171 22.222222 10.464997 13.797007 142.493604
236.900000 65.610677 22.222222 10.464525 13.802528 143.142724
236.925000 65.640483 22.222222 10.464058 13.807818 143.793831
236.950000 65.668049 22.222222 10.463603 13.812872 144.446929
236.975000 65.693840 22.222222 10.463162 13.818096 145.102020
237.000000 65.718323 22.222222 10.462739 13.120685 145.759107
237.025000 65.741965 22.222222 10.462339 13.127582 146.418193
237.050000 65.765234 22.222222 10.461966 13.134522 147.079281
237.075000 65.788601 22.222222 10.461623 13.141670 147.742374
237.100000 65.812539 22.222222 10.461310 13.148697 148.407474
237.125000 65.837519 22.222222 10.461025 13.155767 149.074586
237.150000 65.864017 22.222222 10.460769 13.162879 149.743711
237.175000 65.892510 22.222222 10.460540 13.169866 150.414852
237.200000 65.923474 22.222222 10.460337 13.176892 151.088012
237.225000 65.957392 22.222222 10.460159 13.184126 151.763195
237.250000 65.994746 22.222222 10.460006 13.191401 152.440404
237.275000 66.036023 22.222222 10.459877 13.198547 153.119640
237.300000 66.081712 22.222222 10.459770 13.205901 153.800907
237.325000 66.132308 22.222222 10.459684 13.213466 154.484208
237.350000 66.188310 22.222222 10.459620 13.220900 155.169546
237.375000 66.250224 22.222222 10.459575 13.227501 155.856924
237.400000 66.318562 22.222222 10.459550 13.233415 156.546344
237.425000 66.393842 22.222222 10.459543 13.238617 157.237810
237.450000 66.476592 22.222222 10.459552 13.243456 157.931325
237.475000 66.567351 22.222222 10.459578 13.247732 158.626891
237.500000 66.666667 22.222222 10.459620 13.251618 159.324511
237.525000 66.775100 22.222222 10.459676 13.255103 160.024188
237.550000 66.893227 22.222222 10.459745 13.257979 160.725925
237.575000 67.021636 22.222222 10.459828 13.260025 161.429726
237.600000 67.160936 22.222222 10.459922 13.261212 162.135592
237.625000 67.311752 22.222222 10.460027 13.261718 162.843527
237.650000 67.474731 22.222222 10.460141 13.261732 163.553534
237.675000 67.650545 22.222222 10.460265 13.261452 164.265615
237.700000 67.839888 22.222222 10.460397 13.260870 164.979774
237.725000 68.043484 22.222222 10.460536 13.259977 165.696014
237.750000 68.262089 22.222222 10.460682 13.259200 166.414337
237.775000 68.496491 22.222222 10.460833 13.258974 167.134746
237.800000 68.747517 22.222222 10.460989 13.258871 167.857244
237.825000 69.016033 22.222222 10.461148 13.258891 168.581835
237.850000 69.302951 22.222222 10.461310 13.259036 169.308520
237.875000 69.609234 22.222222 10.461473 13.259087 170.037304
237.900000 69.935897 22.222222 10.461638 13.259480 170.768188
237.925000 70.284013 22.222222 10.461802 13.259557 171.501176
237.950000 70.654725 22.222222 10.461966 13.259756 172.236270
237.975000 71.049242 22.222222 10.462128 13.259852 172.973474
238.000000 71.468857 22.222222 10.462287 13.260293 173.712791
238.025000 71.914945 22.222222 10.462443 13.260631 174.454223
238.050000 72.388978 22.222222 10.462594 13.260864 175.197773
238.075000 72.892534 22.222222 10.462739 13.260757 175.943444
238.100000 73.427306 22.222222 10.462879 13.260533 176.691240
238.125000 73.995113 22.222222 10.463011 13.260186 177.441162
238.150000 74.597918 22.222222 10.463134 13.259712 178.193214
238.175000 75.237840 22.222222 10.463249 13.259107 178.947400
238.200000 75.917170 22.222222 10.463354 13.258602 179.703720
238.225000 76.638394 22.222222 10.463448 13.258434 180.462180
238.250000 77.404212 22.222222 10.463530 13.258133 181.222781
238.275000 78.217564 22.222222 10.463600 13.257933 181.985527
238.300000 79.081657 22.222222 10.463656 13.258312 182.750419
238.325000 80.000000 22.222222 10.463697 13.258799 183.517463
238.350000 80.000000 22.222222 10.463723 13.258668 184.286659
238.375000 80.000000 22.222222 10.463733 13.257406 185.058011
238.400000 80.000000 22.222222 10.463726 13.255219 185.831523
238.425000 80.000000 22.222222 10.463700 13.252075 186.607196
238.450000 80.000000 22.222222 10.463656 13.248458 187.385034
238.475000 80.000000 22.222222 10.463591 13.244090 188.165040
238.500000 80.000000 22.222222 10.463506 13.238677 188.947216
238.525000 80.000000 22.222222 10.463399 13.231357 189.731566
238.550000 80.000000 22.222222 10.463270 13.221757 190.518093
238.575000 80.000000 22.222222 10.463117 13.209472 191.306799
238.600000 80.000000 22.222222 10.462939 13.194967 192.097687
238.625000 80.000000 22.222222 10.462736 13.178757 192.890760
238.650000 80.000000 22.222222 10.462507 13.160773 193.686021
238.675000 80.000000 22.222222 10.462251 13.140620 194.483474
238.700000 80.000000 22.222222 10.461966 13.118201 195.283120
238.725000 80.000000 22.222222 10.461653 13.093416 196.084963
238.750000 80.000000 22.222222 10.461310 13.066851 196.889006
238.775000 80.000000 22.222222 10.460936 13.038436 197.695251
238.800000 80.000000 22.222222 10.460530 13.007736 198.503702
238.825000 80.000000 22.222222 10.460092 12.974284 199.314361
238.850000 80.000000 22.222222 10.459620 12.938331 200.127232
238.875000 80.000000 22.222222 10.459114 12.899767 200.942317
238.900000 80.000000 22.222222 10.458572 12.859262 201.759619
238.925000 80.000000 22.222222 10.457995 12.817935 202.579141
238.950000 80.000000 22.222222 10.457380 12.774952 203.400886
238.975000 80.000000 22.222222 10.456727 12.730659 204.224857
239.000000 80.000000 22.222222 10.456035 12.685420 205.051057
239.025000 80.000000 22.222222 10.455304 12.640038 205.879489
239.050000 80.000000 22.222222 10.454532 12.594924 206.710155
239.075000 80.000000 22.222222 10.453718 12.550501 207.543058
239.100000 80.000000 22.222222 10.452861 12.507202 208.378203
239.125000 80.000000 22.222222 10.451961 12.465049 209.215590
239.150000 80.000000 22.222222 10.451017 12.424478 210.055224
239.175000 80.000000 22.222222 10.450027 12.386341 210.897107
239.200000 80.000000 22.222222 10.448992 12.350664 211.741242
239.225000 80.000000 22.222222 10.447909 12.317472 212.587632
239.250000 80.000000 22.222222 10.446778 12.286787 213.436279
239.275000 80.000000 22.222222 10.445599 12.259025 214.287188
239.300000 80.000000 22.222222 10.444369 12.234969 215.140360
239.325000 80.000000 22.222222 10.443089 12.214985 215.995799
239.350000 80.000000 22.222222 10.441757 12.197583 216.853508
239.375000 80.000000 22.222222 10.440373 12.182408 217.713489
