228.075000 64.879263 5.273841 16.037782 5.871639 4.366508
228.100000 64.868206 5.273841 16.076255 5.881579 4.373879
228.125000 64.855074 5.273841 16.115909 5.891564 4.381253
228.150000 64.840177 5.273841 16.156776 5.901596 4.388628
228.175000 64.823826 5.273841 16.198892 5.911607 4.396006
228.200000 64.806330 5.273841 16.242291 5.921523 4.403385
228.225000 64.787997 5.273841 16.287007 5.931412 4.410767
228.250000 64.769136 5.273841 16.333075 5.941197 4.418150
228.275000 64.750054 5.273841 16.380528 5.951024 4.425535
228.300000 64.731058 5.273841 16.429401 5.960892 4.432922
228.325000 64.712454 5.273841 16.479728 5.970802 4.440311
228.350000 64.694547 5.273841 16.531543 5.980678 4.447701
228.375000 64.677643 5.273841 16.584907 5.990672 4.455094
228.400000 64.662044 5.273841 16.639978 6.000708 4.462488
228.425000 64.648056 5.273841 16.696943 6.010787 4.469883
228.450000 64.635980 5.273841 16.755985 6.020749 4.477281
228.475000 64.626121 5.273841 16.817291 6.030670 4.484680
228.500000 64.618782 5.273841 16.881045 6.040547 4.492080
228.525000 64.614267 5.273841 16.947433 6.050462 4.499482
228.550000 64.612879 5.273841 17.016639 6.060330 4.506886
228.575000 64.614923 5.273841 17.088849 6.070148 4.514291
228.600000 64.620705 5.273841 17.164248 6.079824 4.521698
228.625000 64.630534 5.273841 17.243021 6.089349 4.529106
228.650000 64.644717 5.273841 17.325353 6.098716 4.536516
228.675000 64.663566 5.273841 17.411430 6.108013 4.543927
228.700000 64.687397 5.273841 17.501435 6.117138 4.551340
228.725000 64.716525 5.273841 17.595555 6.126185 4.558753
228.750000 64.751272 5.273841 17.693975 6.135353 4.566169
228.775000 64.791962 5.273841 17.796880 6.145040 4.573585
228.800000 64.838926 5.273841 17.904454 6.155329 4.581003
228.825000 64.892485 5.273841 18.016883 6.166197 4.588422
228.850000 64.952647 5.273841 18.134353 6.177457 4.595842
228.875000 65.019107 5.273841 18.257047 6.188936 4.603263
228.900000 65.091547 5.273841 18.385152 6.200718 4.610686
228.925000 65.169648 5.273841 18.518853 6.212877 4.618110
228.950000 65.253091 5.273841 18.658334 6.225479 4.625534
228.975000 65.341557 5.273841 18.803781 6.238578 4.632960
229.000000 65.434726 5.273841 18.955378 15.541606 4.640387
229.025000 65.532274 5.273841 19.113312 15.572507 4.647815
229.050000 65.633878 5.273841 19.277766 15.603594 4.655244
229.075000 65.739208 5.273841 19.448927 15.634834 4.662674
229.100000 65.847935 5.273841 19.626979 15.666161 4.670105
229.125000 65.959723 5.273841 19.812108 15.697608 4.677537
229.150000 66.074235 5.273841 20.004498 15.729173 4.684969
229.175000 66.191127 5.273841 20.204335 15.760928 4.692403
229.200000 66.310052 5.273841 20.411803 15.792949 4.699837
229.225000 66.430658 5.273841 20.627089 15.825164 4.707272
229.250000 66.552588 5.273841 20.850376 15.857649 4.714708
229.275000 66.675480 5.273841 21.081851 15.890334 4.722145
229.300000 66.798966 5.273841 21.321549 15.923222 4.729582
229.325000 66.922672 5.273841 21.568907 15.956350 4.737020
229.350000 67.046219 5.273841 21.823215 15.989721 4.744459
229.375000 67.169224 5.273841 22.083760 16.023302 4.751899
229.400000 67.291296 5.273841 22.349832 16.057058 4.759339
229.425000 67.412040 5.273841 22.620718 16.091028 4.766779
229.450000 67.531054 5.273841 22.895708 16.125251 4.774220
229.475000 67.647933 5.273841 23.174089 16.159766 4.781662
229.500000 67.762266 5.273841 23.455150 16.194504 4.789104
229.525000 67.873635 5.273841 23.738180 16.229502 4.796547
229.550000 67.981621 5.273841 24.022467 16.264764 4.803990
229.575000 68.085799 5.273841 24.307299 16.300365 4.811433
229.600000 68.185741 5.273841 24.591966 16.336235 4.818877
229.625000 68.281015 5.273841 24.875755 16.372379 4.826321
229.650000 68.371187 5.273841 25.157955 16.408799 4.833766
229.675000 68.455821 5.273841 25.437854 16.445533 4.841211
229.700000 68.534478 5.273841 25.714742 16.482479 4.848656
229.725000 68.606734 5.273841 25.987906 16.519530 4.856101
229.750000 68.672462 5.273841 26.256635 16.556678 4.863547
229.775000 68.731840 5.273841 26.520217 16.594039 4.870992
229.800000 68.785066 5.273841 26.777941 16.631491 4.878438
229.825000 68.832338 5.273841 27.029095 16.669113 4.885884
229.850000 68.873862 5.273841 27.272969 16.706905 4.893331
229.875000 68.909848 5.273841 27.508849 16.744867 4.900777
229.900000 68.940507 5.273841 27.736026 16.782998 4.908223
229.925000 68.966057 5.273841 27.953786 16.821204 4.915669
229.950000 68.986716 5.273841 28.161420 16.859574 4.923116
229.975000 69.002706 5.273841 28.358214 16.898255 4.930562
230.000000 69.014251 5.273841 28.543459 18.406147 4.938008
230.025000 69.021578 5.273841 28.716441 18.436699 4.945454
230.050000 69.024914 5.273841 28.876450 18.467523 4.952900
230.075000 69.024490 5.273841 29.022774 18.498688 4.960346
230.100000 69.020536 5.273841 29.154702 18.530262 4.967792
230.125000 69.013284 5.273841 29.271522 18.562246 4.975238
230.150000 69.002967 5.273841 29.372523 18.594770 4.982683
230.175000 68.989818 5.273841 29.457213 18.627893 4.990128
230.200000 68.974070 5.273841 29.525982 18.661612 4.997573
230.225000 68.955959 5.273841 29.579440 18.695746 5.005017
230.250000 68.935717 5.273841 29.618198 18.730238 5.012461
230.275000 68.913578 5.273841 29.642866 18.765150 5.019905
230.300000 68.889776 5.273841 29.654053 18.800425 5.027348
230.325000 68.864545 5.273841 29.652371 18.836066 5.034791
230.350000 68.838116 5.273841 29.638428 18.871846 5.042234
230.375000 68.810722 5.273841 29.612836 18.907767 5.049676
230.400000 68.782594 5.273841 29.576204 18.943707 5.057117
230.425000 68.753964 5.273841 29.529143 18.979603 5.064558
230.450000 68.725061 5.273841 29.472262 19.015319 5.071998
230.475000 68.696115 5.273841 29.406173 19.050772 5.079438
230.500000 68.667353 5.273841 29.331484 19.085871 5.086877
230.525000 68.639005 5.273841 29.248807 19.120515 5.094316
230.550000 68.611296 5.273841 29.158750 19.154517 5.101754
230.575000 68.584454 5.273841 29.061926 19.187664 5.109191
230.600000 68.558700 5.273841 28.958943 19.219970 5.116627
230.625000 68.534157 5.273841 28.850412 19.251280 5.124063
230.650000 68.510851 5.273841 28.736943 19.281426 5.131498
230.675000 68.488805 5.273841 28.619146 19.310023 5.138932
230.700000 68.468040 5.273841 28.497631 19.336944 5.146365
230.725000 68.448579 5.273841 28.373008 19.362613 5.153798
230.750000 68.430444 5.273841 28.245888 19.386952 5.161229
230.775000 68.413658 5.273841 28.116881 19.410001 5.168660
230.800000 68.398242 5.273841 27.986597 19.431194 5.176089
230.825000 68.384220 5.273841 27.855646 19.450543 5.183518
230.850000 68.371614 5.273841 27.724638 19.467938 5.190945
230.875000 68.360447 5.273841 27.594183 19.483263 5.198372
230.900000 68.350742 5.273841 27.464892 19.496547 5.205798
230.925000 68.342523 5.273841 27.337374 19.508430 5.213222
230.950000 68.335812 5.273841 27.212240 19.519004 5.220645
230.975000 68.330633 5.273841 27.090100 19.528840 5.228067
231.000000 68.327009 5.273841 26.971564 19.077505 5.235488
231.025000 68.324966 5.273841 26.857243 19.092928 5.242908
231.050000 68.324526 5.273841 26.747622 19.108033 5.250327
231.075000 68.325715 5.273841 26.642699 19.122926 5.257744
231.100000 68.328556 5.273841 26.542346 19.137484 5.265160
231.125000 68.333075 5.273841 26.446435 19.151815 5.272575
231.150000 68.339297 5.273841 26.354840 19.165792 5.279988
231.175000 68.347246 5.273841 26.267433 19.179404 5.287400
231.200000 68.356949 5.273841 26.184086 19.192516 5.294811
231.225000 68.368432 5.273841 26.104673 19.205489 5.302220
231.250000 68.381721 5.273841 26.029066 19.218320 5.309628
231.275000 68.396841 5.273841 25.957137 19.230747 5.317034
231.300000 68.413822 5.273841 25.888761 19.243018 5.324439
231.325000 68.432688 5.273841 25.823808 19.255127 5.331842
231.350000 68.453469 5.273841 25.762153 19.267069 5.339244
231.375000 68.476192 5.273841 25.703667 19.278308 5.346644
231.400000 68.500885 5.273841 25.648224 19.288548 5.354042
231.425000 68.527577 5.273841 25.595696 19.297892 5.361439
231.450000 68.556298 5.273841 25.545956 19.306590 5.368834
231.475000 68.587070 5.273841 25.498876 19.314336 5.376228
231.500000 68.619747 5.273841 25.454330 19.320951 5.383619
231.525000 68.654016 5.273841 25.412190 19.326841 5.391009
231.550000 68.689553 5.273841 25.372329 19.332434 5.398397
231.575000 68.726035 5.273841 25.334619 19.337418 5.405784
231.600000 68.763137 5.273841 25.298933 19.341467 5.413168
231.625000 68.800534 5.273841 25.265145 19.344236 5.420551
231.650000 68.837896 5.273841 25.233126 19.345678 5.427932
231.675000 68.874895 5.273841 25.202749 19.346237 5.435311
231.700000 68.911201 5.273841 25.173887 19.346048 5.442687
231.725000 68.946482 5.273841 25.146413 19.344587 5.450062
231.750000 68.980403 5.273841 25.120200 19.341638 5.457435
231.775000 69.012632 5.273841 25.095120 19.336795 5.464806
231.800000 69.042832 5.273841 25.071046 19.329622 5.472175
231.825000 69.070667 5.273841 25.047850 19.319833 5.479541
231.850000 69.095801 5.273841 25.025406 19.307312 5.486906
231.875000 69.117897 5.273841 25.003586 19.292527 5.494268
231.900000 69.136616 5.273841 24.982263 19.275186 5.501629
231.925000 69.151622 5.273841 24.961329 19.255391 5.508987
231.950000 69.162579 5.273841 24.940752 19.233462 5.516343
231.975000 69.169150 5.273841 24.920521 19.209749 5.523696
232.000000 69.171002 5.273841 24.900624 20.643476 5.531047
232.025000 69.167801 5.273841 24.881049 20.650830 5.538396
232.050000 69.159218 5.273841 24.861783 20.658345 5.545743
232.075000 69.144925 5.273841 24.842816 20.666156 5.553087
232.100000 69.124598 5.273841 24.824134 20.674533 5.560429
232.125000 69.097916 5.273841 24.805727 20.683345 5.567768
232.150000 69.064563 5.273841 24.787582 20.692730 5.575105
232.175000 69.024229 5.273841 24.769688 20.702691 5.582440
232.200000 68.976607 5.273841 24.752031 20.713363 5.589772
232.225000 68.921398 5.273841 24.734602 20.725142 5.597101
232.250000 68.858311 5.273841 24.717386 20.738027 5.604428
232.275000 68.787061 5.273841 24.700374 20.752018 5.611753
232.300000 68.707371 5.273841 24.683552 20.767116 5.619074
232.325000 68.618973 5.273841 24.666909 20.783318 5.626393
232.350000 68.521628 5.273841 24.650433 20.800748 5.633710
232.375000 68.415490 5.273841 24.634111 20.819639 5.641023
232.400000 68.301105 5.273841 24.617933 20.840098 5.648334
232.425000 68.179034 5.273841 24.601886 20.861995 5.655642
232.450000 68.049838 5.273841 24.585958 20.885873 5.662948
232.475000 67.914075 5.273841 24.570137 20.912007 5.670250
232.500000 67.772296 5.273841 24.554411 20.940029 5.677550
232.525000 67.625052 5.273841 24.538769 20.969697 5.684847
232.550000 67.472885 5.273841 24.523198 21.000693 5.692141
232.575000 67.316330 5.273841 24.507687 21.033093 5.699432
232.600000 67.155918 5.273841 24.492224 21.066962 5.706720
232.625000 66.992170 5.273841 24.476796 21.102442 5.714005
232.650000 66.825598 5.273841 24.461392 21.139489 5.721287
232.675000 66.656707 5.273841 24.445999 21.177824 5.728566
232.700000 66.485994 5.273841 24.430607 21.217269 5.735842
232.725000 66.313944 5.273841 24.415203 21.257588 5.743115
232.750000 66.141033 5.273841 24.399775 21.298775 5.750385
232.775000 65.967731 5.273841 24.384310 21.340895 5.757651
232.800000 65.794494 5.273841 24.368803 21.384071 5.764915
232.825000 65.621772 5.273841 24.353264 21.428220 5.772175
232.850000 65.450003 5.273841 24.337708 21.473327 5.779432
232.875000 65.279617 5.273841 24.322151 21.519319 5.786686
232.900000 65.111036 5.273841 24.306610 21.566296 5.793936
232.925000 64.944672 5.273841 24.291098 21.614292 5.801183
232.950000 64.780928 5.273841 24.275633 21.663227 5.808427
232.975000 64.620201 5.273841 24.260230 21.713031 5.815668
233.000000 64.462879 5.273841 24.244905 22.355812 5.822905
233.025000 64.309342 5.273841 24.229672 22.402482 5.830138
233.050000 64.159966 5.273841 24.214548 22.449473 5.837368
233.075000 64.015118 5.273841 24.199549 22.496779 5.844595
233.100000 63.875162 5.273841 24.184690 22.544391 5.851818
233.125000 63.740454 5.273841 24.169987 22.592296 5.859038
233.150000 63.611348 5.273841 24.155455 22.640473 5.866254
233.175000 63.488193 5.273841 24.141111 22.688903 5.873466
233.200000 63.371337 5.273841 24.126969 22.737564 5.880675
233.225000 63.261123 5.273841 24.113046 22.786433 5.887880
233.250000 63.157895 5.273841 24.099356 22.835462 5.895082
233.275000 63.061902 5.273841 24.085917 22.884651 5.902280
233.300000 62.973034 5.273841 24.072743 22.933956 5.909474
233.325000 62.891091 5.273841 24.059850 22.983327 5.916664
233.350000 62.815884 5.273841 24.047254 23.032754 5.923851
233.375000 62.747227 5.273841 24.034970 23.082261 5.931033
233.400000 62.684938 5.273841 24.023015 23.131976 5.938212
233.425000 62.628845 5.273841 24.011403 23.181924 5.945387
233.450000 62.578776 5.273841 24.000150 23.232105 5.952558
233.475000 62.534567 5.273841 23.989273 23.282488 5.959725
233.500000 62.496054 5.273841 23.978786 23.333103 5.966889
233.525000 62.463082 5.273841 23.968706 23.383981 5.974048
233.550000 62.435495 5.273841 23.959047 23.435226 5.981203
233.575000 62.413144 5.273841 23.949827 23.486973 5.988354
233.600000 62.395880 5.273841 23.941060 23.539255 5.995501
233.625000 62.383560 5.273841 23.932762 23.592011 6.002644
233.650000 62.376040 5.273841 23.924948 23.645243 6.009783
233.675000 62.373181 5.273841 23.917635 23.698954 6.016918
233.700000 62.374845 5.273841 23.910838 23.753118 6.024049
233.725000 62.380897 5.273841 23.904572 23.807739 6.031175
233.750000 62.391203 5.273841 23.898848 23.862794 6.038297
233.775000 62.405631 5.273841 23.893654 23.918205 6.045415
233.800000 62.424050 5.273841 23.888969 23.973945 6.052529
233.825000 62.446331 5.273841 23.884778 24.029988 6.059638
233.850000 62.472345 5.273841 23.881060 24.086365 6.066743
233.875000 62.501964 5.273841 23.877799 24.143078 6.073843
233.900000 62.535062 5.273841 23.874974 24.200193 6.080940
233.925000 62.571512 5.273841 23.872569 24.257650 6.088031
233.950000 62.611190 5.273841 23.870565 24.315386 6.095119
233.975000 62.653969 5.273841 23.868944 24.373468 6.102201
234.000000 62.699725 5.273841 23.867687 23.669788 6.109280
234.025000 62.748333 5.273841 23.866775 23.712831 6.116353
234.050000 62.799667 5.273841 23.866192 23.755835 6.123423
234.075000 62.853602 5.273841 23.865918 23.798453 6.130487
234.100000 62.910013 5.273841 23.865935 23.840289 6.137547
234.125000 62.968775 5.273841 23.866225 23.880865 6.144602
234.150000 63.029760 5.273841 23.866769 23.919749 6.151653
234.175000 63.092843 5.273841 23.867549 23.956184 6.158699
234.200000 63.157895 5.273841 23.868548 23.989413 6.165740
234.225000 63.224773 5.273841 23.869746 24.018830 6.172777
234.250000 63.293275 5.273841 23.871125 24.044733 6.179808
234.275000 63.363179 5.273841 23.872667 24.068162 6.186835
234.300000 63.434263 5.273841 23.874354 24.089185 6.193857
234.325000 63.506305 5.273841 23.876167 24.107156 6.200874
234.350000 63.579078 5.273841 23.878088 24.120807 6.207886
234.375000 63.652353 5.273841 23.880100 24.128658 6.214894
234.400000 63.725902 5.273841 23.882182 24.129266 6.221896
234.425000 63.799492 5.273841 23.884318 24.120949 6.228893
234.450000 63.872889 5.273841 23.886488 24.102287 6.235886
234.475000 63.945857 5.273841 23.888675 24.072280 6.242873
234.500000 64.018156 5.273841 23.890861 24.029877 6.249855
234.525000 64.089546 5.273841 23.893026 23.973969 6.256832
234.550000 64.159785 5.273841 23.895153 23.902655 6.263804
234.575000 64.228628 5.273841 23.897223 23.813274 6.270771
234.600000 64.295828 5.273841 23.899219 23.703340 6.277733
234.625000 64.361136 5.273841 23.901121 23.570655 6.284689
234.650000 64.424304 5.273841 23.902911 23.412795 6.291640
234.675000 64.485080 5.273841 23.904572 23.227426 6.298586
234.700000 64.543210 5.273841 23.906089 23.013462 6.305527
234.725000 64.598440 5.273841 23.907462 22.773757 6.312462
234.750000 64.650517 5.273841 23.908697 22.511485 6.319392
234.775000 64.699184 5.273841 23.909799 22.230439 6.326317
234.800000 64.744185 5.273841 23.910774 21.934121 6.333236
234.825000 64.785265 5.273841 23.911625 21.625580 6.340150
234.850000 64.822167 5.273841 23.912358 21.306831 6.347058
234.875000 64.854636 5.273841 23.912979 20.980082 6.353961
234.900000 64.882416 5.273841 23.913492 20.645842 6.360859
234.925000 64.905255 5.273841 23.913902 20.306113 6.367750
234.950000 64.922899 5.273841 23.914214 19.961581 6.374637
234.975000 64.935099 5.273841 23.914434 19.612985 6.381517
235.000000 64.941607 5.273841 23.914566 17.765852 6.388392
235.025000 64.942178 5.273841 23.914615 17.422410 6.395262
235.050000 64.936568 5.273841 23.914587 17.074537 6.402125
235.075000 64.924541 5.273841 23.914487 16.722944 6.408983
235.100000 64.905861 5.273841 23.914319 16.368394 6.415835
235.125000 64.880298 5.273841 23.914088 16.012218 6.422682
235.150000 64.847639 5.273841 23.913801 15.656355 6.429523
235.175000 64.807948 5.273841 23.913461 15.300281 6.436358
235.200000 64.761562 5.273841 23.913074 14.942905 6.443187
235.225000 64.708834 5.273841 23.912644 14.583045 6.450010
235.250000 64.650117 5.273841 23.912178 14.220508 6.456827
235.275000 64.585765 5.273841 23.911679 13.857302 6.463638
235.300000 64.516135 5.273841 23.911154 13.494470 6.470444
235.325000 64.441581 5.273841 23.910606 13.135414 6.477243
235.350000 64.362458 5.273841 23.910041 12.781474 6.484036
235.375000 64.279119 5.273841 23.909465 12.432917 6.490824
235.400000 64.191916 5.273841 23.908881 12.090608 6.497605
235.425000 64.101197 5.273841 23.908296 11.754291 6.504380
235.450000 64.007311 5.273841 23.907714 11.424288 6.511149
235.475000 63.910601 5.273841 23.907140 11.100342 6.517912
235.500000 63.811408 5.273841 23.906580 10.782782 6.524669
235.525000 63.710071 5.273841 23.906038 10.471955 6.531419
235.550000 63.606923 5.273841 23.905519 10.166407 6.538163
235.575000 63.502294 5.273841 23.905029 9.865818 6.544901
235.600000 63.396513 5.273841 23.904572 9.569846 6.551633
235.625000 63.289900 5.273841 23.904153 9.278125 6.558358
235.650000 63.182774 5.273841 23.903771 8.992788 6.565077
235.675000 63.075449 5.273841 23.903425 8.715468 6.571790
235.700000 62.968236 5.273841 23.903114 8.445979 6.578496
