196.675000 59.791510 8.812922 33.012643 7.660814 3.909314
196.700000 59.765107 8.815307 33.018473 7.643077 3.924397
196.725000 59.737348 8.817679 33.020922 7.622746 3.939525
196.750000 59.708239 8.820040 33.019925 7.599671 3.954695
196.775000 59.677788 8.822387 33.015414 7.573698 3.969907
196.800000 59.646004 8.824721 33.007321 7.544659 3.985157
196.825000 59.612893 8.827041 32.995580 7.511973 4.000446
196.850000 59.578465 8.829346 32.980123 7.475414 4.015770
196.875000 59.542727 8.831636 32.960882 7.435179 4.031128
196.900000 59.505688 8.833910 32.937835 7.391050 4.046518
196.925000 59.467357 8.836168 32.911131 7.342795 4.061940
196.950000 59.427742 8.838408 32.880968 7.289666 4.077390
196.975000 59.386852 8.840632 32.847538 7.232370 4.092867
197.000000 59.344697 8.842837 32.811038 7.369832 4.108370
197.025000 59.301284 8.845024 32.771663 7.326555 4.123896
197.050000 59.256625 8.847192 32.729606 7.280487 4.139444
197.075000 59.210728 8.849340 32.685065 7.231925 4.155013
197.100000 59.163602 8.851468 32.638232 7.182081 4.170599
197.125000 59.115258 8.853575 32.589305 7.132243 4.186203
197.150000 59.065704 8.855660 32.538476 7.082412 4.201821
197.175000 59.014952 8.857724 32.485942 7.032140 4.217452
197.200000 58.963010 8.859765 32.431898 6.980052 4.233094
197.225000 58.909890 8.861783 32.376538 6.925134 4.248746
197.250000 58.855601 8.863777 32.320058 6.867729 4.264405
197.275000 58.800153 8.865747 32.262652 6.808702 4.280070
197.300000 58.743558 8.867692 32.204516 6.748979 4.295739
197.325000 58.685825 8.869612 32.145844 6.690525 4.311410
197.350000 58.626965 8.871506 32.086833 6.632874 4.327084
197.375000 58.566989 8.873373 32.027675 6.575056 4.342757
197.400000 58.505911 8.875213 31.968567 6.517567 4.358429
197.425000 58.443831 8.877026 31.909704 6.460417 4.374099
197.450000 58.380932 8.878810 31.851281 6.404621 4.389766
197.475000 58.317401 8.880565 31.793492 6.350207 4.405427
197.500000 58.253423 8.882291 31.736533 6.296708 4.421083
197.525000 58.189179 8.883987 31.680598 6.243147 4.436731
197.550000 58.124852 8.885652 31.625884 6.189525 4.452370
197.575000 58.060621 8.887286 31.572584 6.135840 4.468000
197.600000 57.996664 8.888889 31.520893 6.083110 4.483618
197.625000 57.933159 8.890459 31.471008 6.031358 4.499224
197.650000 57.870280 8.891998 31.423122 5.981112 4.514817
197.675000 57.808200 8.893505 31.377431 5.931899 4.530395
197.700000 57.747092 8.894982 31.334130 5.884243 4.545959
197.725000 57.687126 8.896428 31.293413 5.838171 4.561508
197.750000 57.628473 8.897845 31.255477 5.793217 4.577040
197.775000 57.571299 8.899233 31.220515 5.748910 4.592555
197.800000 57.515772 8.900592 31.188723 5.705266 4.608053
197.825000 57.462058 8.901922 31.160296 5.664745 4.623532
197.850000 57.410322 8.903226 31.135428 5.626398 4.638993
197.875000 57.360727 8.904502 31.114316 5.589299 4.654433
197.900000 57.313438 8.905752 31.097154 5.553466 4.669853
197.925000 57.268616 8.906976 31.084085 5.518452 4.685252
197.950000 57.226424 8.908174 31.075052 5.485201 4.700629
197.975000 57.187025 8.909348 31.069943 5.454180 4.715984
198.000000 57.150579 8.910497 31.068649 13.317054 4.731315
198.025000 57.117248 8.911623 31.071060 13.342497 4.746622
198.050000 57.087195 8.912725 31.077066 13.368554 4.761905
198.075000 57.060582 8.913804 31.086557 13.395282 4.777162
198.100000 57.037572 8.914862 31.099422 13.422691 4.792393
198.125000 57.018328 8.915897 31.115552 13.450679 4.807598
198.150000 57.003016 8.916912 31.134837 13.479098 4.822776
198.175000 56.991800 8.917906 31.157167 13.507846 4.837925
198.200000 56.984849 8.918880 31.182431 13.536846 4.853046
198.225000 56.982331 8.919835 31.210520 13.566088 4.868138
198.250000 56.984418 8.920770 31.241324 13.595546 4.883199
198.275000 56.991283 8.921688 31.274732 13.625168 4.898230
198.300000 57.003100 8.922587 31.310635 13.654872 4.913230
198.325000 57.020050 8.923469 31.348922 13.684601 4.928198
198.350000 57.042314 8.924335 31.389484 13.714346 4.943134
198.375000 57.070076 8.925184 31.432210 13.744099 4.958036
198.400000 57.103526 8.926018 31.476991 13.773829 4.972905
198.425000 57.142857 8.926837 31.523717 13.803503 4.987740
198.450000 57.188199 8.927641 31.572277 13.833090 5.002539
198.475000 57.239415 8.928432 31.622561 13.862555 5.017303
198.500000 57.296304 8.929209 31.674460 13.891924 5.032031
198.525000 57.358666 8.929973 31.727863 13.921172 5.046721
198.550000 57.426303 8.930724 31.782661 13.950273 5.061375
198.575000 57.499015 8.931465 31.838743 13.979202 5.075990
198.600000 57.576607 8.932193 31.895999 14.007775 5.090567
198.625000 57.658881 8.932912 31.954320 14.035942 5.105105
198.650000 57.745639 8.933620 32.013595 14.063651 5.119603
198.675000 57.836683 8.934319 32.073715 14.090847 5.134060
198.700000 57.931815 8.935008 32.134568 14.117991 5.148477
198.725000 58.030834 8.935690 32.196046 14.145178 5.162852
198.750000 58.133539 8.936363 32.258038 14.172301 5.177184
198.775000 58.239726 8.937029 32.320434 14.199245 5.191475
198.800000 58.349191 8.937689 32.383125 14.226109 5.205722
198.825000 58.461724 8.938342 32.446000 14.252883 5.219925
198.850000 58.577117 8.938990 32.508948 14.279444 5.234084
198.875000 58.695154 8.939633 32.571861 14.305776 5.248198
198.900000 58.815621 8.940271 32.634628 14.332111 5.262266
198.925000 58.938297 8.940905 32.697139 14.358444 5.276289
198.950000 59.062960 8.941536 32.759285 14.384646 5.290265
198.975000 59.189383 8.942165 32.820955 14.410578 5.304193
199.000000 59.317335 8.942790 32.882048 16.135266 5.318075
199.025000 59.446582 8.943415 32.942462 16.151013 5.331908
199.050000 59.576885 8.944038 33.002094 16.166569 5.345692
199.075000 59.708001 8.944660 33.060843 16.181454 5.359427
199.100000 59.839684 8.945283 33.118607 16.195479 5.373112
199.125000 59.971680 8.945906 33.175284 16.208773 5.386747
199.150000 60.103735 8.946530 33.230773 16.221985 5.400332
199.175000 60.235588 8.947156 33.284972 16.235113 5.413865
199.200000 60.366973 8.947785 33.337779 16.248152 5.427346
199.225000 60.497621 8.948416 33.389092 16.261100 5.440775
199.250000 60.627257 8.949050 33.438810 16.273779 5.454151
199.275000 60.755603 8.949689 33.486830 16.285828 5.467473
199.300000 60.882375 8.950332 33.533052 16.296859 5.480742
199.325000 61.007288 8.950980 33.577372 16.306831 5.493957
199.350000 61.130048 8.951633 33.619690 16.316081 5.507116
199.375000 61.250360 8.952293 33.659903 16.324585 5.520221
199.400000 61.367926 8.952960 33.697910 16.332117 5.533269
199.425000 61.482442 8.953634 33.733609 16.338845 5.546262
199.450000 61.593609 8.954316 33.766898 16.344533 5.559197
199.475000 61.701264 8.955007 33.797676 16.349564 5.572076
199.500000 61.805381 8.955706 33.825840 16.353918 5.584896
199.525000 61.905944 8.956415 33.851290 16.357574 5.597659
199.550000 62.002938 8.957135 33.873922 16.360728 5.610363
199.575000 62.096348 8.957865 33.893636 16.364252 5.623007
199.600000 62.186162 8.958606 33.910329 16.368149 5.635593
199.625000 62.272369 8.959360 33.923900 16.371759 5.648118
199.650000 62.354958 8.960125 33.934247 16.375076 5.660582
199.675000 62.433921 8.960904 33.941268 16.378090 5.672986
199.700000 62.509251 8.961697 33.944862 16.380792 5.685328
199.725000 62.580942 8.962503 33.944926 16.382713 5.697608
199.750000 62.648990 8.963325 33.941359 16.384295 5.709827
199.775000 62.713392 8.964161 33.934060 16.385528 5.721982
199.800000 62.774147 8.965014 33.922925 16.386403 5.734074
199.825000 62.831254 8.965883 33.907854 16.386908 5.746102
199.850000 62.884714 8.966769 33.888745 16.387034 5.758067
199.875000 62.934532 8.967673 33.865496 16.386768 5.769966
199.900000 62.980710 8.968595 33.838005 16.386839 5.781801
199.925000 63.023253 8.969536 33.806170 16.387740 5.793571
199.950000 63.062170 8.970496 33.769922 16.389475 5.805274
199.975000 63.097467 8.971476 33.729318 16.391567 5.816912
200.000000 63.129155 8.972477 33.684447 15.033161 5.828482
200.025000 63.157244 8.973499 33.635399 15.027797 5.839986
200.050000 63.181747 8.974542 33.582262 15.022528 5.851422
200.075000 63.202676 8.975608 33.525127 15.016896 5.862790
200.100000 63.220046 8.976697 33.464083 15.009961 5.874089
200.125000 63.233874 8.977809 33.399218 15.001438 5.885320
200.150000 63.244176 8.978945 33.330623 14.991018 5.896482
200.175000 63.250970 8.980105 33.258386 14.979130 5.907574
200.200000 63.254277 8.981291 33.182598 14.965978 5.918595
200.225000 63.254117 8.982502 33.103346 14.952041 5.929547
200.250000 63.250512 8.983740 33.020721 14.937035 5.940427
200.275000 63.243485 8.985005 32.934813 14.920926 5.951237
200.300000 63.233059 8.986298 32.845709 14.903138 5.961974
200.325000 63.219261 8.987618 32.753500 14.883887 5.972639
200.350000 63.202116 8.988967 32.658275 14.864533 5.983232
200.375000 63.181651 8.990346 32.560123 14.845073 5.993752
200.400000 63.157895 8.991755 32.459133 14.825220 6.004199
200.425000 63.130903 8.993194 32.355396 14.804679 6.014572
200.450000 63.100841 8.994664 32.249000 14.783431 6.024870
200.475000 63.067901 8.996165 32.140034 14.761458 6.035095
200.500000 63.032275 8.997700 32.028588 14.739035 6.045244
200.525000 62.994155 8.999267 31.914752 14.716150 6.055318
200.550000 62.953732 9.000867 31.798614 14.693091 6.065316
200.575000 62.911198 9.002502 31.680264 14.669551 6.075238
200.600000 62.866744 9.004171 31.559791 14.645519 6.085083
200.625000 62.820560 9.005876 31.437285 14.620676 6.094852
200.650000 62.772836 9.007617 31.312834 14.594997 6.104543
200.675000 62.723759 9.009394 31.186529 14.568147 6.114156
200.700000 62.673518 9.011209 31.058458 14.540089 6.123691
200.725000 62.622298 9.013061 30.928712 14.511108 6.133148
200.750000 62.570286 9.014952 30.797378 14.481179 6.142526
200.775000 62.517666 9.016881 30.664547 14.450932 6.151824
200.800000 62.464620 9.018851 30.530308 14.421348 6.161043
200.825000 62.411330 9.020860 30.394750 14.392436 6.170181
200.850000 62.357978 9.022911 30.257962 14.363546 6.179239
200.875000 62.304743 9.025003 30.120035 14.334679 6.188216
200.900000 62.251802 9.027137 29.981067 14.305500 6.197112
200.925000 62.199334 9.029314 29.841202 14.276002 6.205926
200.950000 62.147513 9.031534 29.700593 14.246512 6.214658
200.975000 62.096515 9.033799 29.559393 14.216351 6.223307
201.000000 62.046513 9.036108 29.417756 13.484117 6.231873
201.025000 61.997680 9.038462 29.275836 13.463368 6.240358
201.050000 61.950187 9.040863 29.133785 13.442550 6.248760
201.075000 61.904205 9.043310 28.991757 13.421661 6.257080
201.100000 61.859903 9.045805 28.849905 13.400417 6.265320
201.125000 61.817451 9.048347 28.708384 13.379094 6.273479
201.150000 61.777017 9.050938 28.567346 13.357689 6.281558
201.175000 61.738768 9.053578 28.426944 13.335628 6.289557
201.200000 61.702874 9.056268 28.287333 13.312895 6.297477
201.225000 61.669499 9.059009 28.148665 13.290054 6.305318
201.250000 61.638813 9.061801 28.011094 13.267396 6.313081
201.275000 61.610980 9.064645 27.874774 13.244335 6.320767
201.300000 61.586169 9.067541 27.739857 13.220567 6.328375
201.325000 61.564548 9.070491 27.606497 13.195471 6.335906
201.350000 61.546283 9.073495 27.474849 13.169004 6.343361
201.375000 61.531535 9.076553 27.345064 13.141123 6.350740
201.400000 61.520277 9.079667 27.217296 13.112413 6.358044
201.425000 61.512295 9.082837 27.091700 13.082212 6.365273
201.450000 61.507366 9.086063 26.968427 13.051122 6.372427
201.475000 61.505272 9.089347 26.847632 13.019118 6.379508
201.500000 61.505793 9.092689 26.729469 12.985507 6.386514
201.525000 61.508710 9.096090 26.614090 12.950914 6.393448
201.550000 61.513804 9.099550 26.501648 12.917005 6.400309
201.575000 61.520859 9.103071 26.392298 12.883790 6.407099
201.600000 61.529657 9.106652 26.286193 12.850941 6.413816
201.625000 61.539979 9.110296 26.183486 12.817789 6.420463
201.650000 61.551610 9.114001 26.084330 12.783639 6.427038
201.675000 61.564330 9.117770 25.988880 12.748462 6.433544
201.700000 61.577922 9.121603 25.897288 12.711877 6.439979
201.725000 61.592168 9.125500 25.809707 12.673837 6.446346
201.750000 61.606850 9.129463 25.726292 12.634295 6.452643
201.775000 61.621748 9.133492 25.647195 12.593199 6.458872
201.800000 61.636643 9.137588 25.572571 12.550874 6.465034
201.825000 61.651315 9.141751 25.502571 12.507280 6.471128
201.850000 61.665545 9.145983 25.437351 12.462377 6.477155
201.875000 61.679110 9.150284 25.377036 12.416123 6.483115
201.900000 61.691792 9.154655 25.321642 12.368869 6.489010
201.925000 61.703367 9.159097 25.271161 12.320982 6.494838
201.950000 61.713616 9.163611 25.225582 12.272843 6.500602
201.975000 61.722315 9.168197 25.184894 12.224848 6.506301
202.000000 61.729245 9.172855 25.149088 12.291502 6.511936
202.025000 61.734182 9.177588 25.118153 12.268457 6.517508
202.050000 61.736906 9.182396 25.092080 12.246492 6.523016
202.075000 61.737196 9.187279 25.070858 12.225614 6.528461
202.100000 61.734831 9.192239 25.054477 12.205828 6.533844
202.125000 61.729591 9.197276 25.042927 12.187418 6.539165
202.150000 61.721259 9.202391 25.036198 12.169556 6.544424
202.175000 61.709615 9.207585 25.034280 12.151969 6.549623
202.200000 61.694444 9.212859 25.037162 12.135215 6.554761
202.225000 61.675531 9.218214 25.044834 12.119575 6.559839
202.250000 61.652664 9.223650 25.057287 12.105861 6.564858
202.275000 61.625630 9.229168 25.074510 12.094586 6.569818
202.300000 61.594223 9.234770 25.096493 12.085713 6.574718
202.325000 61.558236 9.240456 25.123226 12.079935 6.579561
202.350000 61.517476 9.246227 25.154699 12.076459 6.584346
202.375000 61.471965 9.252084 25.190902 12.074779 6.589074
202.400000 61.421944 9.258028 25.231824 12.074647 6.593744
202.425000 61.367658 9.264060 25.277455 12.076480 6.598359
202.450000 61.309358 9.270181 25.327786 12.080655 6.602917
202.475000 61.247290 9.276391 25.382806 12.086898 6.607420
202.500000 61.181704 9.282692 25.442505 12.094959 6.611868
202.525000 61.112846 9.289085 25.506872 12.104603 6.616262
202.550000 61.040962 9.295570 25.575899 12.116321 6.620601
202.575000 60.966297 9.302149 25.649574 12.129695 6.624887
202.600000 60.889096 9.308822 25.727888 12.144983 6.629119
202.625000 60.809598 9.315591 25.810830 12.161800 6.633299
202.650000 60.728046 9.322457 25.898390 12.180360 6.637426
202.675000 60.644676 9.329420 25.990558 12.200308 6.641502
202.700000 60.559725 9.336481 26.087325 12.221335 6.645526
202.725000 60.473426 9.343643 26.188679 12.243405 6.649499
202.750000 60.386011 9.350905 26.294611 12.266690 6.653421
202.775000 60.297709 9.358269 26.405110 12.291023 6.657294
202.800000 60.208745 9.365735 26.520167 12.316525 6.661117
202.825000 60.119345 9.373306 26.639771 12.343102 6.664891
202.850000 60.029729 9.380981 26.763864 12.370658 6.668615
202.875000 59.940116 9.388763 26.892193 12.399150 6.672292
202.900000 59.850722 9.396652 27.024456 12.428455 6.675921
202.925000 59.761761 9.404649 27.160353 12.458481 6.679502
202.950000 59.673444 9.412756 27.299581 12.489093 6.683037
202.975000 59.585979 9.420973 27.441839 12.520111 6.686525
203.000000 59.499572 9.429303 27.586827 11.936620 6.689967
203.025000 59.414428 9.437745 27.734242 11.960518 6.693363
203.050000 59.330747 9.446301 27.883783 11.983924 6.696714
203.075000 59.248729 9.454973 28.035149 12.006614 6.700020
203.100000 59.168572 9.463762 28.188039 12.028319 6.703282
203.125000 59.090470 9.472668 28.342151 12.048911 6.706500
203.150000 59.014617 9.481694 28.497183 12.068615 6.709675
203.175000 58.941206 9.490839 28.652835 12.087545 6.712807
203.200000 58.870426 9.500107 28.808805 12.105266 6.715896
203.225000 58.802467 9.509498 28.964792 12.121375 6.718943
203.250000 58.737517 9.519012 29.120494 12.135089 6.721948
203.275000 58.675763 9.528653 29.275610 12.146091 6.724913
203.300000 58.617392 9.538420 29.429838 12.154602 6.727836
203.325000 58.562590 9.548316 29.582878 12.160771 6.730719
203.350000 58.511536 9.558342 29.734428 12.164818 6.733562
203.375000 58.464267 9.568498 29.884186 12.166165 6.736366
203.400000 58.420680 9.578787 30.031851 12.164144 6.739131
203.425000 58.380664 9.589210 30.177121 12.157739 6.741857
203.450000 58.344114 9.599769 30.319696 12.146822 6.744545
203.475000 58.310925 9.610464 30.459274 12.130735 6.747195
203.500000 58.280993 9.621298 30.595554 12.108741 6.749808
203.525000 58.254217 9.632271 30.728234 12.079026 6.752384
203.550000 58.230496 9.643386 30.857012 12.040508 6.754924
203.575000 58.209730 9.654644 30.981589 11.992352 6.757427
203.600000 58.191823 9.666046 31.101661 11.934076 6.759896
203.625000 58.176676 9.677595 31.216928 11.866091 6.762329
203.650000 58.164195 9.689291 31.327089 11.788989 6.764727
203.675000 58.154284 9.701136 31.431841 11.703535 6.767092
203.700000 58.146848 9.713133 31.530884 11.610651 6.769422
203.725000 58.141796 9.725282 31.623917 11.510389 6.771719
203.750000 58.139033 9.737586 31.710637 11.402824 6.773984
203.775000 58.138468 9.750045 31.790744 11.288060 6.776216
203.800000 58.140008 9.762663 31.863936 11.166226 6.778415
203.825000 58.143564 9.775440 31.929912 11.038651 6.780584
203.850000 58.149044 9.788379 31.988370 10.906810 6.782721
203.875000 58.156357 9.801481 32.039105 10.774126 6.784828
203.900000 58.165414 9.814748 32.082291 10.639956 6.786904
203.925000 58.176124 9.828181 32.118199 10.504859 6.788950
203.950000 58.188397 9.841784 32.147099 10.368797 6.790968
203.975000 58.202145 9.855558 32.169261 10.231734 6.792956
204.000000 58.217276 9.869505 32.184957 11.562006 6.794916
204.025000 58.233702 9.883626 32.194456 11.491118 6.796847
204.050000 58.251333 9.897922 32.198029 11.420079 6.798751
204.075000 58.270078 9.912394 32.195946 11.350567 6.800624
204.100000 58.289849 9.927040 32.188477 11.282610 6.802467
204.125000 58.310556 9.941861 32.175893 11.215815 6.804277
204.150000 58.332107 9.956854 32.158465 11.148534 6.806053
