183.050000 56.746354 3.197185 31.650670 2.346834 0.623046
183.075000 56.724037 3.197885 31.753903 2.339043 0.623025
183.100000 56.704585 3.198653 31.860352 2.331504 0.622992
183.125000 56.687931 3.199489 31.970005 2.324423 0.622946
183.150000 56.674009 3.200394 32.082846 2.317397 0.622886
183.175000 56.662753 3.201367 32.198862 2.310221 0.622814
183.200000 56.654098 3.202408 32.318041 2.302891 0.622728
183.225000 56.647980 3.203517 32.440367 2.295192 0.622630
183.250000 56.644335 3.204693 32.565828 2.287540 0.622518
183.275000 56.643103 3.205937 32.694410 2.279721 0.622393
183.300000 56.644219 3.207248 32.826099 2.271512 0.622255
183.325000 56.647624 3.208626 32.960882 2.262676 0.622103
183.350000 56.653255 3.210071 33.098670 2.253414 0.621938
183.375000 56.661054 3.211583 33.239078 2.243476 0.621759
183.400000 56.670960 3.213161 33.381644 2.232585 0.621566
183.425000 56.682913 3.214806 33.525907 2.221194 0.621360
183.450000 56.696855 3.216518 33.671406 2.210037 0.621141
183.475000 56.712727 3.218296 33.817682 2.199611 0.620907
183.500000 56.730470 3.220140 33.964272 2.189915 0.620659
183.525000 56.750025 3.222051 34.110716 2.180712 0.620397
183.550000 56.771335 3.224027 34.256553 2.171771 0.620122
183.575000 56.794342 3.226070 34.401322 2.162141 0.619832
183.600000 56.818987 3.228178 34.544562 2.152284 0.619527
183.625000 56.845214 3.230353 34.685813 2.142193 0.619209
183.650000 56.872963 3.232593 34.824613 2.132607 0.618876
183.675000 56.902178 3.234899 34.960502 2.123768 0.618528
183.700000 56.932801 3.237270 35.093018 2.114960 0.618166
183.725000 56.964774 3.239708 35.221702 2.105942 0.617789
183.750000 56.998039 3.242211 35.346091 2.096708 0.617397
183.775000 57.032538 3.244780 35.465726 2.087249 0.616990
183.800000 57.068213 3.247414 35.580145 2.078062 0.616568
183.825000 57.105005 3.250114 35.688887 2.069149 0.616131
183.850000 57.142857 3.252880 35.791492 2.060514 0.615679
183.875000 57.181705 3.255711 35.887498 2.051668 0.615211
183.900000 57.221470 3.258608 35.976445 2.042094 0.614728
183.925000 57.262066 3.261571 36.057872 2.032280 0.614229
183.950000 57.303408 3.264599 36.131318 2.022218 0.613715
183.975000 57.345411 3.267693 36.196322 2.012951 0.613184
184.000000 57.387989 3.270853 36.252424 2.407814 0.612638
184.025000 57.431056 3.274078 36.299161 2.399766 0.612076
184.050000 57.474524 3.277370 36.336074 2.391963 0.611497
184.075000 57.518306 3.280727 36.362702 2.384409 0.610902
184.100000 57.562313 3.284150 36.378584 2.376902 0.610291
184.125000 57.606458 3.287639 36.383258 2.369441 0.609663
184.150000 57.650650 3.291194 36.376264 2.362234 0.609018
184.175000 57.694802 3.294815 36.357142 2.354665 0.608357
184.200000 57.738821 3.298503 36.325429 2.346722 0.607678
184.225000 57.782618 3.302257 36.280666 2.338608 0.606983
184.250000 57.826100 3.306077 36.222392 2.330316 0.606270
184.275000 57.869177 3.309963 36.150145 2.321843 0.605540
184.300000 57.911756 3.313917 36.063464 2.313184 0.604792
184.325000 57.953743 3.317937 35.961890 2.304107 0.604026
184.350000 57.995046 3.322024 35.844961 2.294598 0.603243
184.375000 58.035571 3.326177 35.712215 2.284641 0.602442
184.400000 58.075223 3.330398 35.563366 2.273978 0.601623
184.425000 58.113907 3.334686 35.398817 2.262577 0.600785
184.450000 58.151529 3.339042 35.219146 2.250657 0.599929
184.475000 58.187993 3.343465 35.024928 2.239464 0.599054
184.500000 58.223203 3.347955 34.816743 2.229000 0.598160
184.525000 58.257063 3.352514 34.595165 2.219024 0.597248
184.550000 58.289476 3.357140 34.360773 2.209057 0.596316
184.575000 58.320346 3.361835 34.114144 2.198610 0.595365
184.600000 58.349576 3.366598 33.855854 2.187663 0.594395
184.625000 58.377070 3.371429 33.586481 2.176452 0.593405
184.650000 58.402730 3.376329 33.306601 2.165485 0.592395
184.675000 58.426459 3.381298 33.016792 2.155018 0.591366
184.700000 58.448161 3.386336 32.717631 2.145055 0.590316
184.725000 58.467738 3.391443 32.409694 2.135353 0.589246
184.750000 58.485096 3.396620 32.093559 2.125416 0.588155
184.775000 58.500136 3.401867 31.769804 2.114980 0.587043
184.800000 58.512763 3.407183 31.439004 2.104546 0.585911
184.825000 58.522883 3.412570 31.101737 2.094113 0.584758
184.850000 58.530399 3.418027 30.758580 2.083683 0.583583
184.875000 58.535217 3.423554 30.410110 2.072992 0.582386
184.900000 58.537248 3.429153 30.056904 2.062031 0.581168
184.925000 58.536483 3.434823 29.699539 2.050518 0.579928
184.950000 58.532998 3.440564 29.338592 2.039259 0.578666
184.975000 58.526871 3.446376 28.974641 2.028799 0.577382
185.000000 58.518183 3.452261 28.608262 2.281530 0.576075
185.025000 58.507014 3.458218 28.240032 2.271590 0.574745
185.050000 58.493445 3.464247 27.870528 2.261892 0.573392
185.075000 58.477557 3.470349 27.500328 2.252437 0.572016
185.100000 58.459432 3.476524 27.130008 2.243007 0.570617
185.125000 58.439152 3.482772 26.760146 2.233824 0.569194
185.150000 58.416800 3.489094 26.391318 2.224445 0.567747
185.175000 58.392459 3.495490 26.024101 2.215090 0.566275
185.200000 58.366210 3.501960 25.659074 2.205302 0.564780
185.225000 58.338138 3.508505 25.296812 2.194828 0.563260
185.250000 58.308324 3.515125 24.937892 2.184120 0.561715
185.275000 58.276852 3.521820 24.582892 2.173172 0.560144
185.300000 58.243805 3.528590 24.232389 2.161977 0.558549
185.325000 58.209265 3.535437 23.886960 2.150526 0.556927
185.350000 58.173316 3.542360 23.547182 2.138301 0.555280
185.375000 58.136039 3.549359 23.213631 2.125529 0.553607
185.400000 58.097516 3.556436 22.886885 2.111917 0.551907
185.425000 58.057831 3.563590 22.567403 2.097144 0.550181
185.450000 58.017064 3.570821 22.255164 2.081430 0.548427
185.475000 57.975297 3.578131 21.950033 2.065900 0.546646
185.500000 57.932611 3.585519 21.651870 2.051417 0.544838
185.525000 57.889087 3.592987 21.360539 2.038255 0.543002
185.550000 57.844805 3.600533 21.075902 2.026134 0.541138
185.575000 57.799844 3.608160 20.797821 2.014523 0.539245
185.600000 57.754286 3.615866 20.526158 2.002899 0.537324
185.625000 57.708207 3.623654 20.260777 1.990993 0.535373
185.650000 57.661688 3.631522 20.001539 1.978795 0.533394
185.675000 57.614806 3.639471 19.748306 1.967118 0.531385
185.700000 57.567638 3.647503 19.500942 1.956497 0.529345
185.725000 57.520263 3.655617 19.259309 1.946667 0.527276
185.750000 57.472755 3.663814 19.023268 1.937117 0.525176
185.775000 57.425193 3.672094 18.792682 1.927076 0.523045
185.800000 57.377651 3.680457 18.567414 1.916524 0.520883
185.825000 57.330204 3.688905 18.347326 1.906248 0.518689
185.850000 57.282928 3.697438 18.132281 1.896254 0.516463
185.875000 57.235895 3.706056 17.922140 1.886545 0.514205
185.900000 57.189181 3.714759 17.716767 1.876597 0.511915
185.925000 57.142857 3.723549 17.516023 1.866400 0.509591
185.950000 57.096988 3.732426 17.319771 1.856759 0.507234
185.975000 57.051600 3.741389 17.127873 1.847679 0.504844
186.000000 57.006711 3.750441 16.940192 1.925153 0.502419
186.025000 56.962336 3.759580 16.756589 1.915999 0.499960
186.050000 56.918494 3.768809 16.576929 1.906888 0.497466
186.075000 56.875200 3.778127 16.401072 1.898055 0.494937
186.100000 56.832472 3.787535 16.228881 1.889036 0.492373
186.125000 56.790326 3.797033 16.060219 1.880298 0.489772
186.150000 56.748780 3.806623 15.894948 1.871376 0.487135
186.175000 56.707849 3.816304 15.732930 1.862737 0.484462
186.200000 56.667550 3.826077 15.574028 1.853915 0.481751
186.225000 56.627899 3.835943 15.418104 1.844905 0.479002
186.250000 56.588913 3.845903 15.265020 1.835701 0.476216
186.275000 56.550607 3.855956 15.114639 1.825801 0.473391
186.300000 56.513000 3.866105 14.966824 1.815682 0.470527
186.325000 56.476105 3.876348 14.821436 1.805336 0.467624
186.350000 56.439940 3.886688 14.678337 1.794756 0.464682
186.375000 56.404521 3.897124 14.537392 1.783936 0.461699
186.400000 56.369863 3.907657 14.398461 1.772326 0.458675
186.425000 56.335984 3.918288 14.261407 1.759887 0.455610
186.450000 56.302898 3.929018 14.126092 1.746572 0.452504
186.475000 56.270622 3.939846 13.992409 1.732334 0.449356
186.500000 56.239172 3.950775 13.860366 1.717120 0.446165
186.525000 56.208563 3.961804 13.730000 1.702132 0.442931
186.550000 56.178813 3.972935 13.601351 1.687989 0.439653
186.575000 56.149936 3.984167 13.474455 1.674396 0.436332
186.600000 56.121949 3.995503 13.349352 1.661361 0.432966
186.625000 56.094868 4.006941 13.226078 1.647995 0.429555
186.650000 56.068709 4.018484 13.104673 1.634286 0.426098
186.675000 56.043487 4.030132 12.985174 1.620218 0.422596
186.700000 56.019219 4.041885 12.867619 1.605779 0.419047
186.725000 55.995922 4.053745 12.752046 1.592223 0.415450
186.750000 55.973610 4.065712 12.638494 1.579556 0.411806
186.775000 55.952301 4.077787 12.527000 1.567780 0.408114
186.800000 55.932010 4.089971 12.417602 1.555703 0.404373
186.825000 55.912754 4.102264 12.310339 1.543314 0.400583
186.850000 55.894550 4.114667 12.205248 1.530600 0.396742
186.875000 55.877413 4.127182 12.102367 1.517548 0.392851
186.900000 55.861360 4.139809 12.001735 1.504787 0.388909
186.925000 55.846408 4.152549 11.903390 1.492953 0.384915
186.950000 55.832573 4.165402 11.807369 1.482644 0.380869
186.975000 55.819873 4.178370 11.713711 1.472962 0.376770
187.000000 55.808323 4.191453 11.622453 1.537788 0.372617
187.025000 55.797908 4.204652 11.533634 1.529402 0.368411
187.050000 55.788587 4.217969 11.447292 1.521575 0.364149
187.075000 55.780314 4.231404 11.363464 1.514070 0.359831
187.100000 55.773046 4.244957 11.282190 1.506889 0.355458
187.125000 55.766740 4.258631 11.203506 1.500034 0.351028
187.150000 55.761351 4.272425 11.127451 1.493044 0.346540
187.175000 55.756836 4.286341 11.054063 1.486151 0.341994
187.200000 55.753152 4.300380 10.983380 1.479356 0.337389
187.225000 55.750254 4.314542 10.915439 1.472893 0.332724
187.250000 55.748101 4.328829 10.850280 1.466303 0.328000
187.275000 55.746649 4.343242 10.787940 1.459582 0.323214
187.300000 55.745854 4.357781 10.728457 1.452242 0.318366
187.325000 55.745674 4.372448 10.671869 1.444501 0.313456
187.350000 55.746066 4.387243 10.618215 1.436343 0.308482
187.375000 55.746986 4.402168 10.567531 1.428010 0.303445
187.400000 55.748393 4.417224 10.519857 1.419496 0.298343
187.425000 55.750242 4.432411 10.475230 1.410528 0.293175
187.450000 55.752491 4.447731 10.433688 1.400807 0.287940
187.475000 55.755098 4.463185 10.395270 1.390289 0.282639
187.500000 55.758018 4.478773 10.360013 1.378926 0.277269
187.525000 55.761210 4.494498 10.327956 1.366355 0.271831
187.550000 55.764630 4.510360 10.299110 1.352815 0.266323
187.575000 55.768236 4.526359 10.273384 1.339247 0.260744
187.600000 55.771984 4.542499 10.250663 1.326305 0.255094
187.625000 55.775832 4.558778 10.230827 1.314317 0.249372
187.650000 55.779736 4.575200 10.213762 1.302659 0.243577
187.675000 55.783654 4.591764 10.199349 1.291022 0.237707
187.700000 55.787542 4.608472 10.187472 1.278760 0.231763
187.725000 55.791358 4.625325 10.178013 1.266175 0.225743
187.750000 55.795058 4.642324 10.170856 1.253251 0.219645
187.775000 55.798599 4.659471 10.165884 1.241322 0.213471
187.800000 55.801938 4.676767 10.162980 1.230065 0.207217
187.825000 55.805033 4.694213 10.162027 1.219485 0.200884
187.850000 55.807839 4.711810 10.162908 1.208633 0.194470
187.875000 55.810313 4.729559 10.165505 1.197498 0.187974
187.900000 55.812413 4.747463 10.169703 1.186069 0.181396
187.925000 55.814096 4.765521 10.175384 1.176304 0.174734
187.950000 55.815317 4.783736 10.182431 1.167847 0.167987
187.975000 55.816034 4.802108 10.190726 1.160663 0.161154
188.000000 55.816205 4.820639 10.200154 2.250927 0.154235
188.025000 55.815785 4.839331 10.210598 2.247528 0.147227
188.050000 55.814731 4.858184 10.221939 2.244227 0.140131
188.075000 55.813003 4.877201 10.234062 2.241024 0.132944
188.100000 55.810607 4.896382 10.246849 2.237921 0.125666
188.125000 55.807595 4.915728 10.260183 2.235083 0.118295
188.150000 55.804020 4.935242 10.273947 2.232183 0.110831
188.175000 55.799939 4.954925 10.288025 2.229385 0.103272
188.200000 55.795405 4.974777 10.302300 2.226690 0.095618
188.225000 55.790473 4.994802 10.316654 2.223933 0.087866
188.250000 55.785197 5.014999 10.330970 2.221114 0.080015
188.275000 55.779631 5.035370 10.345132 2.218229 0.072066
188.300000 55.773831 5.055918 10.359023 2.215279 0.064015
188.325000 55.767850 5.076643 10.372525 2.212601 0.055862
188.350000 55.761743 5.097547 10.385522 2.209517 0.047605
188.375000 55.755564 5.118631 10.397897 2.206362 0.039244
188.400000 55.749367 5.139898 10.409532 2.203134 0.030777
188.425000 55.743206 5.161348 10.420311 2.199831 0.022202
188.450000 55.737136 5.182983 10.430117 2.196272 0.013519
188.475000 55.731211 5.204805 10.438833 2.192447 0.004726
188.500000 55.725484 5.226816 10.446342 2.188157 0.004179
188.525000 55.720010 5.249016 10.452526 2.183382 0.013197
188.550000 55.714843 5.271408 10.457270 2.178099 0.022330
188.575000 55.710036 5.293993 10.460456 2.172285 0.031578
188.600000 55.705643 5.316773 10.461966 2.166339 0.040943
188.625000 55.701719 5.339750 10.461712 2.161089 0.050427
188.650000 55.698317 5.362925 10.459713 2.156525 0.060032
188.675000 55.695492 5.386300 10.456017 2.152637 0.069758
188.700000 55.693296 5.409876 10.450670 2.149039 0.079608
188.725000 55.691784 5.433656 10.443719 2.145352 0.089582
188.750000 55.691010 5.457641 10.435212 2.141185 0.099683
188.775000 55.691028 5.481833 10.425196 2.137116 0.109912
188.800000 55.691891 5.506233 10.413718 2.133340 0.120271
188.825000 55.693655 5.530844 10.400824 2.130237 0.130762
188.850000 55.696373 5.555667 10.386563 2.127793 0.141385
188.875000 55.700100 5.580704 10.370980 2.125818 0.152144
188.900000 55.704890 5.605957 10.354124 2.123960 0.163038
188.925000 55.710797 5.631427 10.336041 2.122900 0.174071
188.950000 55.717878 5.657117 10.316779 2.122287 0.185244
188.975000 55.726186 5.683029 10.296384 2.122419 0.196559
189.000000 55.735777 5.709164 10.274904 2.611812 0.208018
189.025000 55.746706 5.735523 10.252385 2.614938 0.219622
189.050000 55.759030 5.762110 10.228875 2.618247 0.231373
189.075000 55.772803 5.788926 10.204422 2.621577 0.243273
189.100000 55.788084 5.815973 10.179071 2.624926 0.255324
189.125000 55.804927 5.843252 10.152871 2.628296 0.267529
189.150000 55.823391 5.870767 10.125867 2.631687 0.279888
189.175000 55.843521 5.898518 10.098109 2.635261 0.292404
189.200000 55.865351 5.926507 10.069641 2.638857 0.305080
189.225000 55.888915 5.954738 10.040512 2.642477 0.317916
189.250000 55.914250 5.983211 10.010769 2.646119 0.330915
189.275000 55.941390 6.011929 9.980459 2.649785 0.344079
189.300000 55.970372 6.040893 9.949629 2.653474 0.357410
189.325000 56.001230 6.070106 9.918325 2.657105 0.370911
189.350000 56.034004 6.099570 9.886596 2.660674 0.384583
189.375000 56.068730 6.129287 9.854488 2.664266 0.398429
189.400000 56.105445 6.159259 9.822048 2.667706 0.412451
189.425000 56.144189 6.189488 9.789324 2.671166 0.426651
189.450000 56.185002 6.219975 9.756362 2.674735 0.441031
189.475000 56.227922 6.250724 9.723210 2.678413 0.455594
189.500000 56.272990 6.281736 9.689914 2.682285 0.470341
189.525000 56.320247 6.313013 9.656523 2.686097 0.485276
189.550000 56.369737 6.344558 9.623082 2.689846 0.500401
189.575000 56.421500 6.376372 9.589639 2.693530 0.515718
189.600000 56.475582 6.408458 9.556242 2.696959 0.531229
189.625000 56.532025 6.440818 9.522936 2.700212 0.546937
189.650000 56.590876 6.473453 9.489770 2.703482 0.562845
189.675000 56.652181 6.506367 9.456791 2.707154 0.578954
189.700000 56.715986 6.539560 9.424038 2.711296 0.595268
189.725000 56.782339 6.573036 9.391525 2.715795 0.611789
189.750000 56.851290 6.606797 9.359258 2.720631 0.628520
189.775000 56.922890 6.640844 9.327244 2.725575 0.645463
189.800000 56.997188 6.675179 9.295488 2.730556 0.662621
189.825000 57.074237 6.709806 9.263996 2.735715 0.679996
189.850000 57.154091 6.744725 9.232776 2.740981 0.697592
189.875000 57.236805 6.779940 9.201833 2.746483 0.715411
189.900000 57.322435 6.815452 9.171173 2.752209 0.733456
189.925000 57.411038 6.851264 9.140804 2.758037 0.751729
189.950000 57.502672 6.887377 9.110730 2.763911 0.770234
189.975000 57.597399 6.923793 9.080958 2.769832 0.788973
190.000000 57.695280 6.960516 9.051495 4.234356 0.807949
190.025000 57.796378 6.997546 9.022346 4.243111 0.827166
190.050000 57.900758 7.034887 8.993518 4.251903 0.846625
190.075000 58.008487 7.072539 8.965018 4.260717 0.866331
190.100000 58.119633 7.110506 8.936851 4.269582 0.886285
190.125000 58.234266 7.148789 8.909023 4.278533 0.906492
190.150000 58.352459 7.187390 8.881541 4.287551 0.926954
190.175000 58.474286 7.226312 8.854412 4.296639 0.947674
190.200000 58.599818 7.265556 8.827641 4.305782 0.968655
190.225000 58.729035 7.305125 8.801234 4.314982 0.989901
190.250000 58.861819 7.345020 8.775198 4.324237 1.011414
190.275000 58.998048 7.385244 8.749539 4.333565 1.033199
190.300000 59.137597 7.425797 8.724264 4.342964 1.055257
190.325000 59.280342 7.466683 8.699378 4.352422 1.077593
190.350000 59.426153 7.507904 8.674888 4.361939 1.100209
190.375000 59.574901 7.549460 8.650800 4.371486 1.123109
190.400000 59.726453 7.591354 8.627120 4.381094 1.146296
190.425000 59.880674 7.633588 8.603855 4.390762 1.169774
190.450000 60.037426 7.676163 8.581010 4.400507 1.193546
190.475000 60.196570 7.719082 8.558593 4.410331 1.217615
190.500000 60.357961 7.762345 8.536608 4.420184 1.241985
190.525000 60.521453 7.805955 8.515063 4.430101 1.266659
190.550000 60.686898 7.849914 8.493964 4.440081 1.291641
190.575000 60.854141 7.894222 8.473317 4.450126 1.316934
190.600000 61.023026 7.938881 8.453128 4.460271 1.342542
190.625000 61.193393 7.983894 8.433403 4.470499 1.368467
190.650000 61.365079 8.029260 8.414149 4.480825 1.394715
190.675000 61.537915 8.074983 8.395372 4.491261 1.421288
190.700000 61.711731 8.121062 8.377078 4.501790 1.448189
190.725000 61.886350 8.167500 8.359272 4.512391 1.475424
190.750000 62.061594 8.214297 8.341949 4.523000 1.502994
190.775000 62.237278 8.261454 8.325106 4.533590 1.530903
190.800000 62.413214 8.308974 8.308736 4.544107 1.559157
