189.450000 65.246024 3.997986 9.032967 3.372039 2.377170
189.475000 65.330793 4.003332 9.046447 3.361541 2.370484
189.500000 65.415145 4.008704 9.060774 3.350183 2.363809
189.525000 65.498871 4.014102 9.075870 3.337924 2.357144
189.550000 65.581761 4.019526 9.091657 3.325333 2.350491
189.575000 65.663603 4.024978 9.108056 3.312400 2.343848
189.600000 65.744183 4.030455 9.124989 3.299114 2.337216
189.625000 65.823285 4.035960 9.142377 3.285464 2.330596
189.650000 65.900691 4.041491 9.160142 3.271437 2.323987
189.675000 65.976181 4.047050 9.178205 3.257024 2.317390
189.700000 66.049534 4.052635 9.196488 3.242535 2.310805
189.725000 66.120529 4.058248 9.214912 3.228296 2.304233
189.750000 66.188939 4.063888 9.233399 3.214953 2.297673
189.775000 66.254541 4.069556 9.251871 3.202507 2.291125
189.800000 66.317108 4.075251 9.270248 3.190024 2.284590
189.825000 66.376413 4.080974 9.288466 3.177184 2.278068
189.850000 66.432229 4.086725 9.306511 3.164619 2.271560
189.875000 66.484327 4.092504 9.324384 3.152014 2.265065
189.900000 66.532479 4.098311 9.342085 3.139689 2.258583
189.925000 66.576458 4.104146 9.359613 3.127328 2.252116
189.950000 66.616035 4.110009 9.376968 3.114604 2.245663
189.975000 66.650984 4.115901 9.394151 3.101836 2.239224
190.000000 66.681078 4.121821 9.411162 10.658273 2.232799
190.025000 66.706093 4.127770 9.428000 10.662790 2.226390
190.050000 66.725806 4.133748 9.444667 10.667199 2.219995
190.075000 66.739996 4.139754 9.461161 10.672254 2.213616
190.100000 66.748443 4.145790 9.477482 10.678248 2.207252
190.125000 66.750932 4.151855 9.493632 10.685027 2.200904
190.150000 66.747249 4.157950 9.509609 10.692443 2.194572
190.175000 66.737184 4.164073 9.525414 10.700635 2.188256
190.200000 66.720533 4.170227 9.541047 10.709323 2.181956
190.225000 66.697093 4.176410 9.556508 10.717820 2.175673
190.250000 66.666667 4.182623 9.571797 10.726122 2.169407
190.275000 66.629224 4.188866 9.586914 10.734079 2.163159
190.300000 66.585385 4.195139 9.601859 10.741968 2.156927
190.325000 66.535929 4.201443 9.616632 10.749789 2.150714
190.350000 66.481636 4.207776 9.631233 10.757829 2.144518
190.375000 66.423282 4.214141 9.645662 10.765800 2.138340
190.400000 66.361641 4.220536 9.659920 10.773552 2.132181
190.425000 66.297481 4.226962 9.674005 10.780623 2.126041
190.450000 66.231566 4.233419 9.687919 10.786830 2.119919
190.475000 66.164653 4.239907 9.701661 10.792454 2.113817
190.500000 66.097495 4.246426 9.715231 10.797962 2.107734
190.525000 66.030837 4.252977 9.728630 10.803994 2.101671
190.550000 65.965419 4.259559 9.741856 10.810393 2.095628
190.575000 65.901975 4.266173 9.754912 10.817004 2.089605
190.600000 65.841235 4.272819 9.767795 10.823828 2.083602
190.625000 65.783921 4.279496 9.780507 10.830867 2.077621
190.650000 65.730755 4.286206 9.793048 10.838440 2.071661
190.675000 65.682450 4.292949 9.805416 10.846234 2.065722
190.700000 65.639723 4.299723 9.817614 10.854252 2.059804
190.725000 65.603285 4.306531 9.829637 10.862337 2.053909
190.750000 65.573850 4.313371 9.841476 10.870171 2.048036
190.775000 65.552131 4.320244 9.853115 10.877907 2.042185
190.800000 65.538847 4.327150 9.864540 10.885542 2.036358
190.825000 65.534720 4.334090 9.875739 10.893236 2.030553
190.850000 65.540480 4.341063 9.886696 10.900990 2.024772
190.875000 65.556865 4.348069 9.897399 10.908637 2.019014
190.900000 65.584624 4.355109 9.907832 10.916341 2.013281
190.925000 65.624523 4.362183 9.917983 10.924102 2.007572
190.950000 65.677341 4.369291 9.927837 10.932421 2.001887
190.975000 65.743878 4.376434 9.937380 10.941300 1.996228
191.000000 65.824957 4.383611 9.946599 13.386275 1.990594
191.025000 65.921426 4.390822 9.955479 13.389411 1.984985
191.050000 66.034164 4.398068 9.964007 13.393163 1.979402
191.075000 66.164084 4.405349 9.972168 13.397378 1.973846
191.100000 66.312136 4.412665 9.979949 13.401901 1.968316
191.125000 66.479316 4.420017 9.987336 13.406421 1.962812
191.150000 66.666667 4.427403 9.994315 13.410778 1.957336
191.175000 66.874980 4.434826 10.000871 13.414324 1.951888
191.200000 67.103873 4.442284 10.006992 13.417030 1.946468
191.225000 67.352672 4.449778 10.012662 13.419035 1.941075
191.250000 67.620712 4.457309 10.017869 13.420657 1.935712
191.275000 67.907331 4.464876 10.022598 13.422402 1.930377
191.300000 68.211865 4.472479 10.026836 13.424949 1.925071
191.325000 68.533641 4.480119 10.030568 13.428133 1.919795
191.350000 68.871979 4.487796 10.033780 13.431286 1.914549
191.375000 69.226182 4.495510 10.036459 13.434066 1.909333
191.400000 69.595532 4.503261 10.038590 13.436115 1.904148
191.425000 69.979287 4.511050 10.040160 13.437409 1.898994
191.450000 70.376678 4.518876 10.041155 13.438282 1.893872
191.475000 70.786902 4.526740 10.041561 13.438903 1.888781
191.500000 71.209120 4.534643 10.041364 13.439264 1.883722
191.525000 71.642450 4.542583 10.040550 13.439544 1.878696
191.550000 72.085966 4.550562 10.039105 13.439922 1.873703
191.575000 72.538694 4.558580 10.037015 13.440584 1.868743
191.600000 72.999605 4.566636 10.034266 13.441715 1.863817
191.625000 73.467615 4.574732 10.030854 13.442953 1.858924
191.650000 73.941579 4.582867 10.026808 13.444114 1.854067
191.675000 74.420288 4.591041 10.022170 13.444821 1.849244
191.700000 74.902470 4.599255 10.016977 13.445249 1.844456
191.725000 75.386782 4.607509 10.011271 13.445773 1.839704
191.750000 75.871810 4.615803 10.005090 13.446390 1.834988
191.775000 76.356068 4.624137 9.998475 13.447484 1.830309
191.800000 76.837998 4.632512 9.991465 13.448867 1.825666
191.825000 77.315965 4.640928 9.984099 13.450544 1.821061
191.850000 77.788263 4.649384 9.976418 13.451944 1.816494
191.875000 78.253112 4.657882 9.968461 13.453059 1.811965
191.900000 78.708660 4.666421 9.960268 13.453881 1.807474
191.925000 79.152990 4.675002 9.951878 13.454794 1.803022
191.950000 79.584118 4.683624 9.943331 13.456191 1.798610
191.975000 80.000000 4.692289 9.934667 13.457880 1.794238
192.000000 80.398904 4.700996 9.925925 12.931830 1.789906
192.025000 80.780529 4.709745 9.917146 12.924314 1.785615
192.050000 81.144969 4.718538 9.908368 12.917212 1.781366
192.075000 81.492362 4.727373 9.899632 12.909955 1.777158
192.100000 81.822882 4.736251 9.890976 12.901959 1.772992
192.125000 82.136744 4.745173 9.882442 12.892806 1.768869
192.150000 82.434198 4.754139 9.874068 12.883061 1.764789
192.175000 82.715531 4.763149 9.865894 12.873315 1.760752
192.200000 82.981067 4.772203 9.857960 12.863770 1.756760
192.225000 83.231161 4.781301 9.850306 12.854427 1.752812
192.250000 83.466202 4.790444 9.842970 12.845288 1.748910
192.275000 83.686607 4.799632 9.835994 12.836152 1.745053
192.300000 83.892824 4.808865 9.829416 12.826199 1.741242
192.325000 84.085328 4.818144 9.823276 12.815405 1.737477
192.350000 84.264618 4.827468 9.817614 12.803743 1.733760
192.375000 84.431220 4.836839 9.812460 12.791618 1.730090
192.400000 84.585678 4.846255 9.807810 12.779017 1.726469
192.425000 84.728561 4.855718 9.803650 12.765490 1.722896
192.450000 84.860453 4.865228 9.799965 12.751454 1.719372
192.475000 84.981958 4.874785 9.796741 12.737118 1.715898
192.500000 85.093695 4.884389 9.793964 12.723595 1.712474
192.525000 85.196297 4.894040 9.791621 12.710669 1.709101
192.550000 85.290409 4.903740 9.789697 12.698123 1.705779
192.575000 85.376690 4.913487 9.788178 12.685740 1.702509
192.600000 85.455806 4.923283 9.787050 12.673299 1.699291
192.625000 85.528436 4.933127 9.786299 12.660574 1.696127
192.650000 85.595264 4.943021 9.785912 12.647329 1.693016
192.675000 85.656981 4.952964 9.785873 12.633550 1.689959
192.700000 85.714286 4.962956 9.786169 12.618991 1.686957
192.725000 85.767758 4.972998 9.786786 12.603629 1.684010
192.750000 85.817489 4.983090 9.787710 12.587677 1.681119
192.775000 85.863446 4.993232 9.788926 12.571120 1.678284
192.800000 85.905599 5.003425 9.790421 12.553451 1.675507
192.825000 85.943919 5.013669 9.792181 12.534636 1.672787
192.850000 85.978375 5.023965 9.794192 12.514636 1.670126
192.875000 86.008942 5.034312 9.796439 12.494179 1.667523
192.900000 86.035591 5.044710 9.798909 12.473509 1.664980
192.925000 86.058297 5.055161 9.801587 12.453391 1.662498
192.950000 86.077035 5.065665 9.804460 12.435102 1.660076
192.975000 86.091781 5.076221 9.807513 12.417644 1.657715
193.000000 86.102513 5.086830 9.810732 11.407980 1.655417
193.025000 86.109210 5.097493 9.814104 11.383488 1.653181
193.050000 86.111850 5.108210 9.817614 11.357359 1.651009
193.075000 86.110414 5.118980 9.821251 11.329534 1.648901
193.100000 86.104886 5.129805 9.825013 11.299954 1.646857
193.125000 86.095246 5.140685 9.828903 11.268815 1.644879
193.150000 86.081480 5.151620 9.832921 11.236064 1.642965
193.175000 86.063574 5.162610 9.837069 11.201915 1.641117
193.200000 86.041513 5.173656 9.841349 11.166323 1.639333
193.225000 86.015285 5.184758 9.845761 11.129241 1.637615
193.250000 85.984881 5.195916 9.850308 11.090620 1.635962
193.275000 85.950290 5.207131 9.854991 11.050407 1.634375
193.300000 85.911503 5.218403 9.859811 11.009134 1.632854
193.325000 85.868515 5.229733 9.864770 10.966770 1.631398
193.350000 85.821319 5.241121 9.869869 10.923281 1.630008
193.375000 85.769910 5.252566 9.875110 10.880141 1.628684
193.400000 85.714286 5.264070 9.880494 10.837056 1.627426
193.425000 85.654339 5.275633 9.886023 10.793723 1.626234
193.450000 85.589545 5.287256 9.891697 10.750139 1.625109
193.475000 85.519279 5.298938 9.897519 10.705987 1.624050
193.500000 85.442922 5.310680 9.903490 10.661255 1.623057
193.525000 85.359863 5.322482 9.909611 10.615613 1.622131
193.550000 85.269497 5.334345 9.915885 10.568716 1.621272
193.575000 85.171230 5.346269 9.922311 10.520525 1.620481
193.600000 85.064477 5.358255 9.928892 10.470343 1.619756
193.625000 84.948664 5.370302 9.935630 10.418761 1.619098
193.650000 84.823230 5.382412 9.942525 10.365733 1.618508
193.675000 84.687626 5.394585 9.949579 10.311894 1.617985
193.700000 84.541320 5.406821 9.956794 10.257562 1.617530
193.725000 84.383794 5.419120 9.964171 10.203417 1.617143
193.750000 84.214549 5.431483 9.971711 10.148769 1.616823
193.775000 84.033106 5.443910 9.979410 10.093604 1.616572
193.800000 83.839003 5.456402 9.987238 10.038261 1.616389
193.825000 83.631803 5.468959 9.995157 9.982735 1.616274
193.850000 83.411091 5.481582 10.003131 9.927023 1.616228
193.875000 83.176476 5.494271 10.011123 9.871118 1.616251
193.900000 82.927594 5.507026 10.019097 9.814291 1.616342
193.925000 82.664108 5.519848 10.027016 9.755406 1.616503
193.950000 82.385710 5.532737 10.034844 9.694003 1.616732
193.975000 82.092121 5.545694 10.042543 9.629588 1.617031
194.000000 81.783092 5.558719 10.050078 8.742430 1.617399
194.025000 81.458410 5.571812 10.057411 8.676552 1.617837
194.050000 81.117891 5.584975 10.064506 8.608537 1.618345
194.075000 80.761386 5.598207 10.071327 8.538675 1.618923
194.100000 80.388782 5.611509 10.077836 8.467660 1.619571
194.125000 80.000000 5.624881 10.083997 8.395453 1.620290
194.150000 79.595313 5.638325 10.089773 8.322011 1.621078
194.175000 79.176268 5.651839 10.095128 8.247687 1.621938
194.200000 78.744687 5.665426 10.100025 8.173251 1.622869
194.225000 78.302342 5.679085 10.104428 8.099102 1.623870
194.250000 77.850951 5.692816 10.108299 8.024444 1.624943
194.275000 77.392173 5.706621 10.111602 7.949260 1.626087
194.300000 76.927606 5.720500 10.114301 7.873534 1.627303
194.325000 76.458786 5.734453 10.116359 7.797664 1.628591
194.350000 75.987186 5.748480 10.117739 7.722066 1.629951
194.375000 75.514215 5.762583 10.118405 7.647168 1.631383
194.400000 75.041218 5.776762 10.118320 7.571730 1.632887
194.425000 74.569478 5.791017 10.117446 7.495305 1.634464
194.450000 74.100214 5.805348 10.115749 7.416988 1.636114
194.475000 73.634588 5.819757 10.113191 7.335366 1.637837
194.500000 73.173701 5.834244 10.109735 7.250263 1.639633
194.525000 72.718599 5.848810 10.105354 7.159605 1.641503
194.550000 72.270274 5.863454 10.100057 7.063515 1.643446
194.575000 71.829667 5.878177 10.093865 6.962140 1.645463
194.600000 71.397670 5.892981 10.086794 6.856172 1.647554
194.625000 70.975132 5.907865 10.078865 6.745851 1.649720
194.650000 70.562859 5.922831 10.070096 6.631447 1.651960
194.675000 70.161616 5.937878 10.060506 6.514382 1.654275
194.700000 69.772137 5.953007 10.050113 6.396779 1.656665
194.725000 69.395119 5.968219 10.038938 6.278608 1.659130
194.750000 69.031233 5.983515 10.026998 6.160422 1.661671
194.775000 68.681126 5.998894 10.014313 6.043394 1.664287
194.800000 68.345419 6.014358 10.000901 5.928168 1.666980
194.825000 68.024719 6.029907 9.986781 5.815414 1.669748
194.850000 67.719616 6.045542 9.971972 5.705825 1.672593
194.875000 67.430689 6.061264 9.956494 5.601859 1.675515
194.900000 67.158510 6.077072 9.940364 5.505374 1.678514
194.925000 66.903647 6.092968 9.923602 5.417025 1.681590
194.950000 66.666667 6.108952 9.906227 5.336858 1.684743
194.975000 66.447888 6.125026 9.888257 5.264354 1.687974
195.000000 66.246636 6.141188 9.869711 5.045838 1.691283
195.025000 66.062027 6.157441 9.850609 5.002747 1.694670
195.050000 65.893215 6.173784 9.830968 4.966346 1.698136
195.075000 65.739390 6.190219 9.810809 4.936685 1.701681
195.100000 65.599777 6.206746 9.790150 4.913695 1.705304
195.125000 65.473630 6.223366 9.769009 4.896055 1.709007
195.150000 65.360228 6.240079 9.747406 4.883905 1.712790
195.175000 65.258876 6.256887 9.725360 4.876508 1.716652
195.200000 65.168898 6.273789 9.702888 4.873372 1.720595
195.225000 65.089637 6.290786 9.680011 4.873806 1.724618
195.250000 65.020455 6.307880 9.656747 4.877319 1.728722
195.275000 64.960727 6.325071 9.633116 4.883399 1.732907
195.300000 64.909841 6.342359 9.609135 4.891518 1.737173
195.325000 64.867195 6.359746 9.584823 4.901128 1.741521
195.350000 64.832198 6.377232 9.560200 4.911671 1.745951
195.375000 64.804268 6.394817 9.535285 4.922573 1.750464
195.400000 64.782827 6.412503 9.510096 4.933332 1.755058
195.425000 64.767306 6.430290 9.484654 4.943410 1.759736
195.450000 64.757138 6.448180 9.458985 4.952172 1.764497
195.475000 64.751760 6.466172 9.433116 4.958990 1.769342
195.500000 64.750612 6.484267 9.407075 4.963219 1.774270
195.525000 64.753136 6.502467 9.380890 4.963838 1.779283
195.550000 64.758776 6.520772 9.354588 4.960438 1.784380
195.575000 64.766975 6.539183 9.328198 4.953255 1.789562
195.600000 64.777177 6.557701 9.301745 4.942821 1.794830
195.625000 64.788826 6.576326 9.275259 4.929081 1.800183
195.650000 64.801365 6.595060 9.248767 4.911727 1.805621
195.675000 64.814235 6.613903 9.222297 4.890110 1.811146
195.700000 64.826880 6.632855 9.195875 4.864515 1.816758
195.725000 64.838738 6.651919 9.169531 4.834973 1.822457
195.750000 64.849251 6.671094 9.143290 4.801937 1.828243
195.775000 64.857857 6.690382 9.117182 4.766348 1.834117
195.800000 64.863995 6.709783 9.091233 4.727651 1.840079
195.825000 64.867105 6.729299 9.065471 4.685222 1.846129
195.850000 64.866625 6.748929 9.039924 4.639247 1.852268
195.875000 64.862013 6.768676 9.014620 4.589487 1.858496
195.900000 64.853076 6.788540 8.989586 4.536160 1.864814
195.925000 64.839978 6.808522 8.964849 4.478529 1.871222
195.950000 64.822898 6.828622 8.940438 4.415756 1.877721
195.975000 64.802017 6.848842 8.916380 4.346879 1.884310
196.000000 64.777515 6.869183 8.892703 3.962291 1.890991
196.025000 64.749575 6.889646 8.869433 3.887723 1.897763
196.050000 64.718379 6.910231 8.846600 3.809195 1.904627
196.075000 64.684111 6.930939 8.824230 3.728706 1.911583
196.100000 64.646952 6.951772 8.802351 3.647291 1.918633
196.125000 64.607088 6.972731 8.780991 3.564293 1.925775
196.150000 64.564700 6.993816 8.760177 3.480208 1.933012
196.175000 64.519970 7.015029 8.739937 3.394954 1.940342
196.200000 64.473082 7.036370 8.720299 3.308444 1.947767
196.225000 64.424217 7.057841 8.701290 3.220576 1.955288
196.250000 64.373556 7.079443 8.682938 3.132562 1.962903
196.275000 64.321278 7.101176 8.665270 3.045716 1.970615
196.300000 64.267564 7.123042 8.648314 2.960771 1.978423
196.325000 64.212592 7.145042 8.632098 2.879167 1.986328
196.350000 64.156539 7.167177 8.616639 2.803035 1.994330
196.375000 64.099581 7.189448 8.601907 2.733182 2.002431
196.400000 64.041893 7.211856 8.587864 2.670961 2.010629
196.425000 63.983650 7.234402 8.574470 2.615206 2.018926
196.450000 63.925023 7.257087 8.561686 2.566487 2.027323
196.475000 63.866186 7.279914 8.549473 2.523098 2.035819
196.500000 63.807307 7.302881 8.537791 2.483443 2.044416
196.525000 63.748557 7.325992 8.526601 2.446005 2.053113
196.550000 63.690102 7.349247 8.515863 2.408777 2.061912
196.575000 63.632109 7.372647 8.505538 2.370717 2.070812
196.600000 63.574744 7.396194 8.495587 2.333382 2.079815
196.625000 63.518171 7.419888 8.485971 2.296797 2.088921
196.650000 63.462552 7.443731 8.476649 2.261517 2.098130
196.675000 63.408051 7.467724 8.467583 2.227055 2.107443
196.700000 63.354827 7.491869 8.458734 2.193439 2.116861
196.725000 63.303041 7.516167 8.450061 2.160172 2.126383
196.750000 63.252851 7.540618 8.441526 2.128839 2.136011
196.775000 63.204417 7.565225 8.433090 2.100478 2.145746
196.800000 63.157895 7.589989 8.424712 2.075076 2.155587
196.825000 63.113420 7.614910 8.416354 2.051671 2.165535
196.850000 63.071036 7.639991 8.407975 2.029350 2.175592
196.875000 63.030767 7.665233 8.399538 2.006741 2.185757
196.900000 62.992635 7.690636 8.391002 1.982390 2.196031
196.925000 62.956663 7.716203 8.382328 1.956679 2.206414
196.950000 62.922874 7.741935 8.373477 1.931058 2.216908
196.975000 62.891292 7.767834 8.364409 1.907537 2.227513
197.000000 62.861941 7.793899 8.355085 2.060257 2.238229
197.025000 62.834846 7.820131 8.345466 2.044128 2.249057
197.050000 62.810031 7.846532 8.335512 2.029384 2.259997
197.075000 62.787522 7.873101 8.325185 2.014952 2.271049
197.100000 62.767343 7.899839 8.314443 2.000120 2.282214
197.125000 62.749522 7.926746 8.303249 1.985602 2.293492
197.150000 62.734084 7.953823 8.291563 1.971767 2.304883
197.175000 62.721057 7.981071 8.279345 1.959660 2.316388
197.200000 62.710468 8.008489 8.266556 1.948908 2.328008
