190.300000 64.023220 8.561365 10.472319 14.124283 5.797964
190.325000 64.158724 8.541909 10.473683 14.155358 5.795156
190.350000 64.299241 8.522457 10.474336 14.186508 5.792424
190.375000 64.444443 8.503012 10.474204 14.217522 5.789766
190.400000 64.593997 8.483575 10.473213 14.248376 5.787182
190.425000 64.747567 8.464150 10.471289 14.279177 5.784673
190.450000 64.904810 8.444738 10.468360 14.309963 5.782236
190.475000 65.065377 8.425342 10.464350 14.340952 5.779873
190.500000 65.228911 8.405962 10.459187 14.372221 5.777581
190.525000 65.395052 8.386602 10.452796 14.403911 5.775361
190.550000 65.563428 8.367263 10.445105 14.436010 5.773213
190.575000 65.733662 8.347948 10.436038 14.468612 5.771134
190.600000 65.905370 8.328657 10.425546 14.501907 5.769126
190.625000 66.078157 8.309393 10.413673 14.535574 5.767187
190.650000 66.251622 8.290158 10.400486 14.569493 5.765317
190.675000 66.425353 8.270954 10.386051 14.603602 5.763516
190.700000 66.598933 8.251782 10.370436 14.637848 5.761782
190.725000 66.771932 8.232644 10.353707 14.672177 5.760116
190.750000 66.943915 8.213542 10.335933 14.706580 5.758516
190.775000 67.114435 8.194478 10.317179 14.741075 5.756982
190.800000 67.283039 8.175452 10.297514 14.775811 5.755514
190.825000 67.449265 8.156467 10.277004 14.810792 5.754111
190.850000 67.612641 8.137525 10.255716 14.846126 5.752773
190.875000 67.772690 8.118626 10.233718 14.881853 5.751498
190.900000 67.928926 8.099773 10.211075 14.917962 5.750288
190.925000 68.080855 8.080966 10.187857 14.954468 5.749140
190.950000 68.227977 8.062208 10.164129 14.991297 5.748054
190.975000 68.369789 8.043499 10.139958 15.028422 5.747031
191.000000 68.505778 8.024842 10.115413 13.988889 5.746068
191.025000 68.635439 8.006237 10.090559 14.017667 5.745167
191.050000 68.758460 7.987686 10.065464 14.046742 5.744326
191.075000 68.874731 7.969190 10.040195 14.076034 5.743545
191.100000 68.984153 7.950750 10.014819 14.105577 5.742823
191.125000 69.086631 7.932368 9.989404 14.135364 5.742159
191.150000 69.182072 7.914046 9.964015 14.165340 5.741555
191.175000 69.270390 7.895783 9.938721 14.195412 5.741007
191.200000 69.351499 7.877581 9.913588 14.225382 5.740517
191.225000 69.425321 7.859443 9.888684 14.255010 5.740084
191.250000 69.491780 7.841367 9.864076 14.284293 5.739708
191.275000 69.550803 7.823357 9.839830 14.313214 5.739386
191.300000 69.602325 7.805412 9.816014 14.341904 5.739121
191.325000 69.646284 7.787535 9.792695 14.370547 5.738910
191.350000 69.682621 7.769725 9.769939 14.398896 5.738753
191.375000 69.711284 7.751984 9.747815 14.426382 5.738651
191.400000 69.732226 7.734313 9.726389 14.452538 5.738602
191.425000 69.745404 7.716713 9.705727 14.477121 5.738608
191.450000 69.750781 7.699185 9.685899 14.500286 5.738668
191.475000 69.748323 7.681730 9.666978 14.521863 5.738781
191.500000 69.738005 7.664349 9.649076 14.541912 5.738948
191.525000 69.719804 7.647042 9.632311 14.560290 5.739168
191.550000 69.693704 7.629810 9.616804 14.576584 5.739441
191.575000 69.659695 7.612655 9.602673 14.590312 5.739768
191.600000 69.617770 7.595577 9.590038 14.600606 5.740148
191.625000 69.567930 7.578577 9.579018 14.607456 5.740581
191.650000 69.510181 7.561656 9.569731 14.611278 5.741067
191.675000 69.444533 7.544814 9.562299 14.612230 5.741606
191.700000 69.371004 7.528053 9.556839 14.609721 5.742197
191.725000 69.289615 7.511373 9.553471 14.603087 5.742841
191.750000 69.200395 7.494774 9.552314 14.592471 5.743538
191.775000 69.103375 7.478258 9.553487 14.578544 5.744287
191.800000 68.998594 7.461824 9.557111 14.561602 5.745088
191.825000 68.886097 7.445475 9.563303 14.541990 5.745941
191.850000 68.765932 7.429210 9.572184 14.519074 5.746846
191.875000 68.638154 7.413030 9.583872 14.494267 5.747803
191.900000 68.502829 7.396935 9.598487 14.469615 5.748813
191.925000 68.360194 7.380927 9.616148 14.442997 5.749874
191.950000 68.210651 7.365006 9.636974 14.412687 5.750986
191.975000 68.054606 7.349172 9.661085 14.377925 5.752150
192.000000 67.892467 7.333427 9.688599 13.115674 5.753366
192.025000 67.724636 7.317769 9.719637 13.070545 5.754633
192.050000 67.551510 7.302201 9.754317 13.024244 5.755952
192.075000 67.373485 7.286722 9.792759 12.977310 5.757322
192.100000 67.190951 7.271334 9.835081 12.928570 5.758743
192.125000 67.004291 7.256036 9.881404 12.877964 5.760215
192.150000 66.813886 7.240829 9.931846 12.823617 5.761738
192.175000 66.620107 7.225713 9.986527 12.764733 5.763312
192.200000 66.423321 7.210690 10.045566 12.702375 5.764937
192.225000 66.223889 7.195759 10.109081 12.635733 5.766613
192.250000 66.022162 7.180920 10.177194 12.564604 5.768340
192.275000 65.818488 7.166175 10.250022 12.488071 5.770117
192.300000 65.613203 7.151524 10.327685 12.405849 5.771945
192.325000 65.406641 7.136967 10.410302 12.319867 5.773824
192.350000 65.199124 7.122504 10.497924 12.229199 5.775753
192.375000 64.990969 7.108136 10.590328 12.133618 5.777733
192.400000 64.782484 7.093863 10.687222 12.032881 5.779764
192.425000 64.573971 7.079686 10.788314 11.925902 5.781845
192.450000 64.365723 7.065605 10.893312 11.814877 5.783976
192.475000 64.158026 7.051620 11.001925 11.701340 5.786158
192.500000 63.951161 7.037732 11.113861 11.584314 5.788390
192.525000 63.745398 7.023940 11.228828 11.462749 5.790672
192.550000 63.541001 7.010246 11.346534 11.335500 5.793005
192.575000 63.338230 6.996649 11.466688 11.202255 5.795388
192.600000 63.137335 6.983150 11.588997 11.063644 5.797822
192.625000 62.938561 6.969750 11.713171 10.918377 5.800305
192.650000 62.742146 6.956448 11.838916 10.766052 5.802839
192.675000 62.548323 6.943244 11.965942 10.608330 5.805424
192.700000 62.357317 6.930140 12.093957 10.444897 5.808058
192.725000 62.169349 6.917134 12.222669 10.277608 5.810743
192.750000 61.984636 6.904229 12.351785 10.103997 5.813478
192.775000 61.803388 6.891423 12.481015 9.927115 5.816264
192.800000 61.625811 6.878717 12.610067 9.746771 5.819099
192.825000 61.452100 6.866111 12.738648 9.561562 5.821986
192.850000 61.282319 6.853606 12.866467 9.371167 5.824922
192.875000 61.116403 6.841202 12.993233 9.175234 5.827909
192.900000 60.954283 6.828898 13.118653 8.978510 5.830946
192.925000 60.795894 6.816696 13.242436 8.783527 5.834034
192.950000 60.641170 6.804596 13.364289 8.589074 5.837172
192.975000 60.490049 6.792597 13.483922 8.395173 5.840361
193.000000 60.342470 6.780699 13.601042 7.756262 5.843600
193.025000 60.198372 6.768904 13.715358 7.596528 5.846890
193.050000 60.057699 6.757211 13.826578 7.436277 5.850231
193.075000 59.920395 6.745621 13.934409 7.274290 5.853623
193.100000 59.786404 6.734134 14.038561 7.112855 5.857065
193.125000 59.655674 6.722749 14.138741 6.953204 5.860558
193.150000 59.528154 6.711467 14.234658 6.795419 5.864103
193.175000 59.403792 6.700289 14.326020 6.640815 5.867698
193.200000 59.282541 6.689214 14.412536 6.490757 5.871345
193.225000 59.164353 6.678243 14.493912 6.350271 5.875042
193.250000 59.049181 6.667375 14.569858 6.224232 5.878791
193.275000 58.936980 6.656612 14.640082 6.112633 5.882592
193.300000 58.827708 6.645953 14.704292 6.013224 5.886444
193.325000 58.721320 6.635398 14.762277 5.925891 5.890348
193.350000 58.617777 6.624948 14.814147 5.849456 5.894303
193.375000 58.517036 6.614603 14.860092 5.781854 5.898311
193.400000 58.419060 6.604362 14.900303 5.722919 5.902370
193.425000 58.323810 6.594227 14.934971 5.672424 5.906482
193.450000 58.231247 6.584197 14.964286 5.630844 5.910646
193.475000 58.141338 6.574272 14.988439 5.597724 5.914862
193.500000 58.054045 6.564454 15.007620 5.574449 5.919131
193.525000 57.969334 6.554741 15.022021 5.560553 5.923452
193.550000 57.887172 6.545134 15.031830 5.554768 5.927826
193.575000 57.807527 6.535633 15.037240 5.554992 5.932254
193.600000 57.730366 6.526239 15.038441 5.560425 5.936734
193.625000 57.655658 6.516951 15.035623 5.569759 5.941268
193.650000 57.583374 6.507770 15.028977 5.581752 5.945856
193.675000 57.513484 6.498696 15.018694 5.594813 5.950497
193.700000 57.445958 6.489729 15.004963 5.607589 5.955192
193.725000 57.380770 6.480869 14.987976 5.618795 5.959941
193.750000 57.317893 6.472117 14.967924 5.627115 5.964745
193.775000 57.257298 6.463473 14.944996 5.631837 5.969603
193.800000 57.198961 6.454936 14.919384 5.633051 5.974516
193.825000 57.142857 6.446508 14.891278 5.630947 5.979484
193.850000 57.088969 6.438188 14.860868 5.625055 5.984507
193.875000 57.037313 6.429976 14.828345 5.614879 5.989585
193.900000 56.987915 6.421873 14.793901 5.599895 5.994719
193.925000 56.940800 6.413879 14.757724 5.579546 5.999909
193.950000 56.895992 6.405995 14.720007 5.553928 6.005155
193.975000 56.853519 6.398219 14.680939 5.525439 6.010458
194.000000 56.813405 6.390553 14.640711 5.650537 6.015817
194.025000 56.775679 6.382997 14.599514 5.616532 6.021233
194.050000 56.740366 6.375551 14.557538 5.580281 6.026706
194.075000 56.707494 6.368215 14.514974 5.540219 6.032237
194.100000 56.677091 6.360989 14.472013 5.496855 6.037825
194.125000 56.649186 6.353874 14.428844 5.451553 6.043472
194.150000 56.623807 6.346871 14.385659 5.402624 6.049177
194.175000 56.600984 6.339978 14.342649 5.349840 6.054941
194.200000 56.580746 6.333197 14.300003 5.291205 6.060764
194.225000 56.563125 6.326527 14.257912 5.226250 6.066646
194.250000 56.548152 6.319970 14.216568 5.155427 6.072588
194.275000 56.535859 6.313524 14.176160 5.078271 6.078589
194.300000 56.526278 6.307192 14.136879 4.996381 6.084652
194.325000 56.519443 6.300972 14.098916 4.913739 6.090775
194.350000 56.515388 6.294865 14.062461 4.834592 6.096959
194.375000 56.514147 6.288871 14.027665 4.759027 6.103204
194.400000 56.515757 6.282991 13.994520 4.686088 6.109512
194.425000 56.520254 6.277226 13.962978 4.615849 6.115881
194.450000 56.527675 6.271574 13.932990 4.549400 6.122314
194.475000 56.538060 6.266037 13.904509 4.485799 6.128809
194.500000 56.551447 6.260615 13.877486 4.423106 6.135368
194.525000 56.567877 6.255308 13.851874 4.360337 6.141990
194.550000 56.587391 6.250117 13.827623 4.296458 6.148678
194.575000 56.610032 6.245042 13.804687 4.232465 6.155429
194.600000 56.635844 6.240083 13.783016 4.167292 6.162246
194.625000 56.664871 6.235240 13.762563 4.101957 6.169129
194.650000 56.697161 6.230515 13.743280 4.037539 6.176078
194.675000 56.732760 6.225907 13.725119 3.977284 6.183093
194.700000 56.771717 6.221417 13.708031 3.921245 6.190176
194.725000 56.814082 6.217046 13.691968 3.866399 6.197326
194.750000 56.859908 6.212792 13.676883 3.811747 6.204545
194.775000 56.909247 6.208658 13.662727 3.755181 6.211832
194.800000 56.962154 6.204644 13.649452 3.698760 6.219188
194.825000 57.018686 6.200749 13.637010 3.642489 6.226614
194.850000 57.078900 6.196974 13.625353 3.589616 6.234110
194.875000 57.142857 6.193321 13.614432 3.542261 6.241677
194.900000 57.210568 6.189788 13.604200 3.497387 6.249315
194.925000 57.281843 6.186378 13.594609 3.454036 6.257026
194.950000 57.356440 6.183089 13.585610 3.411244 6.264809
194.975000 57.434118 6.179924 13.577155 3.370036 6.272665
195.000000 57.514631 6.176881 13.569197 3.677084 6.280595
195.025000 57.597732 6.173962 13.561686 3.641256 6.288599
195.050000 57.683173 6.171168 13.554576 3.606089 6.296679
195.075000 57.770701 6.168499 13.547818 3.569940 6.304834
195.100000 57.860064 6.165954 13.541363 3.532767 6.313065
195.125000 57.951004 6.163536 13.535164 3.494524 6.321374
195.150000 58.043260 6.161244 13.529172 3.456045 6.329760
195.175000 58.136569 6.159080 13.523340 3.417322 6.338225
195.200000 58.230664 6.157043 13.517620 3.379237 6.346769
195.225000 58.325275 6.155135 13.511962 3.341809 6.355393
195.250000 58.420128 6.153355 13.506320 3.304166 6.364098
195.275000 58.514945 6.151706 13.500644 3.267200 6.372884
195.300000 58.609446 6.150186 13.494888 3.230930 6.381752
195.325000 58.703345 6.148798 13.489002 3.199724 6.390703
195.350000 58.796355 6.147541 13.482939 3.170990 6.399738
195.375000 58.888184 6.146417 13.476651 3.143913 6.408858
195.400000 58.978537 6.145426 13.470089 3.116079 6.418063
195.425000 59.067115 6.144569 13.463222 3.088290 6.427354
195.450000 59.153616 6.143846 13.456082 3.059711 6.436732
195.475000 59.237736 6.143259 13.448720 3.029444 6.446199
195.500000 59.319168 6.142808 13.441183 2.997394 6.455754
195.525000 59.397601 6.142494 13.433522 2.967941 6.465399
195.550000 59.472723 6.142318 13.425786 2.941916 6.475135
195.575000 59.544220 6.142281 13.418025 2.919245 6.484963
195.600000 59.611777 6.142383 13.410287 2.897533 6.494884
195.625000 59.675077 6.142626 13.402621 2.875216 6.504898
195.650000 59.733802 6.143010 13.395078 2.850625 6.515007
195.675000 59.787633 6.143537 13.387706 2.825322 6.525211
195.700000 59.836254 6.144206 13.380555 2.799277 6.535513
195.725000 59.879348 6.145020 13.373673 2.774194 6.545912
195.750000 59.916597 6.145979 13.367111 2.752585 6.556410
195.775000 59.947689 6.147085 13.360918 2.733567 6.567008
195.800000 59.972312 6.148337 13.355143 2.716335 6.577707
195.825000 59.990156 6.149738 13.349834 2.698623 6.588509
195.850000 60.000919 6.151288 13.345043 2.681946 6.599413
195.875000 60.004298 6.152989 13.340817 2.666311 6.610423
195.900000 60.000000 6.154841 13.337206 2.651718 6.621538
195.925000 59.987842 6.156846 13.334259 2.636719 6.632761
195.950000 59.968077 6.159005 13.332027 2.621299 6.644092
195.975000 59.941072 6.161319 13.330557 2.605444 6.655532
196.000000 59.907196 6.163789 13.329900 7.409231 6.667084
196.025000 59.866823 6.166417 13.330104 7.408806 6.678747
196.050000 59.820327 6.169203 13.331219 7.408606 6.690525
196.075000 59.768086 6.172150 13.333295 7.408634 6.702417
196.100000 59.710479 6.175259 13.336380 7.408544 6.714426
196.125000 59.647885 6.178530 13.340524 7.408682 6.726553
196.150000 59.580680 6.181966 13.345775 7.409051 6.738799
196.175000 59.509243 6.185567 13.352185 7.409305 6.751166
196.200000 59.433949 6.189335 13.359801 7.409440 6.763655
196.225000 59.355172 6.193270 13.368673 7.409453 6.776265
196.250000 59.273284 6.197371 13.378851 7.408617 6.788997
196.275000 59.188652 6.201638 13.390383 7.407640 6.801850
196.300000 59.101643 6.206070 13.403319 7.407256 6.814822
196.325000 59.012618 6.210667 13.417708 7.408174 6.827915
196.350000 58.921936 6.215429 13.433600 7.410023 6.841126
196.375000 58.829950 6.220356 13.451044 7.412115 6.854456
196.400000 58.737011 6.225446 13.470089 7.414453 6.867903
196.425000 58.643465 6.230700 13.490763 7.417037 6.881468
196.450000 58.549655 6.236118 13.513012 7.418841 6.895150
196.475000 58.455916 6.241699 13.536757 7.419828 6.908948
196.500000 58.362583 6.247442 13.561923 7.421413 6.922863
196.525000 58.269985 6.253349 13.588433 7.423944 6.936892
196.550000 58.178446 6.259418 13.616211 7.427405 6.951037
196.575000 58.088287 6.265649 13.645179 7.431122 6.965296
196.600000 57.999826 6.272042 13.675261 7.434422 6.979668
196.625000 57.913374 6.278598 13.706381 7.436938 6.994155
196.650000 57.829242 6.285315 13.738462 7.438634 7.008754
196.675000 57.747736 6.292195 13.771427 7.440212 7.023466
196.700000 57.669159 6.299236 13.805199 7.442403 7.038290
196.725000 57.593814 6.306438 13.839703 7.446257 7.053225
196.750000 57.521997 6.313802 13.874861 7.451381 7.068272
196.775000 57.454005 6.321328 13.910597 7.456773 7.083429
196.800000 57.390134 6.329015 13.946833 7.462108 7.098696
196.825000 57.330677 6.336864 13.983495 7.467713 7.114073
196.850000 57.275928 6.344874 14.020504 7.473916 7.129560
196.875000 57.226179 6.353046 14.057785 7.480395 7.145155
196.900000 57.181724 6.361379 14.095260 7.486831 7.160859
196.925000 57.142857 6.369874 14.132854 7.492558 7.176671
196.950000 57.109791 6.378531 14.170489 7.497884 7.192590
196.975000 57.082406 6.387349 14.208088 7.502794 7.208616
197.000000 57.060505 6.396330 14.245576 12.535073 7.224749
197.025000 57.043892 6.405472 14.282875 12.540886 7.240988
197.050000 57.032377 6.414777 14.319910 12.546587 7.257333
197.075000 57.025772 6.424244 14.356602 12.552172 7.273783
197.100000 57.023892 6.433873 14.392877 12.557637 7.290337
197.125000 57.026554 6.443665 14.428656 12.562979 7.306997
197.150000 57.033578 6.453620 14.463864 12.568195 7.323760
197.175000 57.044784 6.463737 14.498424 12.573282 7.340626
197.200000 57.059996 6.474018 14.532259 12.577913 7.357596
197.225000 57.079038 6.484463 14.565293 12.582076 7.374668
197.250000 57.101736 6.495071 14.597449 12.585756 7.391842
197.275000 57.127915 6.505843 14.628650 12.588938 7.409118
197.300000 57.157403 6.516780 14.658819 12.592623 7.426495
197.325000 57.190027 6.527881 14.687881 12.597475 7.443973
197.350000 57.225615 6.539147 14.715759 12.602837 7.461550
197.375000 57.263995 6.550578 14.742375 12.609034 7.479228
197.400000 57.304994 6.562174 14.767654 12.615425 7.497005
197.425000 57.348439 6.573937 14.791518 12.621689 7.514880
197.450000 57.394157 6.585865 14.813891 12.627821 7.532854
197.475000 57.441975 6.597961 14.834714 12.633486 7.550925
197.500000 57.491718 6.610223 14.853998 12.638331 7.569094
197.525000 57.543211 6.622652 14.871770 12.642670 7.587360
197.550000 57.596278 6.635249 14.888059 12.647184 7.605721
197.575000 57.650741 6.648014 14.902892 12.652902 7.624179
197.600000 57.706422 6.660948 14.916298 12.659483 7.642731
197.625000 57.763141 6.674051 14.928305 12.666595 7.661378
197.650000 57.820718 6.687323 14.938940 12.674240 7.680119
197.675000 57.878968 6.700766 14.948233 12.681088 7.698953
197.700000 57.937710 6.714378 14.956210 12.687796 7.717881
197.725000 57.996757 6.728162 14.962900 12.694358 7.736901
197.750000 58.055922 6.742116 14.968331 12.701799 7.756012
197.775000 58.115018 6.756243 14.972532 12.710783 7.775215
197.800000 58.173853 6.770542 14.975529 12.720963 7.794508
197.825000 58.232237 6.785014 14.977352 12.731695 7.813891
197.850000 58.289977 6.799660 14.978028 12.742342 7.833363
197.875000 58.346878 6.814479 14.977585 12.753223 7.852924
197.900000 58.402744 6.829473 14.976052 12.764664 7.872573
