231.000000 63.346302 15.755112 26.008925 10.072288 8.253772
231.025000 63.322985 15.749673 25.853425 10.082199 8.278104
231.050000 63.301187 15.744367 25.696786 10.092459 8.302254
231.075000 63.280813 15.739196 25.539158 10.103248 8.326218
231.100000 63.261769 15.734160 25.380695 10.114737 8.349995
231.125000 63.243963 15.729260 25.221547 10.126746 8.373580
231.150000 63.227300 15.724498 25.061868 10.139764 8.396970
231.175000 63.211688 15.719874 24.901807 10.154505 8.420163
231.200000 63.197033 15.715388 24.741519 10.170818 8.443154
231.225000 63.183244 15.711043 24.581153 10.188435 8.465942
231.250000 63.170229 15.706838 24.420863 10.207125 8.488522
231.275000 63.157895 15.702776 24.260799 10.226785 8.510893
231.300000 63.146198 15.698856 24.101115 10.247228 8.533049
231.325000 63.135283 15.695080 23.941961 10.268238 8.554990
231.350000 63.125344 15.691448 23.783490 10.289705 8.576710
231.375000 63.116572 15.687962 23.625853 10.311544 8.598208
231.400000 63.109160 15.684623 23.469202 10.333736 8.619479
231.425000 63.103300 15.681432 23.313690 10.356261 8.640521
231.450000 63.099184 15.678389 23.159467 10.379061 8.661331
231.475000 63.097006 15.675496 23.006687 10.402125 8.681905
231.500000 63.096957 15.672753 22.855500 10.425444 8.702241
231.525000 63.099231 15.670162 22.706058 10.448979 8.722335
231.550000 63.104023 15.667723 22.558514 10.472727 8.742183
231.575000 63.111525 15.665439 22.413020 10.496684 8.761784
231.600000 63.121934 15.663308 22.269726 10.520865 8.781132
231.625000 63.135447 15.661334 22.128785 10.545269 8.800227
231.650000 63.152259 15.659516 21.990350 10.569877 8.819063
231.675000 63.172571 15.657856 21.854570 10.594644 8.837638
231.700000 63.196584 15.656355 21.721600 10.619515 8.855949
231.725000 63.224498 15.655014 21.591590 10.644431 8.873992
231.750000 63.256520 15.653834 21.464692 10.669333 8.891765
231.775000 63.292855 15.652816 21.341026 10.694160 8.909263
231.800000 63.333714 15.651962 21.220584 10.718851 8.926484
231.825000 63.379309 15.651271 21.103326 10.743341 8.943424
231.850000 63.429855 15.650746 20.989211 10.767565 8.960081
231.875000 63.485571 15.650388 20.878200 10.791542 8.976450
231.900000 63.546682 15.650197 20.770253 10.815128 8.992529
231.925000 63.613413 15.650175 20.665328 10.838253 9.008314
231.950000 63.685996 15.650324 20.563387 10.860725 9.023801
231.975000 63.764670 15.650643 20.464388 10.882578 9.038988
232.000000 63.849676 15.651135 20.368293 10.126491 9.053872
232.025000 63.941262 15.651800 20.275060 10.139541 9.068447
232.050000 64.039684 15.652640 20.184649 10.150973 9.082712
232.075000 64.145202 15.653656 20.097021 10.160222 9.096663
232.100000 64.258087 15.654849 20.012135 10.167020 9.110296
232.125000 64.378615 15.656221 19.929951 10.171546 9.123608
232.150000 64.507071 15.657772 19.850429 10.173594 9.136596
232.175000 64.643752 15.659504 19.773528 10.172947 9.149255
232.200000 64.788963 15.661419 19.699209 10.169935 9.161583
232.225000 64.942999 15.663517 19.627432 10.164975 9.173576
232.250000 65.105719 15.665800 19.558155 10.158254 9.185230
232.275000 65.276531 15.668270 19.491340 10.149376 9.196542
232.300000 65.454815 15.670926 19.426946 10.138864 9.207508
232.325000 65.639942 15.673772 19.364933 10.126645 9.218124
232.350000 65.831271 15.676808 19.305261 10.112983 9.228387
232.375000 66.028148 15.680036 19.247889 10.099187 9.238294
232.400000 66.229903 15.683456 19.192777 10.085934 9.247840
232.425000 66.435853 15.687071 19.139885 10.073229 9.257021
232.450000 66.645297 15.690882 19.089174 10.061075 9.265834
232.475000 66.857516 15.694891 19.040603 10.049477 9.274276
232.500000 67.071772 15.699098 18.994131 10.038108 9.282342
232.525000 67.287310 15.703506 18.949719 10.027303 9.290028
232.550000 67.503353 15.708115 18.907327 10.016735 9.297331
232.575000 67.719105 15.712928 18.866914 10.006738 9.304247
232.600000 67.933749 15.717945 18.828440 9.997317 9.310771
232.625000 68.146447 15.723169 18.791865 9.988477 9.316900
232.650000 68.356344 15.728601 18.757149 9.980547 9.322630
232.675000 68.562561 15.734243 18.724252 9.973529 9.327957
232.700000 68.764203 15.740096 18.693129 9.968059 9.332876
232.725000 68.960356 15.746162 18.663717 9.964122 9.337384
232.750000 69.150089 15.752442 18.635949 9.962002 9.341476
232.775000 69.332457 15.758939 18.609757 9.962244 9.345148
232.800000 69.506498 15.765654 18.585075 9.964228 9.348396
232.825000 69.671241 15.772588 18.561834 9.968183 9.351216
232.850000 69.825704 15.779744 18.539968 9.974053 9.353603
232.875000 69.968899 15.787122 18.519409 9.981536 9.355553
232.900000 70.099834 15.794726 18.500089 9.990589 9.357062
232.925000 70.217515 15.802557 18.481942 10.001167 9.358125
232.950000 70.320951 15.810617 18.464900 10.012795 9.358737
232.975000 70.409157 15.818907 18.448895 10.025454 9.358895
233.000000 70.481160 15.827429 18.433861 9.431110 9.358593
233.025000 70.535998 15.836186 18.419729 9.439735 9.357827
233.050000 70.572731 15.845179 18.406433 9.449433 9.356592
233.075000 70.590440 15.854411 18.393904 9.460510 9.354883
233.100000 70.588235 15.863883 18.382077 9.473356 9.352696
233.125000 70.565566 15.873597 18.370883 9.487815 9.350026
233.150000 70.523144 15.883556 18.360254 9.503840 9.346868
233.175000 70.462017 15.893761 18.350125 9.521033 9.343217
233.200000 70.383256 15.904215 18.340426 9.539422 9.339068
233.225000 70.287950 15.914920 18.331092 9.558796 9.334416
233.250000 70.177205 15.925878 18.322054 9.578985 9.329256
233.275000 70.052132 15.937090 18.313245 9.599748 9.323582
233.300000 69.913846 15.948561 18.304598 9.620776 9.317390
233.325000 69.763464 15.960291 18.296045 9.641724 9.310673
233.350000 69.602099 15.972283 18.287520 9.662273 9.303427
233.375000 69.430854 15.984540 18.278954 9.681782 9.295647
233.400000 69.250824 15.997064 18.270280 9.700121 9.287326
233.425000 69.063091 16.009856 18.261431 9.717067 9.278459
233.450000 68.868719 16.022921 18.252340 9.732455 9.269041
233.475000 68.668756 16.036259 18.242939 9.746010 9.259065
233.500000 68.464231 16.049875 18.233161 9.757636 9.248526
233.525000 68.256152 16.063770 18.222938 9.766874 9.237419
233.550000 68.045505 16.077946 18.212220 9.773882 9.225736
233.575000 67.833254 16.092408 18.201023 9.778433 9.213472
233.600000 67.620341 16.107156 18.189378 9.780292 9.200622
233.625000 67.407684 16.122195 18.177320 9.779215 9.187178
233.650000 67.196178 16.137527 18.164879 9.775554 9.173134
233.675000 66.986698 16.153154 18.152090 9.769123 9.158485
233.700000 66.780094 16.169080 18.138983 9.759728 9.143223
233.725000 66.577197 16.185307 18.125593 9.747870 9.127342
233.750000 66.378818 16.201838 18.111950 9.733772 9.110835
233.775000 66.185749 16.218677 18.098089 9.717317 9.093696
233.800000 65.998763 16.235827 18.084041 9.699541 9.075918
233.825000 65.818620 16.253290 18.069838 9.681174 9.057494
233.850000 65.646064 16.271070 18.055515 9.661411 9.038416
233.875000 65.481826 16.289170 18.041102 9.640603 9.018678
233.900000 65.326628 16.307593 18.026632 9.618713 8.998273
233.925000 65.181182 16.326343 18.012139 9.595289 8.977193
233.950000 65.046196 16.345422 17.997654 9.569413 8.955430
233.975000 64.922372 16.364835 17.983211 9.540970 8.932977
234.000000 64.810390 16.384585 17.968841 9.263223 8.909827
234.025000 64.710416 16.404675 17.954577 9.223498 8.885971
234.050000 64.622114 16.425110 17.940451 9.179621 8.861401
234.075000 64.545140 16.445892 17.926497 9.131355 8.836110
234.100000 64.479166 16.467025 17.912747 9.078938 8.810090
234.125000 64.423877 16.488514 17.899233 9.023158 8.783331
234.150000 64.378970 16.510362 17.885987 8.964371 8.755826
234.175000 64.344155 16.532573 17.873043 8.902439 8.727566
234.200000 64.319151 16.555151 17.860433 8.837760 8.698542
234.225000 64.303689 16.578100 17.848189 8.769655 8.668745
234.250000 64.297508 16.601424 17.836344 8.700799 8.638167
234.275000 64.300354 16.625128 17.824930 8.632303 8.606798
234.300000 64.311984 16.649215 17.813981 8.564177 8.574629
234.325000 64.332159 16.673691 17.803528 8.496433 8.541650
234.350000 64.360648 16.698559 17.793604 8.430220 8.507852
234.375000 64.397225 16.723824 17.784241 8.364436 8.473225
234.400000 64.441669 16.749491 17.775472 8.299662 8.437759
234.425000 64.493765 16.775564 17.767330 8.235923 8.401444
234.450000 64.553299 16.802048 17.759848 8.173242 8.364270
234.475000 64.620063 16.828948 17.753047 8.111643 8.326226
234.500000 64.693852 16.856269 17.746913 8.051150 8.287301
234.525000 64.774463 16.884016 17.741422 7.991789 8.247485
234.550000 64.861693 16.912194 17.736549 7.933583 8.206767
234.575000 64.955345 16.940809 17.732269 7.876556 8.165135
234.600000 65.055219 16.969865 17.728558 7.821296 8.122578
234.625000 65.161117 16.999368 17.725391 7.767829 8.079084
234.650000 65.272843 17.029323 17.722744 7.715629 8.034642
234.675000 65.390200 17.059737 17.720592 7.666368 7.989239
234.700000 65.512988 17.090615 17.718911 7.622186 7.942864
234.725000 65.641010 17.121962 17.717675 7.582499 7.895503
234.750000 65.774065 17.153785 17.716861 7.547733 7.847144
234.775000 65.911953 17.186090 17.716444 7.516836 7.797774
234.800000 66.054469 17.218883 17.716398 7.490653 7.747380
234.825000 66.201408 17.252170 17.716701 7.469042 7.695948
234.850000 66.352562 17.285958 17.717326 7.452650 7.643465
234.875000 66.507720 17.320253 17.718251 7.439692 7.589916
234.900000 66.666667 17.355062 17.719449 7.430048 7.535288
234.925000 66.829189 17.390392 17.720896 7.423593 7.479566
234.950000 66.995086 17.426249 17.722568 7.420189 7.422735
234.975000 67.164155 17.462641 17.724441 7.418770 7.364779
235.000000 67.336192 17.499576 17.726489 7.621677 7.305685
235.025000 67.510989 17.499576 17.728688 7.629177 7.229949
235.050000 67.688332 17.499576 17.731014 7.638405 7.153144
235.075000 67.868003 17.499576 17.733441 7.648903 7.075263
235.100000 68.049780 17.499576 17.735947 7.660435 6.996304
235.125000 68.233436 17.499576 17.738504 7.672799 6.916259
235.150000 68.418739 17.499576 17.741091 7.685823 6.835124
235.175000 68.605451 17.499576 17.743680 7.699251 6.752895
235.200000 68.793331 17.499576 17.746249 7.713178 6.669565
235.225000 68.982128 17.499576 17.748773 7.727675 6.585131
235.250000 69.171591 17.499576 17.751226 7.742615 6.499586
235.275000 69.361459 17.499576 17.753585 7.758051 6.412926
235.300000 69.551467 17.499576 17.755824 7.774008 6.325146
235.325000 69.741345 17.499576 17.757920 7.790420 6.236241
235.350000 69.930816 17.499576 17.759848 7.807262 6.146205
235.375000 70.119596 17.499576 17.761588 7.824385 6.055034
235.400000 70.307398 17.499576 17.763142 7.841761 5.962722
235.425000 70.493926 17.499576 17.764518 7.859322 5.869265
235.450000 70.678882 17.499576 17.765724 7.876980 5.774658
235.475000 70.861959 17.499576 17.766767 7.894637 5.678894
235.500000 71.042845 17.499576 17.767654 7.912190 5.581970
235.525000 71.221224 17.499576 17.768392 7.929533 5.483880
235.550000 71.396773 17.499576 17.768990 7.946558 5.384619
235.575000 71.569166 17.499576 17.769454 7.963153 5.284182
235.600000 71.738070 17.499576 17.769792 7.979105 5.182565
235.625000 71.903148 17.499576 17.770011 7.994380 5.079761
235.650000 72.064060 17.499576 17.770119 8.008451 4.975766
235.675000 72.220460 17.499576 17.770123 8.021079 4.870575
235.700000 72.372000 17.499576 17.770031 8.032013 4.764183
235.725000 72.518328 17.499576 17.769850 8.040582 4.656584
235.750000 72.659090 17.499576 17.769588 8.046416 4.547774
235.775000 72.793940 17.499576 17.769251 8.049131 4.437748
235.800000 72.922780 17.499576 17.768848 8.048911 4.326500
235.825000 73.045762 17.499576 17.768385 8.045453 4.214026
235.850000 73.163055 17.499576 17.767871 8.038440 4.100320
235.875000 73.274837 17.499576 17.767312 8.028264 3.985377
235.900000 73.381285 17.499576 17.766717 8.015061 3.869193
235.925000 73.482587 17.499576 17.766091 7.998618 3.751762
235.950000 73.578932 17.499576 17.765444 7.978710 3.633079
235.975000 73.670514 17.499576 17.764782 7.955541 3.513139
236.000000 73.757532 17.499576 17.764113 8.320959 3.391937
236.025000 73.840189 17.499576 17.763443 8.288607 3.269468
236.050000 73.918690 17.499576 17.762782 8.253242 3.145727
236.075000 73.993244 17.499576 17.762135 8.214708 3.020709
236.100000 74.064066 17.499576 17.761511 8.174244 2.894408
236.125000 74.131370 17.499576 17.760917 8.132721 2.766820
236.150000 74.195374 17.499576 17.760360 8.089624 2.637940
236.175000 74.256300 17.499576 17.759848 8.044406 2.507763
236.200000 74.314370 17.499576 17.759386 7.996979 2.376283
236.225000 74.369810 17.499576 17.758974 7.947249 2.243495
236.250000 74.422848 17.499576 17.758611 7.895641 2.109395
236.275000 74.473712 17.499576 17.758293 7.841545 1.973978
236.300000 74.522633 17.499576 17.758020 7.785944 1.837237
236.325000 74.569844 17.499576 17.757788 7.729333 1.699169
236.350000 74.615580 17.499576 17.757597 7.671678 1.559768
236.375000 74.660074 17.499576 17.757443 7.613507 1.419029
236.400000 74.703565 17.499576 17.757325 7.555373 1.276947
236.425000 74.746289 17.499576 17.757241 7.497847 1.133517
236.450000 74.788485 17.499576 17.757189 7.442075 0.988734
236.475000 74.830395 17.499576 17.757167 7.387526 0.842592
236.500000 74.872258 17.499576 17.757172 7.334783 0.695088
236.525000 74.914318 17.499576 17.757203 7.283871 0.546215
236.550000 74.956817 17.499576 17.757258 7.234818 0.395969
236.575000 75.000000 17.499576 17.757335 7.187102 0.244344
236.600000 75.044016 17.499576 17.757431 7.140744 0.091336
236.625000 75.088626 17.499576 17.757545 7.094683 0.063060
236.650000 75.133493 17.499576 17.757674 7.049471 0.218850
236.675000 75.178278 17.499576 17.757817 7.006207 0.376039
236.700000 75.222641 17.499576 17.757971 6.964375 0.534632
236.725000 75.266240 17.499576 17.758135 6.924526 0.694633
236.750000 75.308732 17.499576 17.758306 6.888738 0.856048
236.775000 75.349771 17.499576 17.758483 6.856952 1.018882
236.800000 75.389011 17.499576 17.758663 6.829101 1.183140
236.825000 75.426106 17.499576 17.758845 6.805100 1.348827
236.850000 75.460706 17.499576 17.759025 6.784854 1.515948
236.875000 75.492462 17.499576 17.759203 6.769080 1.684509
236.900000 75.521024 17.499576 17.759377 6.757570 1.854513
236.925000 75.546043 17.499576 17.759543 6.750098 2.025967
236.950000 75.567168 17.499576 17.759701 6.746749 2.198875
236.975000 75.584049 17.499576 17.759848 6.747206 2.373242
237.000000 75.596337 17.499576 17.759982 9.109326 2.549074
237.025000 75.603685 17.499576 17.760104 9.126680 2.726376
237.050000 75.605746 17.499576 17.760214 9.144614 2.905152
237.075000 75.602177 17.499576 17.760312 9.163058 3.085408
237.100000 75.592634 17.499576 17.760398 9.182020 3.267148
237.125000 75.576780 17.499576 17.760474 9.201375 3.450378
237.150000 75.554280 17.499576 17.760539 9.220985 3.635104
237.175000 75.524803 17.499576 17.760594 9.240750 3.821329
237.200000 75.488023 17.499576 17.760639 9.260624 4.009058
237.225000 75.443620 17.499576 17.760675 9.280595 4.198298
237.250000 75.391278 17.499576 17.760702 9.300682 4.389053
237.275000 75.330690 17.499576 17.760719 9.320867 4.581329
237.300000 75.261556 17.499576 17.760729 9.341184 4.775129
237.325000 75.183584 17.499576 17.760731 9.361636 4.970460
237.350000 75.096490 17.499576 17.760725 9.382257 5.167326
237.375000 75.000000 17.499576 17.760712 9.403015 5.365732
237.400000 74.893850 17.499576 17.760693 9.423939 5.565684
237.425000 74.777788 17.499576 17.760667 9.445025 5.767186
237.450000 74.651571 17.499576 17.760635 9.466266 5.970244
237.475000 74.514972 17.499576 17.760597 9.487658 6.174863
237.500000 74.367774 17.499576 17.760554 9.509196 6.381047
237.525000 74.209774 17.499576 17.760507 9.530881 6.588803
237.550000 74.040785 17.499576 17.760454 9.552707 6.798133
237.575000 73.860633 17.499576 17.760398 9.574684 7.009045
237.600000 73.669160 17.499576 17.760338 9.596812 7.221543
237.625000 73.466226 17.499576 17.760275 9.619100 7.435632
237.650000 73.251704 17.499576 17.760209 9.641542 7.651317
237.675000 73.025488 17.499576 17.760140 9.664050 7.868603
237.700000 72.787486 17.499576 17.760069 9.686442 8.087495
237.725000 72.537627 17.499576 17.759997 9.708486 8.307999
237.750000 72.275855 17.499576 17.759923 9.729806 8.530119
237.775000 72.002136 17.499576 17.759848 9.749984 8.753860
237.800000 71.716453 17.499576 17.759772 9.768248 8.979227
237.825000 71.418808 17.499576 17.759696 9.784040 9.206227
237.850000 71.109222 17.499576 17.759620 9.796586 9.434862
237.875000 70.787737 17.499576 17.759545 9.805686 9.665140
237.900000 70.454413 17.499576 17.759470 9.811816 9.897064
237.925000 70.109328 17.499576 17.759397 9.815730 10.130640
237.950000 69.752580 17.499576 17.759326 9.817820 10.365873
237.975000 69.384288 17.499576 17.759256 9.818558 10.602767
238.000000 69.004587 17.499576 17.759189 9.817874 10.841329
238.025000 68.613631 17.499576 17.759125 9.816011 11.081562
238.050000 68.211592 17.499576 17.759064 9.813235 11.323473
238.075000 67.798660 17.499576 17.759006 9.809184 11.567066
238.100000 67.375041 17.499576 17.758953 9.804137 11.812346
238.125000 66.940959 17.499576 17.758904 9.798738 12.059318
238.150000 66.496653 17.499576 17.758859 9.792633 12.307988
238.175000 66.042377 17.499576 17.758820 9.785797 12.558360
238.200000 65.578399 17.499576 17.758786 9.778560 12.810439
238.225000 65.105003 17.499576 17.758758 9.771624 13.064231
238.250000 65.105003 17.499576 17.758736 9.764278 13.319741
238.275000 65.105003 17.499576 17.758721 9.757231 13.576973
238.300000 65.105003 17.499576 17.758713 9.750127 13.835933
238.325000 65.105003 17.499576 17.758712 9.743683 14.096625
238.350000 65.105003 17.499576 17.758719 9.738262 14.359056
238.375000 65.105003 17.499576 17.758734 9.733867 14.623229
