180.275000 86.844105 18.712558 13.909346 7.626308 6.580037
180.300000 86.955744 18.707655 13.946304 7.625338 6.587659
180.325000 87.065616 18.702869 13.986318 7.625551 6.595149
180.350000 87.174007 18.698201 14.029528 7.626927 6.602511
180.375000 87.281208 18.693655 14.076073 7.629565 6.609745
180.400000 87.387511 18.689230 14.126092 7.633434 6.616855
180.425000 87.493211 18.684931 14.179637 7.638385 6.623840
180.450000 87.598607 18.680757 14.236407 7.644392 6.630705
180.475000 87.704000 18.676712 14.296015 7.651842 6.637449
180.500000 87.809695 18.672797 14.358073 7.660468 6.644076
180.525000 87.916000 18.669013 14.422194 7.670313 6.650587
180.550000 88.023224 18.665363 14.487990 7.681311 6.656984
180.575000 88.131682 18.661849 14.555073 7.693551 6.663269
180.600000 88.241688 18.658473 14.623055 7.707007 6.669443
180.625000 88.353565 18.655235 14.691549 7.721563 6.675509
180.650000 88.467633 18.652139 14.760167 7.737103 6.681468
180.675000 88.584221 18.649186 14.828522 7.753591 6.687322
180.700000 88.703658 18.646378 14.896225 7.770660 6.693074
180.725000 88.826279 18.643717 14.962889 7.788150 6.698724
180.750000 88.952386 18.641205 15.028126 7.806049 6.704275
180.775000 89.081458 18.638843 15.091549 7.824266 6.709729
180.800000 89.212135 18.636634 15.152770 7.842805 6.715087
180.825000 89.343008 18.634579 15.211401 7.861592 6.720351
180.850000 89.472648 18.632681 15.267055 7.880579 6.725523
180.875000 89.599613 18.630942 15.319343 7.899743 6.730605
180.900000 89.722443 18.629362 15.367878 7.919071 6.735598
180.925000 89.839663 18.627945 15.412273 7.938548 6.740505
180.950000 89.949786 18.626692 15.452140 7.958172 6.745327
180.975000 90.051312 18.625604 15.487090 7.977944 6.750067
181.000000 90.142734 18.624685 15.516737 7.424013 6.754725
181.025000 90.222537 18.623937 15.540693 7.439472 6.759303
181.050000 90.289208 18.623360 15.558569 7.454992 6.763805
181.075000 90.341231 18.622957 15.569979 7.470555 6.768230
181.100000 90.377100 18.622730 15.574670 7.486099 6.772582
181.125000 90.395320 18.622681 15.572932 7.501611 6.776861
181.150000 90.394412 18.622812 15.565192 7.517014 6.781070
181.175000 90.372922 18.623125 15.551875 7.532293 6.785210
181.200000 90.329423 18.623622 15.533408 7.547412 6.789284
181.225000 90.262528 18.624305 15.510216 7.562332 6.793292
181.250000 90.170891 18.625177 15.482726 7.576929 6.797237
181.275000 90.053216 18.626238 15.451363 7.591043 6.801121
181.300000 89.908267 18.627492 15.416554 7.604588 6.804945
181.325000 89.734873 18.628941 15.378724 7.617411 6.808711
181.350000 89.531936 18.630586 15.338300 7.629117 6.812421
181.375000 89.298439 18.632430 15.295707 7.639608 6.816076
181.400000 89.033454 18.634474 15.251372 7.648721 6.819679
181.425000 88.736212 18.636721 15.205720 7.656184 6.823231
181.450000 88.407533 18.639174 15.159177 7.662243 6.826734
181.475000 88.049770 18.641834 15.112170 7.667350 6.830189
181.500000 87.665341 18.644703 15.065124 7.671684 6.833599
181.525000 87.256648 18.647784 15.018466 7.675327 6.836965
181.550000 86.826067 18.651079 14.972621 7.678747 6.840289
181.575000 86.375934 18.654590 14.928015 7.682313 6.843573
181.600000 85.908539 18.658320 14.885075 7.686271 6.846818
181.625000 85.426113 18.662271 14.844226 7.691345 6.850027
181.650000 84.930828 18.666444 14.805894 7.697620 6.853200
181.675000 84.424784 18.670843 14.770506 7.705385 6.856341
181.700000 83.910009 18.675470 14.738487 7.715059 6.859449
181.725000 83.388455 18.680326 14.710264 7.726660 6.862529
181.750000 82.861993 18.685416 14.686261 7.740211 6.865584
181.775000 82.332418 18.690740 14.666802 7.755729 6.868618
181.800000 81.801439 18.696301 14.651785 7.772828 6.871635
181.825000 81.270689 18.702102 14.641010 7.791010 6.874642
181.850000 80.741720 18.708146 14.634270 7.809770 6.877642
181.875000 80.216004 18.714434 14.631364 7.828794 6.880640
181.900000 79.694942 18.720970 14.632087 7.847827 6.883639
181.925000 79.179857 18.727755 14.636236 7.866591 6.886646
181.950000 78.672006 18.734793 14.643607 7.884950 6.889665
181.975000 78.172576 18.742086 14.653997 7.902660 6.892700
182.000000 77.682694 18.749637 14.667203 9.388240 6.895756
182.025000 77.203427 18.757448 14.683019 9.399839 6.898837
182.050000 76.735784 18.765522 14.701244 9.410282 6.901948
182.075000 76.280727 18.773861 14.721673 9.419555 6.905095
182.100000 75.839169 18.782470 14.744104 9.427857 6.908280
182.125000 75.411982 18.791349 14.768331 9.435328 6.911511
182.150000 75.000000 18.800503 14.794152 9.441709 6.914790
182.175000 74.603819 18.809934 14.821363 9.446485 6.918122
182.200000 74.223208 18.819644 14.849761 9.449416 6.921513
182.225000 73.857749 18.829637 14.879142 9.450488 6.924967
182.250000 73.507049 18.839916 14.909303 9.449705 6.928490
182.275000 73.170734 18.850484 14.940039 9.446947 6.932084
182.300000 72.848450 18.861343 14.971148 9.442237 6.935757
182.325000 72.539863 18.872497 15.002425 9.435152 6.939512
182.350000 72.244657 18.883949 15.033667 9.425542 6.943354
182.375000 71.962532 18.895702 15.064671 9.413248 6.947288
182.400000 71.693206 18.907759 15.095233 9.398281 6.951319
182.425000 71.436413 18.920123 15.125150 9.380852 6.955451
182.450000 71.191899 18.932798 15.154217 9.361020 6.959691
182.475000 70.959428 18.945788 15.182232 9.339054 6.964043
182.500000 70.738775 18.959094 15.208990 9.314856 6.968511
182.525000 70.529730 18.972721 15.234289 9.288941 6.973101
182.550000 70.332096 18.986672 15.257924 9.261451 6.977818
182.575000 70.145685 19.000951 15.279735 9.232540 6.982666
182.600000 69.970324 19.015561 15.299737 9.201939 6.987652
182.625000 69.805852 19.030506 15.317986 9.169805 6.992780
182.650000 69.652115 19.045790 15.334540 9.136081 6.998055
182.675000 69.508972 19.061415 15.349455 9.101858 7.003483
182.700000 69.376294 19.077386 15.362790 9.066659 7.009068
182.725000 69.253959 19.093707 15.374600 9.030454 7.014817
182.750000 69.141856 19.110381 15.384944 8.992971 7.020734
182.775000 69.039884 19.127413 15.393879 8.953681 7.026824
182.800000 68.947950 19.144806 15.401461 8.913256 7.033094
182.825000 68.865971 19.162564 15.407749 8.871907 7.039548
182.850000 68.793872 19.180692 15.412798 8.830110 7.046191
182.875000 68.731588 19.199193 15.416667 8.788105 7.053031
182.900000 68.679061 19.218072 15.419412 8.744864 7.060071
182.925000 68.636243 19.237334 15.421091 8.700603 7.067318
182.950000 68.603094 19.256981 15.421761 8.655289 7.074777
182.975000 68.579580 19.277020 15.421479 8.608886 7.082454
183.000000 68.565674 19.297454 15.420303 8.181398 7.090355
183.025000 68.561275 19.318288 15.418289 8.137647 7.098486
183.050000 68.566205 19.339526 15.415494 8.092778 7.106851
183.075000 68.580293 19.361174 15.411977 8.046758 7.115458
183.100000 68.603373 19.383235 15.407793 8.000043 7.124313
183.125000 68.635286 19.405716 15.403001 7.953364 7.133420
183.150000 68.675880 19.428620 15.397657 7.906721 7.142787
183.175000 68.725009 19.451953 15.391819 7.859865 7.152419
183.200000 68.782531 19.475720 15.385544 7.813297 7.162324
183.225000 68.848311 19.499926 15.378889 7.766771 7.172506
183.250000 68.922218 19.524576 15.371911 7.720795 7.182972
183.275000 69.004124 19.549669 15.364668 7.675637 7.193726
183.300000 69.093908 19.575198 15.357216 7.631563 7.204763
183.325000 69.191451 19.601156 15.349613 7.588591 7.216081
183.350000 69.296636 19.627534 15.341916 7.547238 7.227673
183.375000 69.409352 19.654325 15.334183 7.507518 7.239536
183.400000 69.529490 19.681522 15.326469 7.469204 7.251665
183.425000 69.656942 19.709116 15.318834 7.432552 7.264056
183.450000 69.791604 19.737101 15.311328 7.397815 7.276703
183.475000 69.933374 19.765467 15.303987 7.365234 7.289603
183.500000 70.082150 19.794208 15.296840 7.335043 7.302751
183.525000 70.237834 19.823315 15.289916 7.307231 7.316143
183.550000 70.400328 19.852780 15.283244 7.283312 7.329773
183.575000 70.569534 19.882595 15.276855 7.262770 7.343636
183.600000 70.745356 19.912751 15.270778 7.244923 7.357729
183.625000 70.927699 19.943241 15.265042 7.229720 7.372046
183.650000 71.116466 19.974055 15.259677 7.217476 7.386583
183.675000 71.311562 20.005186 15.254712 7.207924 7.401334
183.700000 71.512892 20.036624 15.250177 7.201315 7.416295
183.725000 71.720358 20.068361 15.246101 7.197050 7.431460
183.750000 71.933865 20.100388 15.242514 7.195198 7.446825
183.775000 72.153313 20.132696 15.239445 7.195226 7.462385
183.800000 72.378603 20.165277 15.236924 7.196932 7.478134
183.825000 72.609635 20.198120 15.234980 7.200260 7.494067
183.850000 72.846300 20.231216 15.233643 7.205273 7.510179
183.875000 73.088315 20.264556 15.232942 7.212012 7.526465
183.900000 73.335223 20.298131 15.232907 7.220383 7.542919
183.925000 73.586547 20.331930 15.233567 7.230287 7.559535
183.950000 73.841797 20.365944 15.234952 7.241801 7.576309
183.975000 74.100468 20.400163 15.237091 7.254862 7.593234
184.000000 74.362041 20.434577 15.240013 7.198906 7.610305
184.025000 74.625981 20.469176 15.243749 7.212891 7.627516
184.050000 74.891741 20.503948 15.248328 7.227525 7.644861
184.075000 75.158752 20.538884 15.253779 7.242607 7.662335
184.100000 75.426434 20.573973 15.260131 7.257929 7.679932
184.125000 75.694188 20.609204 15.267415 7.273286 7.697644
184.150000 75.961397 20.644566 15.275659 7.288463 7.715467
184.175000 76.227427 20.680048 15.284894 7.303240 7.733394
184.200000 76.491630 20.715638 15.295148 7.317435 7.751419
184.225000 76.753338 20.751325 15.306452 7.330841 7.769535
184.250000 77.011867 20.787098 15.318834 7.343307 7.787735
184.275000 77.266515 20.822944 15.332384 7.354778 7.806014
184.300000 77.516569 20.858852 15.347431 7.365013 7.824365
184.325000 77.761294 20.894809 15.364363 7.373645 7.842780
184.350000 77.999947 20.930804 15.383569 7.380339 7.861254
184.375000 78.231766 20.966823 15.405437 7.384941 7.879778
184.400000 78.455980 21.002855 15.430356 7.387200 7.898347
184.425000 78.671806 21.038885 15.458715 7.386990 7.916953
184.450000 78.878449 21.074902 15.490902 7.384648 7.935588
184.475000 79.075110 21.110892 15.527305 7.380158 7.954246
184.500000 79.260979 21.146842 15.568314 7.373687 7.972918
184.525000 79.435246 21.182737 15.614316 7.365276 7.991599
184.550000 79.597095 21.218566 15.665701 7.355160 8.010279
184.575000 79.745711 21.254313 15.722857 7.343970 8.028952
184.600000 79.880281 21.289965 15.786172 7.332030 8.047609
184.625000 80.000000 21.325507 15.856034 7.319314 8.066243
184.650000 80.104224 21.360925 15.932834 7.306359 8.084845
184.675000 80.192959 21.396204 16.016958 7.293159 8.103408
184.700000 80.266386 21.431331 16.108796 7.279898 8.121923
184.725000 80.324707 21.466289 16.208736 7.266764 8.140383
184.750000 80.368143 21.501064 16.317167 7.253757 8.158778
184.775000 80.396932 21.535641 16.434478 7.241260 8.177101
184.800000 80.411329 21.570004 16.561056 7.229466 8.195343
184.825000 80.411606 21.604137 16.697290 7.218565 8.213497
184.850000 80.398049 21.638026 16.843570 7.208925 8.231555
184.875000 80.370960 21.671653 17.000283 7.201252 8.249511
184.900000 80.330651 21.705003 17.167818 7.195506 8.267358
184.925000 80.277449 21.738061 17.346564 7.192297 8.285087
184.950000 80.211691 21.770808 17.536908 7.191977 8.302692
184.975000 80.133723 21.803230 17.739241 7.194384 8.320166
185.000000 80.043901 21.835310 17.953950 7.438344 8.337500
185.025000 79.942589 21.867029 18.181184 7.448611 8.354687
185.050000 79.830158 21.898373 18.420132 7.459955 8.371719
185.075000 79.706984 21.929324 18.669744 7.472280 8.388589
185.100000 79.573450 21.959864 18.928968 7.485441 8.405289
185.125000 79.429940 21.989977 19.196755 7.499485 8.421811
185.150000 79.276846 22.019644 19.472054 7.514246 8.438147
185.175000 79.114557 22.048850 19.753813 7.529632 8.454289
185.200000 78.943467 22.077575 20.040983 7.545485 8.470229
185.225000 78.763970 22.105803 20.332512 7.561682 8.485959
185.250000 78.576458 22.133516 20.627351 7.578092 8.501470
185.275000 78.381326 22.160695 20.924447 7.594601 8.516756
185.300000 78.178964 22.187324 21.222752 7.611093 8.531806
185.325000 77.969762 22.213384 21.521213 7.627488 8.546614
185.350000 77.754105 22.238856 21.818781 7.643694 8.561171
185.375000 77.532377 22.263724 22.114405 7.659652 8.575468
185.400000 77.304973 22.287969 22.407034 7.675279 8.589497
185.425000 77.072661 22.311573 22.695617 7.690492 8.603250
185.450000 76.836569 22.334518 22.979104 7.705203 8.616719
185.475000 76.597815 22.356786 23.256445 7.719326 8.629894
185.500000 76.357492 22.378358 23.526587 7.732770 8.642768
185.525000 76.116669 22.399217 23.788482 7.745442 8.655332
185.550000 75.876387 22.419344 24.041078 7.757246 8.667578
185.575000 75.637660 22.438721 24.283324 7.768084 8.679497
185.600000 75.401478 22.457331 24.514171 7.778041 8.691082
185.625000 75.168807 22.475155 24.732566 7.787141 8.702322
185.650000 74.940587 22.492176 24.937461 7.795629 8.713211
185.675000 74.717738 22.508376 25.127803 7.803680 8.723739
185.700000 74.501157 22.523736 25.302542 7.811598 8.733899
185.725000 74.291722 22.538240 25.460629 7.819271 8.743681
185.750000 74.090294 22.551870 25.601011 7.826125 8.753079
185.775000 73.897716 22.564609 25.722639 7.831873 8.762083
185.800000 73.714821 22.576439 25.824833 7.836566 8.770686
185.825000 73.542427 22.587343 25.908407 7.840269 8.778879
185.850000 73.381346 22.597305 25.974543 7.842654 8.786655
185.875000 73.232381 22.606307 26.024426 7.843496 8.794005
185.900000 73.096335 22.614334 26.059239 7.842692 8.800922
185.925000 72.974008 22.621368 26.080166 7.840135 8.807397
185.950000 72.866203 22.627394 26.088393 7.835716 8.813423
185.975000 72.773728 22.632397 26.085101 7.829318 8.818993
186.000000 72.697404 22.636359 26.071476 8.284931 8.824099
186.025000 72.638061 22.639266 26.048701 8.286787 8.828733
186.050000 72.596547 22.641104 26.017960 8.287680 8.832889
186.075000 72.573734 22.641856 25.980438 8.287691 8.836559
186.100000 72.570516 22.641509 25.937317 8.286911 8.839735
186.125000 72.587820 22.640054 25.889783 8.285576 8.842413
186.150000 72.626606 22.637500 25.839019 8.283666 8.844594
186.175000 72.687878 22.633862 25.786208 8.281301 8.846282
186.200000 72.772635 22.629155 25.732536 8.278466 8.847481
186.225000 72.880747 22.623396 25.679185 8.275431 8.848195
186.250000 73.010945 22.616600 25.627341 8.271904 8.848429
186.275000 73.161929 22.608783 25.578186 8.268016 8.848186
186.300000 73.332410 22.599961 25.532905 8.263757 8.847472
186.325000 73.521107 22.590152 25.492681 8.259414 8.846291
186.350000 73.726736 22.579371 25.458699 8.255131 8.844647
186.375000 73.948004 22.567637 25.432143 8.251206 8.842546
186.400000 74.183605 22.554965 25.414196 8.247787 8.839992
186.425000 74.432210 22.541374 25.406043 8.245168 8.836991
186.450000 74.692466 22.526881 25.408867 8.243488 8.833548
186.475000 74.962989 22.511504 25.423852 8.243155 8.829668
186.500000 75.242357 22.495259 25.452183 8.244413 8.825356
186.525000 75.529110 22.478166 25.495043 8.247344 8.820618
186.550000 75.821744 22.460242 25.553617 8.252013 8.815458
186.575000 76.118709 22.441506 25.629087 8.258464 8.809884
186.600000 76.418403 22.421974 25.722639 8.266398 8.803900
186.625000 76.719176 22.401667 25.835009 8.275346 8.797512
186.650000 77.019324 22.380601 25.965151 8.285281 8.790725
186.675000 77.317088 22.358795 26.111571 8.296360 8.783546
186.700000 77.610658 22.336268 26.272776 8.308536 8.775980
186.725000 77.898171 22.313038 26.447272 8.321920 8.768033
186.750000 78.177713 22.289124 26.633566 8.336290 8.759711
186.775000 78.447325 22.264543 26.830164 8.351592 8.751020
186.800000 78.705002 22.239314 27.035573 8.367771 8.741966
186.825000 78.948702 22.213455 27.248300 8.384653 8.732554
186.850000 79.176352 22.186985 27.466850 8.402036 8.722791
186.875000 79.385851 22.159922 27.689731 8.419904 8.712683
186.900000 79.575084 22.132284 27.915449 8.438385 8.702235
186.925000 79.741930 22.104089 28.142511 8.457481 8.691453
186.950000 79.884269 22.075356 28.369422 8.477176 8.680345
186.975000 80.000000 22.046103 28.594690 8.497463 8.668914
187.000000 80.087537 22.016347 28.816822 8.806694 8.657169
187.025000 80.147301 21.986106 29.034323 8.824852 8.645114
187.050000 80.180263 21.955398 29.245700 8.842811 8.632755
187.075000 80.187454 21.924241 29.449461 8.860411 8.620098
187.100000 80.169957 21.892652 29.644110 8.877503 8.607150
187.125000 80.128898 21.860648 29.828156 8.893841 8.593916
187.150000 80.065445 21.828248 30.000103 8.909345 8.580402
187.175000 79.980795 21.795468 30.158460 8.923793 8.566614
187.200000 79.876171 21.762325 30.301733 8.937001 8.552558
187.225000 79.752814 21.728836 30.428427 8.948701 8.538239
187.250000 79.611982 21.695019 30.537050 8.958591 8.523663
187.275000 79.454938 21.660888 30.626108 8.966533 8.508836
187.300000 79.282948 21.626462 30.694108 8.971969 8.493763
187.325000 79.097279 21.591756 30.739556 8.974721 8.478450
187.350000 78.899188 21.556787 30.760958 8.974504 8.462904
187.375000 78.689926 21.521570 30.757308 8.970581 8.447128
187.400000 78.470727 21.486121 30.729538 8.962244 8.431129
187.425000 78.242813 21.450457 30.679069 8.949725 8.414912
187.450000 78.007381 21.414592 30.607321 8.933017 8.398482
187.475000 77.765613 21.378542 30.515712 8.911976 8.381845
187.500000 77.518663 21.342323 30.405663 8.886270 8.365008
187.525000 77.267663 21.305948 30.278593 8.855546 8.347976
187.550000 77.013719 21.269433 30.135923 8.819428 8.330754
187.575000 76.757908 21.232793 29.979070 8.778002 8.313349
187.600000 76.501285 21.196041 29.809456 8.731912 8.295765
187.625000 76.244873 21.159194 29.628501 8.681658 8.278009
187.650000 75.989670 21.122263 29.437622 8.628087 8.260086
187.675000 75.736648 21.085264 29.238241 8.571864 8.242001
