224.000000 81.262732 22.779135 17.743784 8.859539 9.642945
224.025000 81.493090 22.814036 17.858482 8.863815 9.689409
224.050000 81.735745 22.846227 17.975681 8.868106 9.734774
224.075000 81.990650 22.875724 18.095253 8.871991 9.779022
224.100000 82.257762 22.902548 18.217072 8.875130 9.822136
224.125000 82.537045 22.926720 18.341008 8.877602 9.864101
224.150000 82.828469 22.948263 18.466936 8.879497 9.904902
224.175000 83.132007 22.967203 18.594726 8.881257 9.944526
224.200000 83.447639 22.983568 18.724252 8.882878 9.982959
224.225000 83.775346 22.997389 18.855337 8.884357 10.020191
224.250000 84.115118 23.008696 18.987614 8.885926 10.056211
224.275000 84.466943 23.017523 19.120666 8.887703 10.091010
224.300000 84.830817 23.023905 19.254077 8.890156 10.124579
224.325000 85.206737 23.027880 19.387432 8.893622 10.156910
224.350000 85.594702 23.029486 19.520314 8.898088 10.187999
224.375000 85.994715 23.028762 19.652306 8.903539 10.217838
224.400000 86.406780 23.025751 19.782994 8.910062 10.246424
224.425000 86.830903 23.020495 19.911961 8.917734 10.273754
224.450000 87.267091 23.013038 20.038790 8.926621 10.299824
224.475000 87.715353 23.003425 20.163066 8.936683 10.324633
224.500000 88.175697 22.991702 20.284372 8.948049 10.348181
224.525000 88.648134 22.977917 20.402293 8.960739 10.370468
224.550000 89.132641 22.962118 20.516413 8.974750 10.391495
224.575000 89.628516 22.944354 20.626314 8.990061 10.411263
224.600000 90.134332 22.924675 20.731582 9.006626 10.429776
224.625000 90.648566 22.903131 20.831800 9.024426 10.447036
224.650000 91.169620 22.879774 20.926552 9.043134 10.463048
224.675000 91.695819 22.854654 21.015421 9.062496 10.477816
224.700000 92.225408 22.827824 21.097993 9.082522 10.491347
224.725000 92.756549 22.799337 21.173850 9.103187 10.503646
224.750000 93.287315 22.769245 21.242577 9.124420 10.514721
224.775000 93.815697 22.737600 21.303757 9.146092 10.524577
224.800000 94.339593 22.704457 21.356975 9.168041 10.533224
224.825000 94.856817 22.669868 21.401814 9.190130 10.540671
224.850000 95.365095 22.633887 21.437858 9.212235 10.546925
224.875000 95.862072 22.596567 21.464692 9.234271 10.551996
224.900000 96.345309 22.557960 21.482068 9.256115 10.555894
224.925000 96.812295 22.518121 21.490424 9.277587 10.558630
224.950000 97.260452 22.477101 21.490365 9.298541 10.560214
224.975000 97.687138 22.434953 21.482497 9.318775 10.560657
225.000000 98.089662 22.391730 21.467426 9.054733 10.559970
225.025000 98.465296 22.347484 21.445757 9.067855 10.558165
225.050000 98.811280 22.302265 21.418098 9.079559 10.555254
225.075000 99.124844 22.256126 21.385054 9.089735 10.551249
225.100000 99.403223 22.209116 21.347230 9.098289 10.546162
225.125000 99.643670 22.161287 21.305234 9.105048 10.540005
225.150000 99.843478 22.112687 21.259670 9.109731 10.532791
225.175000 100.000000 22.063367 21.211145 9.112138 10.524536
225.200000 100.111466 22.013373 21.160265 9.112060 10.515268
225.225000 100.179404 21.962755 21.107636 9.109020 10.505015
225.250000 100.206267 21.911559 21.053864 9.103034 10.493809
225.275000 100.194620 21.859833 20.999554 9.094755 10.481679
225.300000 100.147117 21.807622 20.945313 9.084042 10.468654
225.325000 100.066484 21.754971 20.891747 9.070747 10.454766
225.350000 99.955499 21.701925 20.839462 9.054716 10.440042
225.375000 99.816974 21.648528 20.789064 9.036483 10.424512
225.400000 99.653741 21.594823 20.741158 9.015940 10.408205
225.425000 99.468636 21.540852 20.696351 8.994077 10.391150
225.450000 99.264487 21.486657 20.655249 8.971589 10.373374
225.475000 99.044103 21.432279 20.618457 8.949389 10.354907
225.500000 98.810264 21.377758 20.586438 8.928402 10.335774
225.525000 98.565712 21.323134 20.559076 8.908996 10.316005
225.550000 98.313147 21.268445 20.536112 8.891344 10.295626
225.575000 98.055220 21.213729 20.517286 8.875787 10.274663
225.600000 97.794532 21.159024 20.502339 8.862301 10.253143
225.625000 97.533629 21.104365 20.491012 8.851190 10.231093
225.650000 97.275005 21.049788 20.483044 8.842409 10.208537
225.675000 97.021102 20.995329 20.478178 8.836061 10.185500
225.700000 96.774310 20.941022 20.476152 8.831937 10.162008
225.725000 96.536973 20.886900 20.476709 8.830260 10.138086
225.750000 96.311391 20.832996 20.479588 8.830812 10.113756
225.775000 96.099827 20.779342 20.484529 8.833768 10.089044
225.800000 95.904431 20.725970 20.491274 8.838548 10.063971
225.825000 95.725449 20.672911 20.499564 8.845313 10.038561
225.850000 95.561263 20.620195 20.509138 8.853549 10.012837
225.875000 95.410208 20.567850 20.519737 8.863410 9.986820
225.900000 95.270649 20.515907 20.531102 8.875201 9.960532
225.925000 95.140980 20.464394 20.542973 8.889214 9.933994
225.950000 95.019618 20.413337 20.555091 8.905224 9.907228
225.975000 94.905001 20.362765 20.567197 8.922939 9.880254
226.000000 94.795584 20.312704 20.579030 8.904446 9.853091
226.025000 94.689839 20.263180 20.590333 8.922410 9.825760
226.050000 94.586252 20.214219 20.600844 8.940821 9.798280
226.075000 94.483322 20.165845 20.610305 8.959572 9.770670
226.100000 94.379562 20.118084 20.618457 8.978530 9.742948
226.125000 94.273497 20.070958 20.625163 8.997572 9.715133
226.150000 94.163669 20.024493 20.630782 9.016585 9.687243
226.175000 94.048629 19.978710 20.635797 9.035457 9.659295
226.200000 93.926947 19.933634 20.640688 9.054101 9.631306
226.225000 93.797212 19.889286 20.645939 9.072442 9.603294
226.250000 93.658028 19.845688 20.652031 9.090388 9.575275
226.275000 93.508027 19.802863 20.659447 9.107927 9.547264
226.300000 93.345862 19.760832 20.668669 9.124937 9.519279
226.325000 93.170216 19.719615 20.680178 9.141489 9.491334
226.350000 92.979804 19.679234 20.694458 9.157468 9.463445
226.375000 92.773378 19.639709 20.711989 9.172804 9.435627
226.400000 92.549729 19.601061 20.733255 9.187426 9.407894
226.425000 92.307692 19.563309 20.758737 9.201333 9.380262
226.450000 92.046758 19.526475 20.788917 9.214383 9.352745
226.475000 91.768857 19.490577 20.824278 9.226663 9.325355
226.500000 91.476495 19.455635 20.865302 9.237767 9.298108
226.525000 91.172135 19.421670 20.912470 9.247774 9.271017
226.550000 90.858192 19.388700 20.966265 9.257089 9.244095
226.575000 90.537026 19.356745 21.027169 9.265875 9.217354
226.600000 90.210938 19.325824 21.095664 9.273590 9.190809
226.625000 89.882170 19.295957 21.172232 9.279945 9.164472
226.650000 89.552901 19.267163 21.257356 9.284732 9.138354
226.675000 89.225248 19.239461 21.351517 9.288082 9.112470
226.700000 88.901267 19.212872 21.455197 9.290414 9.086830
226.725000 88.582954 19.187413 21.568880 9.291937 9.061447
226.750000 88.272248 19.163084 21.693046 9.292618 9.036323
226.775000 87.971036 19.139868 21.827911 9.292559 9.011452
226.800000 87.681153 19.117743 21.972625 9.291867 8.986827
226.825000 87.404393 19.096692 22.126070 9.290662 8.962442
226.850000 87.142509 19.076697 22.287128 9.288927 8.938290
226.875000 86.897222 19.057739 22.454683 9.287076 8.914366
226.900000 86.670229 19.039802 22.627617 9.285392 8.890663
226.925000 86.463206 19.022867 22.804812 9.284164 8.867176
226.950000 86.277821 19.006920 22.985151 9.284239 8.843899
226.975000 86.115739 18.991943 23.167517 9.285877 8.820826
227.000000 85.978634 18.977922 23.350793 9.179139 8.797955
227.025000 85.868196 18.964840 23.533860 9.187895 8.775282
227.050000 85.786145 18.952682 23.715601 9.197899 8.752804
227.075000 85.734238 18.941435 23.894900 9.209095 8.730518
227.100000 85.714286 18.931083 24.070638 9.221498 8.708420
227.125000 85.727533 18.921612 24.241698 9.235042 8.686508
227.150000 85.772775 18.913009 24.406963 9.249714 8.664780
227.175000 85.848243 18.905260 24.565316 9.265378 8.643233
227.200000 85.952223 18.898353 24.715639 9.282056 8.621864
227.225000 86.083040 18.892273 24.856814 9.299692 8.600672
227.250000 86.239052 18.887009 24.987725 9.318206 8.579653
227.275000 86.418636 18.882548 25.107253 9.337494 8.558806
227.300000 86.620180 18.878877 25.214282 9.357425 8.538128
227.325000 86.842072 18.875986 25.307694 9.377864 8.517618
227.350000 87.082695 18.873861 25.386372 9.398589 8.497274
227.375000 87.340414 18.872491 25.449197 9.419372 8.477093
227.400000 87.613575 18.871865 25.495054 9.440063 8.457075
227.425000 87.900493 18.871972 25.522824 9.460463 8.437217
227.450000 88.199447 18.872800 25.531390 9.480348 8.417519
227.475000 88.508678 18.874339 25.520083 9.499464 8.397978
227.500000 88.826377 18.876578 25.490028 9.517576 8.378593
227.525000 89.150688 18.879507 25.442798 9.534440 8.359363
227.550000 89.479699 18.883114 25.379967 9.549948 8.340287
227.575000 89.811441 18.887390 25.303109 9.564038 8.321363
227.600000 90.143886 18.892324 25.213797 9.576694 8.302591
227.625000 90.474945 18.897906 25.113604 9.587569 8.283970
227.650000 90.802468 18.904127 25.004103 9.596462 8.265498
227.675000 91.124245 18.910976 24.886869 9.602945 8.247175
227.700000 91.438006 18.918443 24.763474 9.606643 8.229000
227.725000 91.741427 18.926520 24.635492 9.607139 8.210972
227.750000 92.032130 18.935196 24.504496 9.603827 8.193091
227.775000 92.307692 18.944462 24.372061 9.596327 8.175356
227.800000 92.565985 18.954308 24.239758 9.584237 8.157767
227.825000 92.806205 18.964725 24.109163 9.566958 8.140323
227.850000 93.027893 18.975703 23.981847 9.544208 8.123024
227.875000 93.230610 18.987234 23.859386 9.515723 8.105869
227.900000 93.413934 18.999308 23.743351 9.480589 8.088859
227.925000 93.577466 19.011916 23.635317 9.438240 8.071993
227.950000 93.720826 19.025048 23.536856 9.388314 8.055271
227.975000 93.843659 19.038696 23.449544 9.330187 8.038693
228.000000 93.945633 19.052851 23.374951 8.820407 8.022259
228.025000 94.026444 19.067503 23.314654 8.759043 8.005969
228.050000 94.085814 19.082643 23.270223 8.692508 7.989824
228.075000 94.123493 19.098262 23.243234 8.621552 7.973823
228.100000 94.139260 19.114351 23.235260 8.546205 7.957967
228.125000 94.132924 19.130902 23.247437 8.467628 7.942256
228.150000 94.104327 19.147904 23.279160 8.386520 7.926690
228.175000 94.053340 19.165349 23.329386 8.304216 7.911271
228.200000 93.979869 19.183228 23.397073 8.222704 7.895997
228.225000 93.883851 19.201531 23.481178 8.143161 7.880871
228.250000 93.765258 19.220250 23.580658 8.066204 7.865893
228.275000 93.624095 19.239375 23.694471 7.992730 7.851062
228.300000 93.460400 19.258897 23.821574 7.923333 7.836380
228.325000 93.274248 19.278806 23.960926 7.858857 7.821840
228.350000 93.065743 19.299094 24.111483 7.799294 7.807438
228.375000 92.835028 19.319752 24.272204 7.745396 7.793167
228.400000 92.582275 19.340768 24.442044 7.697335 7.779021
228.425000 92.307692 19.362135 24.619963 7.655237 7.764994
228.450000 92.011833 19.383843 24.804917 7.618954 7.751080
228.475000 91.696525 19.405881 24.995865 7.589157 7.737274
228.500000 91.363892 19.428242 25.191763 7.565557 7.723570
228.525000 91.016024 19.450913 25.391569 7.547459 7.709961
228.550000 90.654976 19.473887 25.594240 7.534390 7.696443
228.575000 90.282755 19.497153 25.798735 7.525412 7.683009
228.600000 89.901322 19.520700 26.004010 7.520444 7.669653
228.625000 89.512584 19.544520 26.209023 7.519624 7.656369
228.650000 89.118394 19.568601 26.412732 7.522951 7.643153
228.675000 88.720547 19.592935 26.614093 7.529858 7.629998
228.700000 88.320780 19.617509 26.812066 7.539714 7.616898
228.725000 87.920771 19.642314 27.005606 7.551809 7.603847
228.750000 87.522140 19.667340 27.193672 7.565637 7.590841
228.775000 87.126448 19.692576 27.375389 7.580945 7.577872
228.800000 86.735200 19.718010 27.550550 7.597516 7.564936
228.825000 86.349849 19.743633 27.719120 7.615031 7.552027
228.850000 85.971792 19.769433 27.881060 7.633232 7.539138
228.875000 85.602379 19.795399 28.036333 7.651805 7.526264
228.900000 85.242916 19.821520 28.184900 7.670501 7.513400
228.925000 84.894661 19.847784 28.326725 7.689111 7.500540
228.950000 84.558840 19.874181 28.461769 7.707451 7.487677
228.975000 84.236639 19.900699 28.589995 7.725329 7.474807
229.000000 83.929216 19.927325 28.711366 7.882642 7.461923
229.025000 83.637704 19.954049 28.825844 7.894003 7.449020
229.050000 83.363213 19.980858 28.933390 7.904284 7.436093
229.075000 83.106839 20.007740 29.033968 7.913353 7.423134
229.100000 82.869668 20.034684 29.127540 7.921072 7.410139
229.125000 82.652740 20.061676 29.214069 7.927301 7.397102
229.150000 82.456199 20.088704 29.293515 7.932300 7.384017
229.175000 82.279319 20.115756 29.365843 7.935979 7.370879
229.200000 82.121372 20.142819 29.431014 7.938578 7.357682
229.225000 81.981664 20.169879 29.488991 7.940499 7.344419
229.250000 81.859536 20.196925 29.539736 7.941357 7.331086
229.275000 81.754354 20.223943 29.583211 7.940470 7.317677
229.300000 81.665514 20.250919 29.619379 7.937715 7.304186
229.325000 81.592436 20.277841 29.648203 7.932967 7.290607
229.350000 81.534560 20.304694 29.669644 7.926533 7.276934
229.375000 81.491349 20.331465 29.683664 7.918775 7.263163
229.400000 81.462283 20.358140 29.690227 7.909475 7.249287
229.425000 81.446858 20.384705 29.689295 7.898879 7.235300
229.450000 81.444586 20.411147 29.680830 7.886768 7.221198
229.475000 81.454990 20.437450 29.664794 7.873411 7.206974
229.500000 81.477608 20.463600 29.641210 7.858758 7.192622
229.525000 81.511985 20.489584 29.610338 7.842934 7.178138
229.550000 81.557676 20.515386 29.572499 7.826075 7.163516
229.575000 81.614245 20.540991 29.528013 7.807961 7.148749
229.600000 81.681261 20.566385 29.477202 7.788918 7.133833
229.625000 81.758297 20.591552 29.420386 7.768916 7.118762
229.650000 81.844933 20.616479 29.357886 7.747923 7.103531
229.675000 81.940750 20.641148 29.290021 7.726297 7.088133
229.700000 82.045331 20.665545 29.217114 7.704813 7.072565
229.725000 82.158262 20.689655 29.139484 7.682678 7.056819
229.750000 82.279128 20.713465 29.057452 7.659873 7.040892
229.775000 82.407512 20.736971 28.971338 7.635967 7.024784
229.800000 82.542997 20.760176 28.881465 7.610921 7.008499
229.825000 82.685164 20.783079 28.788151 7.584695 6.992042
229.850000 82.833596 20.805681 28.691717 7.557245 6.975419
229.875000 82.988029 20.827982 28.592485 7.529186 6.958634
229.900000 83.148353 20.849984 28.490775 7.500501 6.941692
229.925000 83.314462 20.871686 28.386908 7.470494 6.924600
229.950000 83.486253 20.893090 28.281203 7.438190 6.907362
229.975000 83.663622 20.914197 28.173983 7.403718 6.889984
230.000000 83.846463 20.935007 28.065566 6.785211 6.872470
230.025000 84.034673 20.955521 27.956275 6.749357 6.854827
230.050000 84.228144 20.975740 27.846430 6.713249 6.837060
230.075000 84.426771 20.995665 27.736351 6.677331 6.819173
230.100000 84.630446 21.015298 27.626358 6.641609 6.801173
230.125000 84.839059 21.034638 27.516774 6.607211 6.783065
230.150000 85.052500 21.053688 27.407918 6.574369 6.764855
230.175000 85.270658 21.072448 27.300110 6.543310 6.746547
230.200000 85.493418 21.090919 27.193672 6.514467 6.728148
230.225000 85.720665 21.109104 27.088890 6.487830 6.709663
230.250000 85.952282 21.127002 26.985917 6.463386 6.691097
230.275000 86.188149 21.144616 26.884869 6.441514 6.672456
230.300000 86.428143 21.161946 26.785866 6.422365 6.653746
230.325000 86.672140 21.178994 26.689025 6.406067 6.634972
230.350000 86.920012 21.195762 26.594464 6.392889 6.616141
230.375000 87.171628 21.212250 26.502301 6.382717 6.597256
230.400000 87.426857 21.228461 26.412654 6.375426 6.578325
230.425000 87.685560 21.244396 26.325641 6.370881 6.559352
230.450000 87.947598 21.260057 26.241380 6.369208 6.540344
230.475000 88.212827 21.275444 26.159989 6.370824 6.521305
230.500000 88.481101 21.290560 26.081586 6.375294 6.502243
230.525000 88.752268 21.305406 26.006289 6.382216 6.483162
230.550000 89.026149 21.319985 25.934217 6.391289 6.464068
230.575000 89.301981 21.334297 25.865486 6.402337 6.444967
230.600000 89.578398 21.348345 25.800215 6.414833 6.425864
230.625000 89.853977 21.362130 25.738523 6.428320 6.406765
230.650000 90.127259 21.375655 25.680526 6.442587 6.387677
230.675000 90.396748 21.388921 25.626343 6.457454 6.368604
230.700000 90.660919 21.401929 25.576092 6.472648 6.349552
230.725000 90.918209 21.414683 25.529892 6.487902 6.330527
230.750000 91.167028 21.427183 25.487859 6.502886 6.311535
230.775000 91.405755 21.439433 25.450112 6.517365 6.292581
230.800000 91.632745 21.451433 25.416769 6.531069 6.273672
230.825000 91.846330 21.463186 25.387948 6.543898 6.254813
230.850000 92.044827 21.474695 25.363767 6.555641 6.236009
230.875000 92.226537 21.485960 25.344344 6.565917 6.217266
230.900000 92.389756 21.496985 25.329735 6.574450 6.198591
230.925000 92.532778 21.507772 25.319754 6.580850 6.179988
230.950000 92.653904 21.518322 25.314149 6.584673 6.161464
230.975000 92.751449 21.528638 25.312672 6.585418 6.143024
231.000000 92.823747 21.538722 25.315074 7.558101 6.124674
231.025000 92.869164 21.548577 25.321105 7.564375 6.106419
231.050000 92.886104 21.558204 25.330516 7.568176 6.088266
231.075000 92.873019 21.567607 25.343058 7.569395 6.070219
231.100000 92.828422 21.576787 25.358481 7.568110 6.052285
231.125000 92.750888 21.585747 25.376535 7.564341 6.034469
231.150000 92.639077 21.594489 25.396973 7.558163 6.016778
231.175000 92.491731 21.603015 25.419543 7.550285 5.999215
231.200000 92.307692 21.611329 25.443997 7.540769 5.981788
231.225000 92.086616 21.619432 25.470086 7.530160 5.964498
231.250000 91.831060 21.627327 25.497560 7.519374 5.947349
231.275000 91.544313 21.635017 25.526170 7.509354 5.930343
231.300000 91.229658 21.642504 25.555667 7.500101 5.913483
231.325000 90.890355 21.649790 25.585801 7.491922 5.896772
231.350000 90.529623 21.656879 25.616322 7.484962 5.880212
