204.300000 106.240878 14.535471 16.365057 28.714592 17.644482
204.325000 106.494357 14.601766 16.478470 28.706691 17.763991
204.350000 106.744354 14.669307 16.601180 28.697232 17.882984
204.375000 106.989630 14.738093 16.733492 28.685785 18.001406
204.400000 107.228929 14.808123 16.875712 28.672026 18.119200
204.425000 107.460972 14.879399 17.027938 28.656405 18.236307
204.450000 107.684463 14.951918 17.189441 28.639132 18.352664
204.475000 107.898088 15.025680 17.359282 28.620565 18.468208
204.500000 108.100521 15.100684 17.536525 28.600942 18.582874
204.525000 108.290422 15.176927 17.720232 28.580374 18.696592
204.550000 108.466442 15.254408 17.909466 28.558555 18.809292
204.575000 108.627227 15.333125 18.103289 28.535451 18.920901
204.600000 108.771420 15.413075 18.300764 28.510882 19.031344
204.625000 108.897663 15.494255 18.500954 28.484806 19.140540
204.650000 109.004606 15.576660 18.702921 28.456884 19.248410
204.675000 109.090909 15.660288 18.905727 28.427361 19.354870
204.700000 109.155795 15.745132 19.108436 28.396037 19.459833
204.725000 109.200714 15.831188 19.310110 28.362858 19.563209
204.750000 109.227696 15.918449 19.509812 28.327924 19.664907
204.775000 109.238793 16.006909 19.706603 28.291182 19.764830
204.800000 109.236075 16.096561 19.899548 28.252739 19.862881
204.825000 109.221621 16.187396 20.087708 28.212219 19.958956
204.850000 109.197520 16.279405 20.270146 28.169560 20.052953
204.875000 109.165861 16.372578 20.445925 28.124695 20.144762
204.900000 109.128731 16.466904 20.614108 28.077554 20.234272
204.925000 109.088215 16.562372 20.773756 28.027894 20.321368
204.950000 109.046393 16.658969 20.923932 27.975634 20.405933
204.975000 109.005338 16.756680 21.063922 27.920864 20.487843
205.000000 108.967117 16.855492 21.193897 27.448313 20.566975
205.025000 108.933792 16.955387 21.314252 27.421405 20.643199
205.050000 108.907420 17.056347 21.425381 27.393690 20.716383
205.075000 108.890058 17.158356 21.527677 27.365150 20.786390
205.100000 108.883762 17.261391 21.621536 27.335350 20.853080
205.125000 108.890594 17.365432 21.707351 27.304398 20.916311
205.150000 108.912627 17.470455 21.785517 27.272686 20.975935
205.175000 108.951947 17.576437 21.856428 27.240478 21.031801
205.200000 109.010663 17.683350 21.920478 27.208331 21.083754
205.225000 109.090909 17.791168 21.978061 27.176385 21.131635
205.250000 109.193787 17.899859 22.029572 27.144215 21.175281
205.275000 109.316133 18.009394 22.075405 27.111956 21.214528
205.300000 109.453700 18.119738 22.115954 27.079462 21.249205
205.325000 109.602214 18.230857 22.151612 27.046580 21.279157
205.350000 109.757360 18.342713 22.182776 27.013447 21.304309
205.375000 109.914779 18.455267 22.209838 26.980201 21.324602
205.400000 110.070063 18.568477 22.233192 26.946840 21.339978
205.425000 110.218752 18.682300 22.253234 26.913801 21.350378
205.450000 110.356342 18.796690 22.270357 26.881087 21.355742
205.475000 110.478289 18.911598 22.284956 26.848702 21.356012
205.500000 110.580020 19.026974 22.297425 26.816797 21.351127
205.525000 110.656948 19.142765 22.308084 26.785526 21.341028
205.550000 110.704493 19.258916 22.316961 26.754748 21.325656
205.575000 110.718099 19.375367 22.324010 26.724615 21.304953
205.600000 110.693265 19.492058 22.329186 26.695136 21.278859
205.625000 110.625571 19.608926 22.332442 26.666467 21.247319
205.650000 110.510711 19.725905 22.333733 26.638765 21.210275
205.675000 110.344532 19.842925 22.333012 26.612040 21.167672
205.700000 110.123065 19.959914 22.330235 26.586450 21.119457
205.725000 109.842570 20.076799 22.325354 26.562303 21.065576
205.750000 109.499574 20.193501 22.318325 26.539757 21.005980
205.775000 109.090909 20.309940 22.309101 26.518240 20.940621
205.800000 108.615303 20.426033 22.297636 26.497762 20.869451
205.825000 108.077929 20.541693 22.283885 26.478770 20.792427
205.850000 107.485545 20.656832 22.267802 26.461422 20.709508
205.875000 106.844850 20.771357 22.249340 26.446161 20.620657
205.900000 106.162427 20.885173 22.228455 26.432996 20.525839
205.925000 105.444701 20.998183 22.205099 26.421936 20.425023
205.950000 104.697890 21.110287 22.179228 26.412431 20.318182
205.975000 103.927980 21.221379 22.150795 26.404351 20.205292
206.000000 103.140701 21.331356 22.119755 27.084933 20.086337
206.025000 102.341506 21.440107 22.086061 27.104239 19.961301
206.050000 101.535565 21.547521 22.049668 27.124648 19.830176
206.075000 100.727760 21.653484 22.010576 27.146250 19.692959
206.100000 99.922687 21.757881 21.968971 27.169047 19.549652
206.125000 99.124661 21.860592 21.925086 27.193125 19.400264
206.150000 98.337725 21.961498 21.879153 27.218482 19.244808
206.175000 97.565665 22.060475 21.831404 27.245200 19.083306
206.200000 96.812023 22.157399 21.782071 27.273441 18.915786
206.225000 96.080116 22.252143 21.731387 27.303114 18.742283
206.250000 95.373057 22.344582 21.679584 27.334214 18.562839
206.275000 94.693773 22.434585 21.626894 27.366966 18.377504
206.300000 94.045026 22.522022 21.573550 27.401431 18.186335
206.325000 93.429442 22.606764 21.519783 27.437663 17.989400
206.350000 92.849526 22.688680 21.465827 27.475853 17.786771
206.375000 92.307692 22.767637 21.411914 27.516100 17.578533
206.400000 91.805598 22.843505 21.358275 27.558161 17.364776
206.425000 91.342152 22.916152 21.305143 27.602064 17.145601
206.450000 90.915694 22.985449 21.252751 27.647952 16.921117
206.475000 90.524683 23.051265 21.201331 27.695767 16.691444
206.500000 90.167692 23.113472 21.151114 27.745506 16.456709
206.525000 89.843393 23.171945 21.102334 27.797102 16.217049
206.550000 89.550553 23.226557 21.055223 27.850392 15.972610
206.575000 89.288026 23.277187 21.010012 27.905315 15.723549
206.600000 89.054744 23.323717 20.966935 27.961769 15.470032
206.625000 88.849710 23.366091 20.926223 28.019696 15.212273
206.650000 88.671995 23.404312 20.888109 28.079115 14.950527
206.675000 88.520731 23.438394 20.852825 28.139884 14.685057
206.700000 88.395107 23.468353 20.820604 28.201975 14.416127
206.725000 88.294364 23.494211 20.791633 28.265319 14.144006
206.750000 88.217791 23.515994 20.765922 28.329844 13.868964
206.775000 88.164721 23.533735 20.743437 28.395479 13.591272
206.800000 88.134528 23.547468 20.724143 28.462131 13.311204
206.825000 88.126626 23.557235 20.708006 28.529761 13.029033
206.850000 88.140460 23.563078 20.694991 28.598322 12.745033
206.875000 88.175509 23.565047 20.685064 28.667736 12.459477
206.900000 88.231282 23.563193 20.678190 28.737873 12.172637
206.925000 88.307315 23.557574 20.674335 28.808553 11.884784
206.950000 88.403167 23.548247 20.673465 28.879528 11.596187
206.975000 88.518422 23.535277 20.675544 28.950492 11.307114
207.000000 88.652682 23.518730 20.680539 29.281803 11.017828
207.025000 88.805572 23.498673 20.688415 29.334059 10.728589
207.050000 88.976714 23.475180 20.699137 29.384329 10.439656
207.075000 89.165395 23.448324 20.712670 29.432316 10.151276
207.100000 89.370551 23.418183 20.728982 29.477660 9.863693
207.125000 89.591103 23.384835 20.748036 29.519846 9.577146
207.150000 89.825961 23.348361 20.769799 29.558577 9.291870
207.175000 90.074025 23.308844 20.794235 29.593486 9.008093
207.200000 90.334177 23.266369 20.821311 29.624445 8.726041
207.225000 90.605283 23.221020 20.850992 29.651015 8.445930
207.250000 90.886186 23.172885 20.883244 29.672728 8.167975
207.275000 91.175703 23.122052 20.918031 29.689287 7.892383
207.300000 91.472623 23.068610 20.955320 29.700290 7.619353
207.325000 91.775706 23.012647 20.995076 29.705659 7.349081
207.350000 92.083678 22.954254 21.037265 29.705005 7.081755
207.375000 92.395231 22.893521 21.081851 29.698169 6.817558
207.400000 92.709021 22.830539 21.128764 29.684758 6.556664
207.425000 93.023666 22.765397 21.177785 29.664090 6.299245
207.450000 93.337749 22.698186 21.228656 29.635280 6.045462
207.475000 93.649811 22.628996 21.281122 29.597956 5.795471
207.500000 93.958358 22.557916 21.334926 29.551587 5.549423
207.525000 94.261855 22.485035 21.389813 29.494796 5.307461
207.550000 94.558733 22.410441 21.445526 29.426910 5.069722
207.575000 94.847387 22.334222 21.501808 29.347940 4.836337
207.600000 95.126181 22.256464 21.558403 29.257398 4.607430
207.625000 95.393446 22.177252 21.615056 29.155367 4.383120
207.650000 95.647489 22.096672 21.671509 29.041792 4.163518
207.675000 95.886592 22.014806 21.727507 28.916650 3.948731
207.700000 96.109055 21.931737 21.782793 28.780390 3.738860
207.725000 96.313931 21.847545 21.837111 28.639311 3.533998
207.750000 96.501049 21.762308 21.890205 28.494135 3.334236
207.775000 96.670292 21.676106 21.941818 28.344720 3.139656
207.800000 96.821561 21.589014 21.991694 28.190916 2.950337
207.825000 96.954781 21.501107 22.039578 28.032570 2.766352
207.850000 97.069895 21.412459 22.085211 27.869515 2.587769
207.875000 97.166869 21.323140 22.128339 27.701581 2.414652
207.900000 97.245689 21.233221 22.168705 27.528585 2.247038
207.925000 97.306361 21.142769 22.206053 27.350335 2.084877
207.950000 97.348914 21.051852 22.240127 27.166631 1.928094
207.975000 97.373395 20.960534 22.270669 26.977258 1.776614
208.000000 97.379872 20.868879 22.297425 25.759721 1.630358
208.025000 97.368436 20.776947 22.320309 25.548547 1.489247
208.050000 97.339193 20.684798 22.339926 25.331518 1.353201
208.075000 97.292271 20.592490 22.357053 25.108401 1.222137
208.100000 97.227819 20.500079 22.372465 24.878947 1.095974
208.125000 97.145999 20.407620 22.386939 24.642892 0.974626
208.150000 97.046996 20.315165 22.401252 24.399956 0.858009
208.175000 96.931010 20.222766 22.416180 24.149836 0.746039
208.200000 96.798258 20.130472 22.432499 23.892211 0.638630
208.225000 96.648973 20.038331 22.450986 23.626736 0.535695
208.250000 96.483404 19.946389 22.472417 23.353041 0.437150
208.275000 96.301814 19.854690 22.497568 23.070725 0.342907
208.300000 96.104480 19.763278 22.527215 22.779357 0.252881
208.325000 95.891743 19.672195 22.562136 22.478471 0.166987
208.350000 95.665092 19.581479 22.603106 22.167560 0.085138
208.375000 95.427138 19.491170 22.650902 21.846070 0.007249
208.400000 95.180501 19.401304 22.706301 21.513400 0.066764
208.425000 94.927754 19.311918 22.770077 21.168887 0.136986
208.450000 94.671422 19.223045 22.843009 20.811803 0.203501
208.475000 94.413977 19.134718 22.925872 20.441345 0.266391
208.500000 94.157841 19.046970 23.019443 20.056617 0.325738
208.525000 93.905381 18.959830 23.124497 19.656624 0.381625
208.550000 93.658915 18.873328 23.241812 19.240246 0.434132
208.575000 93.420713 18.787491 23.372164 18.806220 0.483338
208.600000 93.193002 18.702347 23.516329 18.353111 0.529323
208.625000 92.977969 18.617920 23.675083 17.879274 0.572164
208.650000 92.777766 18.534236 23.848759 17.382810 0.611938
208.675000 92.594522 18.451317 24.035913 16.861506 0.648721
208.700000 92.430345 18.369187 24.234658 16.312752 0.682587
208.725000 92.287332 18.287867 24.443104 15.746238 0.713610
208.750000 92.167582 18.207377 24.659365 15.198425 0.741862
208.775000 92.073200 18.127738 24.881552 14.671470 0.767415
208.800000 92.006316 18.048968 25.107779 14.163015 0.790338
208.825000 91.969091 17.971084 25.336156 13.671602 0.810700
208.850000 91.963733 17.894105 25.564795 13.195684 0.828569
208.875000 91.992515 17.818046 25.791810 12.734658 0.844012
208.900000 92.057785 17.742923 26.015313 12.287361 0.857093
208.925000 92.161990 17.668752 26.233414 11.852028 0.867876
208.950000 92.307692 17.595546 26.444227 11.428366 0.876425
208.975000 92.496762 17.523320 26.645864 11.016056 0.882801
209.000000 92.727877 17.452085 26.836436 9.728926 0.887063
209.025000 92.998960 17.381856 27.014056 9.372130 0.889271
209.050000 93.307981 17.312644 27.176837 9.027274 0.889483
209.075000 93.652942 17.244460 27.322889 8.694585 0.887755
209.100000 94.031856 17.177316 27.450326 8.373310 0.884143
209.125000 94.442728 17.111222 27.557259 8.063641 0.878700
209.150000 94.883546 17.046188 27.641801 7.763288 0.871480
209.175000 95.352257 16.982224 27.702063 7.469307 0.862535
209.200000 95.846758 16.919340 27.736159 7.183617 0.851914
209.225000 96.364880 16.857544 27.742199 6.908784 0.839668
209.250000 96.904370 16.796846 27.718296 6.648020 0.825844
209.275000 97.462887 16.737254 27.662563 6.402621 0.810490
209.300000 98.037980 16.678776 27.573763 6.171888 0.793652
209.325000 98.627083 16.621421 27.453270 5.955569 0.775374
209.350000 99.227502 16.565196 27.303110 5.752887 0.755700
209.375000 99.836407 16.510109 27.125308 5.563020 0.734673
209.400000 100.450820 16.456167 26.921890 5.385579 0.712335
209.425000 101.067616 16.403379 26.694881 5.220137 0.688725
209.450000 101.683509 16.351751 26.446306 5.065314 0.663884
209.475000 102.295057 16.301290 26.178193 4.921957 0.637850
209.500000 102.898657 16.252004 25.892565 4.789533 0.610659
209.525000 103.490547 16.203901 25.591449 4.668333 0.582350
209.550000 104.066814 16.156986 25.276870 4.559399 0.552957
209.575000 104.623460 16.111268 24.950854 4.462422 0.522515
209.600000 105.157758 16.066753 24.615426 4.377390 0.491057
209.625000 105.668341 16.023449 24.272613 4.303088 0.458616
209.650000 106.153901 15.981363 23.924438 4.238660 0.425223
209.675000 106.613140 15.940503 23.572929 4.183883 0.390911
209.700000 107.044772 15.900876 23.220111 4.137830 0.355708
209.725000 107.447528 15.862490 22.868009 4.099868 0.319643
209.750000 107.820165 15.825353 22.518649 4.069851 0.282746
209.775000 108.161470 15.789474 22.174056 4.047019 0.245043
209.800000 108.470263 15.754854 21.836256 4.029974 0.206560
209.825000 108.745409 15.721474 21.507275 4.017108 0.167325
209.850000 108.985817 15.689310 21.189139 4.008499 0.127361
209.875000 109.190452 15.658338 20.883502 4.004399 0.086693
209.900000 109.358337 15.628535 20.590543 4.004758 0.045345
209.925000 109.488562 15.599879 20.310071 4.008780 0.003342
209.950000 109.580286 15.572349 20.041894 4.015256 0.039293
209.975000 109.632744 15.545923 19.785819 4.023060 0.082537
210.000000 109.645254 15.520582 19.541655 4.294570 0.126367
210.025000 109.617218 15.496306 19.309211 4.301425 0.170761
210.050000 109.548130 15.473076 19.088295 4.308612 0.215695
210.075000 109.437575 15.450873 18.878714 4.315973 0.261148
210.100000 109.285240 15.429680 18.680278 4.323361 0.307097
210.125000 109.090909 15.409479 18.492794 4.330676 0.353522
210.150000 108.855087 15.390253 18.316071 4.337913 0.400400
210.175000 108.580829 15.371987 18.149917 4.344900 0.447710
210.200000 108.271832 15.354664 17.994140 4.351552 0.495430
210.225000 107.931789 15.338268 17.848549 4.357769 0.543540
210.250000 107.564369 15.322785 17.712952 4.363433 0.592018
210.275000 107.173200 15.308201 17.587157 4.368325 0.640843
210.300000 106.761847 15.294500 17.470972 4.372529 0.689995
210.325000 106.333808 15.281669 17.364206 4.375794 0.739453
210.350000 105.892493 15.269694 17.266667 4.378023 0.789196
210.375000 105.441225 15.258564 17.178163 4.379117 0.839206
210.400000 104.983227 15.248263 17.098503 4.378972 0.889466
210.425000 104.521622 15.238781 17.027457 4.377481 0.939957
210.450000 104.059429 15.230106 16.964645 4.374531 0.990662
210.475000 103.599564 15.222224 16.909650 4.369714 1.041562
210.500000 103.144842 15.215126 16.862055 4.362552 1.092641
210.525000 102.697977 15.208799 16.821442 4.353496 1.143879
210.550000 102.261592 15.203232 16.787395 4.342583 1.195260
210.575000 101.838219 15.198415 16.759495 4.329870 1.246764
210.600000 101.430311 15.194338 16.737325 4.315052 1.298375
210.625000 101.040247 15.190990 16.720468 4.297374 1.350074
210.650000 100.670341 15.188361 16.708506 4.276612 1.401843
210.675000 100.322853 15.186441 16.701023 4.252750 1.453663
210.700000 100.000000 15.185221 16.697601 4.225799 1.505516
210.725000 99.703254 15.184691 16.697822 4.196290 1.557384
210.750000 99.431244 15.184843 16.701269 4.165355 1.609247
210.775000 99.181955 15.185667 16.707525 4.133448 1.661089
210.800000 98.953439 15.187154 16.716173 4.100532 1.712888
210.825000 98.743805 15.189296 16.726795 4.066834 1.764627
210.850000 98.551216 15.192084 16.738973 4.032596 1.816286
210.875000 98.373879 15.195510 16.752290 3.998075 1.867846
210.900000 98.210039 15.199565 16.766330 3.963541 1.919288
210.925000 98.057975 15.204243 16.780674 3.928993 1.970592
210.950000 97.915997 15.209533 16.794906 3.894432 2.021737
210.975000 97.782440 15.215430 16.808607 3.860705 2.072705
211.000000 97.655659 15.221925 16.821361 4.282771 2.123474
211.025000 97.534032 15.229011 16.832832 4.252777 2.174025
211.050000 97.415953 15.236680 16.843005 4.224038 2.224337
211.075000 97.299834 15.244924 16.851950 4.196564 2.274388
211.100000 97.184100 15.253737 16.859734 4.170366 2.324159
211.125000 97.067193 15.263112 16.866426 4.145009 2.373627
211.150000 96.947570 15.273041 16.872094 4.121162 2.422772
211.175000 96.823701 15.283517 16.876805 4.099887 2.471571
211.200000 96.694077 15.294533 16.880628 4.081536 2.520002
211.225000 96.557203 15.306083 16.883632 4.065444 2.568044
211.250000 96.411606 15.318159 16.885883 4.051374 2.615673
211.275000 96.255837 15.330755 16.887450 4.039099 2.662867
211.300000 96.088470 15.343865 16.888401 4.028407 2.709603
211.325000 95.908182 15.357480 16.888805 4.019597 2.755857
211.350000 95.715339 15.371596 16.888729 4.012604 2.801607
211.375000 95.511969 15.386205 16.888242 4.007362 2.846827
211.400000 95.300146 15.401301 16.887411 4.003657 2.891494
211.425000 95.081915 15.416876 16.886304 4.001424 2.935583
211.450000 94.859287 15.432926 16.884991 4.000721 2.979070
