207.775000 104.422919 13.222547 10.432266 15.618509 10.146157
207.800000 104.419802 13.242585 10.416707 15.594315 10.139244
207.825000 104.381112 13.262757 10.404014 15.565169 10.132418
207.850000 104.305012 13.283061 10.393956 15.531532 10.125682
207.875000 104.191503 13.303495 10.386301 15.493941 10.119040
207.900000 104.042414 13.324059 10.380819 15.453805 10.112493
207.925000 103.859708 13.344752 10.377278 15.412375 10.106047
207.950000 103.645388 13.365573 10.375448 15.370154 10.099703
207.975000 103.401490 13.386521 10.375098 15.329027 10.093466
208.000000 103.130069 13.407594 10.375996 14.359875 10.087338
208.025000 102.833189 13.428792 10.377911 14.320481 10.081324
208.050000 102.512914 13.450113 10.380612 14.281251 10.075425
208.075000 102.171298 13.471556 10.383869 14.241704 10.069647
208.100000 101.810377 13.493120 10.387450 14.199869 10.063992
208.125000 101.432163 13.514804 10.391124 14.151829 10.058464
208.150000 101.038634 13.536607 10.394699 14.094194 10.053066
208.175000 100.631732 13.558528 10.398141 14.024125 10.047801
208.200000 100.213358 13.580564 10.401451 13.940172 10.042674
208.225000 99.785367 13.602716 10.404636 13.843084 10.037689
208.250000 99.349561 13.624981 10.407697 13.734613 10.032847
208.275000 98.907696 13.647359 10.410640 13.616148 10.028154
208.300000 98.461469 13.669848 10.413467 13.489705 10.023613
208.325000 98.012527 13.692447 10.416183 13.357953 10.019228
208.350000 97.562457 13.715154 10.418791 13.221428 10.015002
208.375000 97.112795 13.737969 10.421295 13.083950 10.010939
208.400000 96.665020 13.760889 10.423700 12.947513 10.007042
208.425000 96.220558 13.783913 10.426008 12.808891 10.003315
208.450000 95.780775 13.807040 10.428224 12.664240 9.999759
208.475000 95.346854 13.830269 10.430351 12.514096 9.996379
208.500000 94.919800 13.853597 10.432393 12.359927 9.993177
208.525000 94.500575 13.877024 10.434354 12.203319 9.990157
208.550000 94.090107 13.900548 10.436238 12.047313 9.987321
208.575000 93.689291 13.924168 10.438048 11.892834 9.984673
208.600000 93.298994 13.947881 10.439788 11.739938 9.982216
208.625000 92.920052 13.971686 10.441463 11.592288 9.979953
208.650000 92.553279 13.995581 10.443075 11.458348 9.977887
208.675000 92.199464 14.019566 10.444629 11.345448 9.976021
208.700000 91.859377 14.043638 10.446128 11.254248 9.974359
208.725000 91.533772 14.067795 10.447577 11.182451 9.972905
208.750000 91.223387 14.092036 10.448978 11.127505 9.971661
208.775000 90.928948 14.116359 10.450339 11.082660 9.970630
208.800000 90.651175 14.140763 10.451676 11.042658 9.969817
208.825000 90.390780 14.165244 10.453009 11.004335 9.969224
208.850000 90.148474 14.189803 10.454357 10.967422 9.968855
208.875000 89.924970 14.214436 10.455739 10.934713 9.968713
208.900000 89.720984 14.239142 10.457176 10.908259 9.968803
208.925000 89.537239 14.263919 10.458686 10.888076 9.969126
208.950000 89.374472 14.288764 10.460289 10.874347 9.969687
208.975000 89.233433 14.313677 10.462004 10.867133 9.970490
209.000000 89.114893 14.338655 10.463851 11.561405 9.971537
209.025000 89.019644 14.363695 10.465850 11.557399 9.972833
209.050000 88.948507 14.388797 10.468019 11.557714 9.974381
209.075000 88.902336 14.413957 10.470378 11.561621 9.976184
209.100000 88.881943 14.439173 10.472947 11.567934 9.978247
209.125000 88.886398 14.464444 10.475746 11.576283 9.980573
209.150000 88.913032 14.489768 10.478792 11.586335 9.983165
209.175000 88.959123 14.515141 10.482107 11.597671 9.986027
209.200000 89.021969 14.540562 10.485710 11.610258 9.989164
209.225000 89.098873 14.566028 10.489619 11.623728 9.992578
209.250000 89.187134 14.591537 10.493855 11.638068 9.996274
209.275000 89.284039 14.617088 10.498436 11.653053 10.000255
209.300000 89.386859 14.642676 10.503383 11.669084 10.004525
209.325000 89.492840 14.668300 10.508714 11.686322 10.009088
209.350000 89.599205 14.693958 10.514450 11.704536 10.013947
209.375000 89.703150 14.719646 10.520610 11.723694 10.019107
209.400000 89.801845 14.745363 10.527212 11.743514 10.024572
209.425000 89.892437 14.771105 10.534277 11.763826 10.030345
209.450000 89.972054 14.796871 10.541818 11.784386 10.036430
209.475000 90.037810 14.822657 10.549822 11.805196 10.042831
209.500000 90.086813 14.848461 10.558272 11.826100 10.049552
209.525000 90.116179 14.874280 10.567148 11.846935 10.056596
209.550000 90.123035 14.900112 10.576432 11.868026 10.063969
209.575000 90.104540 14.925953 10.586105 11.889456 10.071674
209.600000 90.057898 14.951800 10.596150 11.911065 10.079714
209.625000 89.980373 14.977652 10.606548 11.932774 10.088094
209.650000 89.869309 15.003504 10.617279 11.954421 10.096818
209.675000 89.722145 15.029355 10.628327 11.976082 10.105890
209.700000 89.536444 15.055200 10.639671 11.997757 10.115313
209.725000 89.309904 15.081038 10.651294 12.019529 10.125092
209.750000 89.040385 15.106865 10.663178 12.041486 10.135232
209.775000 88.726039 15.132677 10.675303 12.063629 10.145734
209.800000 88.367710 15.158472 10.687652 12.085874 10.156605
209.825000 87.968844 15.184247 10.700205 12.108308 10.167848
209.850000 87.533013 15.209998 10.712945 12.130935 10.179467
209.875000 87.063778 15.235722 10.725852 12.153667 10.191466
209.900000 86.564663 15.261416 10.738909 12.176505 10.203849
209.925000 86.039134 15.287077 10.752097 12.199451 10.216620
209.950000 85.490580 15.312701 10.765397 12.222504 10.229781
209.975000 84.922295 15.338285 10.778791 12.245664 10.243328
210.000000 84.337464 15.363825 10.792260 11.827366 10.257254
210.025000 83.739156 15.389318 10.805787 11.845631 10.271552
210.050000 83.130311 15.414760 10.819352 11.864122 10.286214
210.075000 82.513738 15.440148 10.832936 11.882841 10.301234
210.100000 81.892109 15.465478 10.846523 11.901629 10.316605
210.125000 81.267958 15.490747 10.860102 11.920487 10.332319
210.150000 80.643684 15.515951 10.873707 11.939415 10.348370
210.175000 80.021546 15.541086 10.887379 11.958576 10.364750
210.200000 79.403673 15.566149 10.901161 11.978051 10.381451
210.225000 78.792065 15.591135 10.915095 11.997843 10.398466
210.250000 78.188598 15.616042 10.929223 12.017715 10.415787
210.275000 77.595029 15.640864 10.943587 12.037668 10.433407
210.300000 77.013007 15.665599 10.958230 12.057781 10.451318
210.325000 76.444074 15.690242 10.973193 12.078138 10.469513
210.350000 75.889677 15.714790 10.988519 12.098660 10.487983
210.375000 75.351176 15.739237 11.004250 12.119429 10.506720
210.400000 74.829846 15.763581 11.020429 12.140446 10.525716
210.425000 74.326893 15.787818 11.037097 12.161714 10.544964
210.450000 73.843458 15.811942 11.054297 12.183312 10.564454
210.475000 73.380628 15.835951 11.072071 12.205619 10.584179
210.500000 72.939438 15.859839 11.090461 12.228825 10.604131
210.525000 72.520852 15.883604 11.109510 12.253073 10.624300
210.550000 72.124955 15.907239 11.129259 12.278496 10.644678
210.575000 71.751007 15.930742 11.149751 12.304948 10.665257
210.600000 71.398282 15.954108 11.171028 12.332310 10.686028
210.625000 71.066101 15.977332 11.193132 12.360308 10.706983
210.650000 70.753830 16.000411 11.216105 12.388852 10.728111
210.675000 70.460877 16.023339 11.239990 12.417824 10.749405
210.700000 70.186689 16.046113 11.264829 12.447076 10.770855
210.725000 69.930749 16.068728 11.290664 12.476504 10.792452
210.750000 69.692575 16.091180 11.317538 12.505993 10.814187
210.775000 69.471718 16.113463 11.345491 12.535352 10.836051
210.800000 69.267760 16.135574 11.374568 12.564261 10.858034
210.825000 69.080309 16.157508 11.404809 12.592447 10.880128
210.850000 68.909005 16.179260 11.436258 12.619628 10.902322
210.875000 68.753511 16.200827 11.468955 12.645730 10.924606
210.900000 68.613515 16.222202 11.502945 12.670531 10.946972
210.925000 68.488730 16.243382 11.538268 12.693891 10.969410
210.950000 68.378891 16.264361 11.574953 12.715283 10.991909
210.975000 68.283753 16.285136 11.612975 12.734647 11.014460
211.000000 68.203093 16.305702 11.652294 14.688252 11.037053
211.025000 68.136707 16.326053 11.692872 14.693259 11.059678
211.050000 68.084412 16.346185 11.734668 14.695268 11.082325
211.075000 68.046042 16.366093 11.777643 14.694056 11.104983
211.100000 68.021446 16.385773 11.821759 14.689907 11.127643
211.125000 68.010496 16.405220 11.866976 14.682459 11.150294
211.150000 68.013074 16.424428 11.913254 14.671692 11.172926
211.175000 68.029084 16.443394 11.960554 14.657797 11.195528
211.200000 68.058443 16.462111 12.008837 14.640605 11.218090
211.225000 68.101083 16.480577 12.058065 14.620775 11.240602
211.250000 68.156953 16.498784 12.108196 14.598403 11.263052
211.275000 68.226014 16.516730 12.159192 14.573818 11.285431
211.300000 68.308246 16.534408 12.211015 14.548051 11.307727
211.325000 68.403640 16.551815 12.263623 14.521067 11.329929
211.350000 68.512203 16.568944 12.316979 14.492601 11.352028
211.375000 68.633947 16.585792 12.371043 14.462604 11.374011
211.400000 68.768695 16.602353 12.425775 14.431265 11.395869
211.425000 68.916079 16.618623 12.481137 14.399498 11.417590
211.450000 69.075726 16.634597 12.537088 14.367294 11.439163
211.475000 69.247269 16.650269 12.593590 14.335123 11.460577
211.500000 69.430344 16.665636 12.650604 14.302986 11.481821
211.525000 69.624587 16.680692 12.708090 14.270882 11.502884
211.550000 69.829635 16.695432 12.766008 14.239054 11.523754
211.575000 70.045123 16.709851 12.824320 14.207749 11.544422
211.600000 70.270684 16.723946 12.882986 14.177460 11.564874
211.625000 70.505947 16.737710 12.941968 14.149636 11.585101
211.650000 70.750534 16.751139 13.001224 14.124038 11.605091
211.675000 71.004064 16.764229 13.060717 14.100897 11.624832
211.700000 71.266143 16.776975 13.120407 14.080432 11.644314
211.725000 71.536373 16.789371 13.180255 14.062846 11.663525
211.750000 71.814343 16.801417 13.240221 14.048111 11.682456
211.775000 72.099631 16.813115 13.300266 14.036616 11.701100
211.800000 72.391803 16.824466 13.360351 14.028305 11.719453
211.825000 72.690410 16.835472 13.420427 14.023312 11.737510
211.850000 72.994989 16.846136 13.480406 14.021747 11.755266
211.875000 73.305061 16.856459 13.540191 14.023513 11.772716
211.900000 73.620131 16.866443 13.599685 14.028846 11.789857
211.925000 73.939686 16.876092 13.658791 14.037605 11.806684
211.950000 74.263192 16.885407 13.717410 14.049639 11.823191
211.975000 74.590097 16.894390 13.775447 14.064508 11.839376
212.000000 74.919830 16.903044 13.832803 13.313194 11.855233
212.025000 75.251796 16.911372 13.889382 13.330529 11.870759
212.050000 75.585381 16.919375 13.945086 13.349852 11.885948
212.075000 75.919946 16.927057 13.999818 13.371160 11.900797
212.100000 76.254830 16.934419 14.053481 13.394390 11.915302
212.125000 76.589350 16.941465 14.105977 13.419352 11.929458
212.150000 76.922798 16.948198 14.157209 13.445727 11.943261
212.175000 77.254443 16.954619 14.207080 13.473257 11.956708
212.200000 77.583546 16.960732 14.255493 13.501653 11.969794
212.225000 77.909701 16.966540 14.302350 13.530667 11.982515
212.250000 78.232848 16.972045 14.347555 13.560046 11.994868
212.275000 78.552947 16.977251 14.391009 13.589539 12.006848
212.300000 78.869957 16.982160 14.432616 13.618882 12.018453
212.325000 79.183839 16.986775 14.472279 13.647836 12.029677
212.350000 79.494559 16.991099 14.509899 13.676188 12.040517
212.375000 79.802080 16.995136 14.545381 13.703645 12.050970
212.400000 80.106372 16.998888 14.578626 13.729817 12.061032
212.425000 80.407402 17.002359 14.609538 13.754305 12.070700
212.450000 80.705143 17.005551 14.638018 13.776845 12.079969
212.475000 80.999568 17.008468 14.663971 13.797197 12.088837
212.500000 81.290652 17.011114 14.687298 13.814814 12.097299
212.525000 81.578373 17.013490 14.707903 13.829309 12.105353
212.550000 81.862710 17.015602 14.725687 13.840285 12.112995
212.575000 82.143644 17.017451 14.740555 13.847635 12.120222
212.600000 82.421161 17.019042 14.752461 13.850986 12.127031
212.625000 82.695244 17.020377 14.761573 13.849774 12.133417
212.650000 82.965883 17.021461 14.768112 13.843759 12.139379
212.675000 83.233067 17.022296 14.772298 13.832725 12.144912
212.700000 83.496789 17.022885 14.774353 13.816259 12.150015
212.725000 83.757043 17.023234 14.774496 13.794393 12.154683
212.750000 84.013826 17.023344 14.772948 13.767458 12.158913
212.775000 84.267136 17.023219 14.769930 13.735882 12.162703
212.800000 84.516975 17.022863 14.765662 13.699917 12.166051
212.825000 84.763346 17.022280 14.760366 13.660945 12.168951
212.850000 85.006254 17.021473 14.754261 13.619937 12.171403
212.875000 85.245706 17.020445 14.747568 13.577932 12.173403
212.900000 85.481713 17.019201 14.740508 13.535740 12.174948
212.925000 85.714286 17.017743 14.733302 13.493915 12.176036
212.950000 85.943352 17.016076 14.726169 13.453301 12.176663
212.975000 86.168487 17.014202 14.719331 13.414191 12.176828
213.000000 86.389175 17.012126 14.713008 13.481905 12.176527
213.025000 86.604887 17.009852 14.707421 13.437996 12.175758
213.050000 86.815091 17.007383 14.702791 13.396977 12.174518
213.075000 87.019245 17.004722 14.699338 13.358598 12.172805
213.100000 87.216800 17.001873 14.697282 13.323338 12.170616
213.125000 87.407203 16.998841 14.696844 13.291645 12.167948
213.150000 87.589896 16.995628 14.698245 13.264387 12.164800
213.175000 87.764315 16.992239 14.701706 13.241684 12.161169
213.200000 87.929894 16.988676 14.707447 13.223210 12.157052
213.225000 88.086065 16.984945 14.715688 13.208851 12.152447
213.250000 88.232258 16.981048 14.726650 13.198675 12.147352
213.275000 88.367903 16.976990 14.740555 13.192170 12.141764
213.300000 88.492433 16.972773 14.757531 13.188865 12.135681
213.325000 88.605281 16.968403 14.777349 13.189322 12.129101
213.350000 88.705886 16.963881 14.799688 13.193366 12.122022
213.375000 88.793692 16.959213 14.824227 13.200816 12.114441
213.400000 88.868150 16.954402 14.850645 13.211348 12.106356
213.425000 88.928718 16.949451 14.878621 13.224532 12.097765
213.450000 88.974865 16.944365 14.907835 13.240103 12.088666
213.475000 89.006073 16.939147 14.937966 13.257704 12.079057
213.500000 89.021836 16.933801 14.968692 13.277527 12.068935
213.525000 89.021662 16.928330 14.999694 13.299408 12.058301
213.550000 89.005079 16.922739 15.030649 13.323096 12.047162
213.575000 88.971630 16.917030 15.061238 13.348288 12.035527
213.600000 88.920881 16.911209 15.091140 13.374728 12.023407
213.625000 88.852461 16.905277 15.120033 13.402256 12.010812
213.650000 88.766992 16.899240 15.147598 13.430835 11.997749
213.675000 88.666082 16.893100 15.173512 13.460405 11.984231
213.700000 88.551385 16.886862 15.197456 13.490843 11.970265
213.725000 88.424551 16.880529 15.219108 13.522075 11.955862
213.750000 88.287223 16.874105 15.238148 13.553885 11.941031
213.775000 88.141033 16.867593 15.254255 13.586176 11.925782
213.800000 87.987599 16.860997 15.267107 13.618793 11.910124
213.825000 87.828521 16.854321 15.276385 13.651617 11.894067
213.850000 87.665379 16.847569 15.281767 13.684527 11.877620
213.875000 87.499733 16.840743 15.282933 13.717434 11.860794
213.900000 87.333119 16.833848 15.279562 13.750183 11.843597
213.925000 87.167050 16.826887 15.271332 13.782674 11.826039
213.950000 87.003018 16.819865 15.257924 13.814786 11.808129
213.975000 86.842491 16.812783 15.239188 13.846446 11.789878
214.000000 86.686917 16.805647 15.215664 13.399344 11.771294
214.025000 86.537722 16.798459 15.188066 13.421736 11.752386
214.050000 86.396318 16.791223 15.157106 13.443581 11.733165
214.075000 86.264097 16.783943 15.123496 13.464988 11.713639
214.100000 86.142443 16.776622 15.087949 13.486007 11.693818
214.125000 86.032727 16.769264 15.051177 13.506699 11.673712
214.150000 85.936317 16.761872 15.013893 13.526422 11.653328
214.175000 85.854579 16.754450 14.976810 13.544896 11.632677
214.200000 85.788882 16.747001 14.940639 13.562005 11.611768
214.225000 85.740603 16.739529 14.906094 13.577517 11.590611
214.250000 85.711132 16.732037 14.873886 13.591651 11.569213
214.275000 85.701881 16.724529 14.844729 13.604557 11.547585
214.300000 85.714286 16.717008 14.819335 13.616029 11.525735
214.325000 85.749269 16.709477 14.798416 13.625978 11.503672
214.350000 85.805604 16.701940 14.782685 13.634311 11.481406
214.375000 85.881541 16.694400 14.772854 13.640930 11.458946
214.400000 85.975347 16.686861 14.769637 13.645582 11.436300
214.425000 86.085298 16.679327 14.773745 13.648471 11.413477
214.450000 86.209669 16.671799 14.785890 13.649337 11.390487
214.475000 86.346731 16.664283 14.806787 13.648069 11.367337
214.500000 86.494744 16.656780 14.837146 13.645091 11.344038
214.525000 86.651953 16.649295 14.877680 13.640326 11.320597
214.550000 86.816581 16.641831 14.929103 13.633692 11.297024
214.575000 86.986831 16.634391 14.992126 13.625107 11.273327
214.600000 87.160875 16.626978 15.067462 13.614684 11.249515
214.625000 87.336860 16.619597 15.155824 13.602138 11.225597
214.650000 87.512902 16.612248 15.257924 13.587161 11.201580
214.675000 87.687086 16.604938 15.374193 13.569861 11.177474
214.700000 87.857467 16.597667 15.503938 13.549679 11.153288
