221.700000 68.186218 15.460998 12.192211 8.003367 4.246765
221.725000 68.293605 15.412980 12.109577 8.005881 4.189069
221.750000 68.403361 15.365016 12.027170 8.003303 4.131532
221.775000 68.515026 15.317126 11.945012 7.994659 4.074162
221.800000 68.628135 15.269331 11.863125 7.978869 4.016962
221.825000 68.742280 15.221650 11.781532 7.954947 3.959938
221.850000 68.857107 15.174104 11.700256 7.921840 3.903093
221.875000 68.972260 15.126711 11.619318 7.878679 3.846432
221.900000 69.087379 15.079489 11.538741 7.824574 3.789959
221.925000 69.202098 15.032456 11.458547 7.758604 3.733677
221.950000 69.316046 14.985630 11.378760 7.679801 3.677588
221.975000 69.428850 14.939028 11.299400 7.587133 3.621696
222.000000 69.540130 14.892666 11.220491 8.233481 3.566003
222.025000 69.649500 14.846561 11.142055 8.122189 3.510511
222.050000 69.756573 14.800729 11.064114 7.998358 3.455222
222.075000 69.860956 14.755183 10.986691 7.862743 3.400137
222.100000 69.962251 14.709941 10.909808 7.716695 3.345257
222.125000 70.060059 14.665015 10.833487 7.561399 3.290584
222.150000 70.153976 14.620420 10.757752 7.399528 3.236118
222.175000 70.243595 14.576171 10.682623 7.235413 3.181859
222.200000 70.328507 14.532279 10.608124 7.070677 3.127808
222.225000 70.408302 14.488759 10.534277 6.907069 3.073964
222.250000 70.482567 14.445623 10.461102 6.746445 3.020328
222.275000 70.550890 14.402883 10.388609 6.589851 2.966898
222.300000 70.612856 14.360552 10.316807 6.438366 2.913674
222.325000 70.668055 14.318640 10.245701 6.293097 2.860654
222.350000 70.716073 14.277160 10.175302 6.156479 2.807838
222.375000 70.756504 14.236123 10.105616 6.029168 2.755224
222.400000 70.788940 14.195539 10.036651 5.911348 2.702811
222.425000 70.812979 14.155419 9.968414 5.802748 2.650595
222.450000 70.828224 14.115774 9.900915 5.702268 2.598576
222.475000 70.834282 14.076613 9.834160 5.609997 2.546752
222.500000 70.830769 14.037946 9.768158 5.524847 2.495118
222.525000 70.817308 13.999783 9.702915 5.446863 2.443674
222.550000 70.793529 13.962133 9.638440 5.374983 2.392416
222.575000 70.759075 13.925005 9.574741 5.308877 2.341340
222.600000 70.713596 13.888409 9.511826 5.247872 2.290445
222.625000 70.656757 13.852352 9.449702 5.191313 2.239726
222.650000 70.588235 13.816845 9.388377 5.138887 2.189180
222.675000 70.507875 13.781895 9.327858 5.090601 2.138804
222.700000 70.416149 13.747510 9.268155 5.045834 2.088593
222.725000 70.313687 13.713699 9.209273 5.004285 2.038543
222.750000 70.201124 13.680470 9.151222 4.965956 1.988650
222.775000 70.079097 13.647830 9.094009 4.929691 1.938913
222.800000 69.948242 13.615788 9.037642 4.895221 1.889336
222.825000 69.809194 13.584351 8.982129 4.861717 1.839927
222.850000 69.662586 13.553526 8.927476 4.828915 1.790693
222.875000 69.509046 13.523322 8.873693 4.795980 1.741640
222.900000 69.349196 13.493746 8.820787 4.763194 1.692777
222.925000 69.183653 13.464804 8.768766 4.731700 1.644107
222.950000 69.013025 13.436506 8.717638 4.701795 1.595639
222.975000 68.837913 13.408857 8.667409 4.673492 1.547378
223.000000 68.658906 13.381865 8.618089 4.369899 1.499329
223.025000 68.476588 13.355537 8.569685 4.343841 1.451498
223.050000 68.291529 13.329881 8.522204 4.319066 1.403890
223.075000 68.104289 13.304904 8.475655 4.295582 1.356511
223.100000 67.915418 13.280614 8.430041 4.273860 1.309366
223.125000 67.725454 13.257016 8.385347 4.253890 1.262458
223.150000 67.534924 13.234120 8.341555 4.236535 1.215794
223.175000 67.344344 13.211931 8.298644 4.221930 1.169376
223.200000 67.154217 13.190458 8.256597 4.209185 1.123210
223.225000 66.965037 13.169709 8.215393 4.198068 1.077300
223.250000 66.777285 13.149690 8.175014 4.188544 1.031649
223.275000 66.591432 13.130409 8.135441 4.180038 0.986262
223.300000 66.407938 13.111874 8.096655 4.172362 0.941141
223.325000 66.227253 13.094094 8.058636 4.165511 0.896292
223.350000 66.049818 13.077075 8.021366 4.159308 0.851716
223.375000 65.876065 13.060827 7.984825 4.153583 0.807417
223.400000 65.706416 13.045356 7.948995 4.148502 0.763400
223.425000 65.541284 13.030673 7.913856 4.144063 0.719665
223.450000 65.381078 13.016785 7.879390 4.140419 0.676218
223.475000 65.226197 13.003701 7.845576 4.137561 0.633060
223.500000 65.077035 12.991431 7.812397 4.135326 0.590194
223.525000 64.933981 12.979983 7.779833 4.133710 0.547624
223.550000 64.797412 12.969366 7.747864 4.132417 0.505351
223.575000 64.667530 12.959591 7.716473 4.131157 0.463378
223.600000 64.544368 12.950667 7.685639 4.129785 0.421708
223.625000 64.427954 12.942604 7.655344 4.127846 0.380344
223.650000 64.318320 12.935414 7.625569 4.125314 0.339286
223.675000 64.215500 12.929105 7.596294 4.122642 0.298539
223.700000 64.119531 12.923691 7.567501 4.120299 0.258104
223.725000 64.030454 12.919181 7.539170 4.118440 0.217983
223.750000 63.948313 12.915587 7.511282 4.116912 0.178178
223.775000 63.873157 12.912923 7.483819 4.116016 0.138692
223.800000 63.805036 12.911199 7.456761 4.115744 0.099527
223.825000 63.744006 12.910429 7.430089 4.116089 0.060685
223.850000 63.690126 12.910626 7.403784 4.117315 0.022167
223.875000 63.643461 12.911804 7.377827 4.119525 0.016024
223.900000 63.604077 12.913977 7.352199 4.122556 0.053886
223.925000 63.572047 12.917159 7.326881 4.126608 0.091417
223.950000 63.547449 12.921365 7.301853 4.131517 0.128615
223.975000 63.530364 12.926612 7.277097 4.137137 0.165478
224.000000 63.520879 12.932914 7.252594 3.964044 0.202005
224.025000 63.519087 12.940290 7.228328 3.970442 0.238192
224.050000 63.525085 12.948756 7.204299 3.977209 0.274038
224.075000 63.538978 12.958330 7.180511 3.984218 0.309541
224.100000 63.560873 12.969030 7.156967 3.991459 0.344699
224.125000 63.590889 12.980877 7.133671 3.998963 0.379510
224.150000 63.629146 12.993889 7.110627 4.006789 0.413971
224.175000 63.675775 13.008088 7.087837 4.014924 0.448080
224.200000 63.730911 13.023495 7.065307 4.023268 0.481835
224.225000 63.794699 13.040133 7.043039 4.031773 0.515234
224.250000 63.867291 13.058024 7.021036 4.040401 0.548274
224.275000 63.948847 13.077193 6.999304 4.049140 0.580953
224.300000 64.039535 13.097665 6.977844 4.057967 0.613267
224.325000 64.139535 13.119465 6.956662 4.066868 0.645215
224.350000 64.249032 13.142621 6.935760 4.075828 0.676794
224.375000 64.368226 13.167161 6.915142 4.084848 0.708001
224.400000 64.497323 13.193114 6.894811 4.093901 0.738832
224.425000 64.636544 13.220510 6.874772 4.102966 0.769282
224.450000 64.786119 13.249382 6.855027 4.112007 0.799343
224.475000 64.946281 13.279761 6.835581 4.120975 0.829008
224.500000 65.117039 13.311683 6.816437 4.129801 0.858270
224.525000 65.298167 13.345183 6.797599 4.138433 0.887122
224.550000 65.489435 13.380298 6.779070 4.146953 0.915556
224.575000 65.690611 13.417067 6.760853 4.155342 0.943565
224.600000 65.901465 13.455531 6.742954 4.163683 0.971140
224.625000 66.121767 13.495732 6.725374 4.171917 0.998273
224.650000 66.351283 13.537714 6.708118 4.180032 1.024955
224.675000 66.589781 13.581524 6.691190 4.188017 1.051177
224.700000 66.837022 13.627208 6.674592 4.195983 1.076931
224.725000 67.092764 13.674819 6.658329 4.203929 1.102206
224.750000 67.356762 13.724407 6.642404 4.211852 1.126993
224.775000 67.628763 13.776028 6.626821 4.219815 1.151282
224.800000 67.908509 13.829740 6.611583 4.227819 1.175061
224.825000 68.195733 13.885602 6.596694 4.235731 1.198319
224.850000 68.490161 13.943678 6.582157 4.243542 1.221046
224.875000 68.791509 14.004034 6.567977 4.251247 1.243228
224.900000 69.099485 14.066737 6.554156 4.258684 1.264854
224.925000 69.413783 14.131831 6.540699 4.265746 1.285907
224.950000 69.734088 14.199336 6.527610 4.272398 1.306368
224.975000 70.060071 14.269272 6.514895 4.278603 1.326218
225.000000 70.391391 14.341659 6.502561 4.842675 1.345434
225.025000 70.727692 14.416519 6.490616 4.849870 1.363994
225.050000 71.068604 14.493877 6.479067 4.856745 1.381875
225.075000 71.413740 14.573757 6.467921 4.863347 1.399052
225.100000 71.762699 14.656186 6.457185 4.869657 1.415498
225.125000 72.115060 14.741191 6.446867 4.875820 1.431187
225.150000 72.470387 14.828803 6.436974 4.882151 1.446090
225.175000 72.828224 14.919051 6.427513 4.888493 1.460177
225.200000 73.188097 15.011968 6.418491 4.894600 1.473415
225.225000 73.549511 15.107587 6.409916 4.900460 1.485773
225.250000 73.911953 15.205942 6.401794 4.905969 1.497215
225.275000 74.274889 15.307070 6.394134 4.910918 1.507706
225.300000 74.637763 15.411008 6.386942 4.915062 1.517208
225.325000 75.000000 15.517794 6.380225 4.918111 1.525681
225.350000 75.361114 15.627470 6.373991 4.919957 1.533084
225.375000 75.721055 15.740075 6.368247 4.920489 1.539375
225.400000 76.079888 15.855653 6.363000 4.919866 1.544507
225.425000 76.437682 15.974247 6.358258 4.918434 1.548434
225.450000 76.794511 16.095904 6.354027 4.916296 1.551106
225.475000 77.150452 16.220668 6.350315 4.913420 1.552474
225.500000 77.505587 16.348589 6.347129 4.909615 1.552482
225.525000 77.860005 16.479715 6.344477 4.904995 1.551076
225.550000 78.213797 16.614097 6.342365 4.899523 1.548198
225.575000 78.567060 16.751785 6.340801 4.893330 1.543786
225.600000 78.919895 16.892832 6.339792 4.886736 1.537777
225.625000 79.272408 17.037293 6.339345 4.879903 1.530106
225.650000 79.624710 17.185222 6.339468 4.872825 1.520704
225.675000 79.976918 17.336674 6.340167 4.865851 1.509500
225.700000 80.329153 17.491707 6.341450 4.858806 1.496418
225.725000 80.681540 17.650379 6.343325 4.851864 1.481382
225.750000 81.034210 17.812748 6.345791 4.845208 1.464310
225.775000 81.387301 17.978874 6.348823 4.838660 1.445119
225.800000 81.740954 18.148818 6.352387 4.831865 1.423721
225.825000 82.095316 18.322640 6.356452 4.825178 1.400025
225.850000 82.450539 18.500402 6.360983 4.818418 1.373936
225.875000 82.806781 18.682166 6.365949 4.811766 1.345356
225.900000 83.164206 18.867996 6.371316 4.805586 1.314183
225.925000 83.522984 19.057953 6.377051 4.800058 1.280309
225.950000 83.883289 19.252101 6.383122 4.795181 1.243625
225.975000 84.245303 19.450502 6.389496 4.791299 1.204015
226.000000 84.609213 19.653221 6.396140 14.937521 1.161361
226.025000 84.975212 19.860318 6.403021 14.968579 1.115538
226.050000 85.343501 20.071858 6.410106 14.999762 1.066418
226.075000 85.714286 20.287899 6.417363 15.031059 1.013868
226.100000 86.087721 20.508504 6.424758 15.062460 0.957750
226.125000 86.463732 20.733731 6.432258 15.093901 0.897920
226.150000 86.842178 20.963638 6.439832 15.125397 0.834230
226.175000 87.222917 21.198281 6.447446 15.156971 0.766526
226.200000 87.605799 21.437714 6.455066 15.188637 0.694651
226.225000 87.990668 21.681989 6.462661 15.220411 0.618439
226.250000 88.377362 21.931154 6.470198 15.252266 0.537720
226.275000 88.765716 22.185255 6.477643 15.284062 0.452320
226.300000 89.155555 22.444334 6.484964 15.315740 0.362056
226.325000 89.546700 22.708429 6.492127 15.347266 0.266744
226.350000 89.938964 22.977575 6.499101 15.378566 0.166189
226.375000 90.332156 23.251798 6.505852 15.409598 0.060195
226.400000 90.726075 23.531123 6.512347 15.440318 0.051444
226.425000 91.120516 23.815565 6.518554 15.470679 0.168935
226.450000 91.515266 24.105135 6.524461 15.500585 0.292495
226.475000 91.910105 24.399835 6.530139 15.529981 0.422343
226.500000 92.304807 24.699659 6.535680 15.558752 0.558705
226.525000 92.699137 25.004592 6.541179 15.586955 0.701812
226.550000 93.092855 25.314609 6.546728 15.614538 0.851899
226.575000 93.485713 25.629675 6.552419 15.641447 1.009207
226.600000 93.877455 25.949741 6.558345 15.667914 1.173980
226.625000 94.267818 26.274750 6.564599 15.693909 1.346467
226.650000 94.656534 26.604627 6.571273 15.719481 1.526918
226.675000 95.043325 26.939284 6.578461 15.744603 1.715590
226.700000 95.427907 27.278617 6.586255 15.769330 1.912738
226.725000 95.809989 27.622507 6.594748 15.793643 2.118621
226.750000 96.189280 27.970814 6.604032 15.817347 2.333499
226.775000 96.565639 28.323381 6.614201 15.840497 2.557631
226.800000 96.939083 28.680029 6.625347 15.862973 2.791275
226.825000 97.309639 29.040559 6.637563 15.884645 3.034688
226.850000 97.677338 29.404748 6.650941 15.905565 3.288123
226.875000 98.042214 29.772348 6.665575 15.925696 3.551829
226.900000 98.404303 30.143086 6.681556 15.945101 3.826048
226.925000 98.763647 30.516664 6.698979 15.963746 4.111016
226.950000 99.120290 30.892753 6.717935 15.981703 4.406960
226.975000 99.474279 31.270996 6.738517 15.999054 4.714095
227.000000 99.825667 31.651006 6.760819 14.872546 5.032626
227.025000 100.174507 32.032362 6.784932 14.879464 5.362740
227.050000 100.520858 32.414614 6.810950 14.885791 5.704568
227.075000 100.864781 32.797275 6.838934 14.891734 6.058054
227.100000 101.206342 33.179826 6.868824 14.897395 6.423070
227.125000 101.545608 33.561712 6.900528 14.902653 6.799450
227.150000 101.882652 33.942343 6.933954 14.907728 7.186992
227.175000 102.217550 34.321091 6.969010 14.912617 7.585455
227.200000 102.550380 34.697297 7.005605 14.916837 7.994553
227.225000 102.881224 35.070261 7.043647 14.920125 8.413955
227.250000 103.210168 35.439252 7.083045 14.922322 8.843285
227.275000 103.537301 35.803504 7.123706 14.923388 9.282117
227.300000 103.862715 36.162216 7.165539 14.923409 9.729975
227.325000 104.186508 36.514559 7.208453 14.922350 10.186327
227.350000 104.508753 36.859671 7.252354 14.920171 10.650593
227.375000 104.828991 37.196665 7.297153 14.916555 11.122132
227.400000 105.146208 37.524630 7.342757 14.911873 11.600251
227.425000 105.459340 37.842632 7.389074 14.906233 12.084200
227.450000 105.767304 38.149721 7.436013 14.900188 12.573174
227.475000 106.068993 38.444933 7.483482 14.894021 13.066313
227.500000 106.363278 38.727296 7.531389 14.887729 13.562701
227.525000 106.649011 38.995833 7.579642 14.881307 14.061371
227.550000 106.925022 39.249570 7.628151 14.874901 14.561307
227.575000 107.190129 39.487539 7.676823 14.868509 15.061444
227.600000 107.443132 39.708788 7.725566 14.861980 15.560677
227.625000 107.682819 39.912381 7.774288 14.855158 16.057870
227.650000 107.907968 40.097414 7.822895 14.847883 16.551857
227.675000 108.117353 40.263011 7.871275 14.840143 17.041441
227.700000 108.309739 40.408340 7.919313 14.832235 17.525401
227.725000 108.483896 40.532615 7.966893 14.823842 18.002501
227.750000 108.638594 40.635104 8.013901 14.814950 18.471496
227.775000 108.772614 40.715148 8.060221 14.805704 18.931141
227.800000 108.884746 40.772429 8.105739 14.796097 19.380330
227.825000 108.973799 40.806981 8.150338 14.786441 19.818114
227.850000 109.038602 40.818924 8.193905 14.776734 20.243597
227.875000 109.078009 40.808458 8.236323 14.767463 20.655928
227.900000 109.090909 40.775855 8.277478 14.759282 21.054313
227.925000 109.077029 40.721456 8.317255 14.752195 21.438012
227.950000 109.039354 40.645673 8.355538 14.746209 21.806345
227.975000 108.981694 40.548980 8.392213 14.741329 22.158693
228.000000 108.907873 40.431910 8.427164 13.467401 22.494502
228.025000 108.821707 40.295052 8.460276 13.459895 22.813281
228.050000 108.727001 40.139042 8.491434 13.453420 23.114606
228.075000 108.627540 39.964565 8.520522 13.447979 23.398117
228.100000 108.527080 39.772341 8.547427 13.443572 23.663519
228.125000 108.429354 39.563126 8.572032 13.440064 23.910582
228.150000 108.338066 39.337706 8.594223 13.436924 24.139137
228.175000 108.256898 39.096889 8.613883 13.434155 24.349076
228.200000 108.189511 38.841499 8.630941 13.431761 24.540350
228.225000 108.139562 38.572376 8.645487 13.429743 24.712965
228.250000 108.110704 38.290366 8.657654 13.428106 24.866980
228.275000 108.106608 37.996321 8.667575 13.426719 25.002504
228.300000 108.130971 37.691089 8.675384 13.425453 25.119692
228.325000 108.187541 37.375514 8.681214 13.424307 25.218744
228.350000 108.280135 37.050432 8.685197 13.423148 25.299897
228.375000 108.412660 36.716667 8.687467 13.421975 25.363427
228.400000 108.589147 36.375024 8.688157 13.420923 25.409641
228.425000 108.813775 36.026294 8.687400 13.420261 25.438875
228.450000 109.090909 35.671245 8.685329 13.420127 25.451491
228.475000 109.422609 35.310622 8.682077 13.420659 25.447875
228.500000 109.800929 34.945146 8.677777 13.421859 25.428430
228.525000 110.215253 34.575512 8.672562 13.423864 25.393619
228.550000 110.654708 34.202387 8.666566 13.426413 25.344093
228.575000 111.108105 33.826408 8.659921 13.429511 25.280547
228.600000 111.563894 33.448187 8.652761 13.433162 25.203671
228.625000 112.010141 33.068302 8.645218 13.437239 25.114147
228.650000 112.434535 32.687304 8.637426 13.441618 25.012650
228.675000 112.824418 32.305713 8.629517 13.446302 24.899843
228.700000 113.166843 31.924020 8.621625 13.451164 24.776376
228.725000 113.448666 31.542686 8.613883 13.456206 24.642885
228.750000 113.656664 31.162144 8.606407 13.461300 24.499989
228.775000 113.777693 30.782798 8.599241 13.466834 24.348292
228.800000 113.798864 30.405024 8.592413 13.473199 24.188378
228.825000 113.707754 30.029172 8.585950 13.480395 24.020813
228.850000 113.492638 29.655565 8.579881 13.488675 23.846145
228.875000 113.142732 29.284503 8.574232 13.498036 23.664901
228.900000 112.648444 28.916259 8.569031 13.508473 23.477589
228.925000 112.001629 28.551084 8.564306 13.519386 23.284695
228.950000 111.195817 28.189207 8.560083 13.530540 23.086688
228.975000 110.226420 27.830837 8.556392 13.542177 22.884014
229.000000 109.090909 27.476159 8.553258 12.384870 22.677101
229.025000 107.793225 27.125344 8.550710 12.391384 22.466355
229.050000 106.355824 26.778541 8.548775 12.398217 22.252167
229.075000 104.804924 26.435883 8.547480 12.405266 22.034904
229.100000 103.165504 26.097489 8.546854 12.412317 21.814917
