183.800000 78.509624 15.733847 51.639778 9.021088 7.438183
183.825000 78.389264 15.704583 51.462054 9.022302 7.421563
183.850000 78.271767 15.675243 51.270238 9.025593 7.404990
183.875000 78.158050 15.645832 51.065362 9.031481 7.388466
183.900000 78.049022 15.616356 50.848461 9.040488 7.371993
183.925000 77.945582 15.586823 50.620567 9.052575 7.355570
183.950000 77.848622 15.557239 50.382714 9.067297 7.339201
183.975000 77.759028 15.527609 50.135934 9.084066 7.322885
184.000000 77.677681 15.497940 49.881261 8.958874 7.306625
184.025000 77.605458 15.468237 49.619729 8.972374 7.290421
184.050000 77.543237 15.438507 49.352369 8.987098 7.274275
184.075000 77.491896 15.408755 49.080216 9.002982 7.258187
184.100000 77.452318 15.378987 48.804303 9.019930 7.242159
184.125000 77.425393 15.349208 48.525663 9.037733 7.226193
184.150000 77.412017 15.319425 48.245329 9.056178 7.210288
184.175000 77.413101 15.289643 47.964335 9.075144 7.194446
184.200000 77.429529 15.259866 47.683713 9.094463 7.178669
184.225000 77.461215 15.230101 47.404496 9.114058 7.162956
184.250000 77.507098 15.200353 47.127719 9.133840 7.147309
184.275000 77.566090 15.170626 46.854414 9.153758 7.131728
184.300000 77.637106 15.140926 46.585614 9.173771 7.116215
184.325000 77.719067 15.111258 46.322352 9.193841 7.100771
184.350000 77.810893 15.081627 46.065663 9.213948 7.085396
184.375000 77.911503 15.052038 45.816578 9.234080 7.070091
184.400000 78.019810 15.022495 45.576132 9.254193 7.054856
184.425000 78.134720 14.993003 45.345357 9.274254 7.039693
184.450000 78.255127 14.963567 45.125286 9.294132 7.024603
184.475000 78.379916 14.934192 44.916953 9.313596 7.009585
184.500000 78.507958 14.904881 44.721391 9.332516 6.994640
184.525000 78.638111 14.875640 44.539634 9.350822 6.979770
184.550000 78.769217 14.846472 44.372714 9.368531 6.964974
184.575000 78.900103 14.817383 44.221664 9.385703 6.950254
184.600000 79.029579 14.788375 44.087187 9.402508 6.935609
184.625000 79.156442 14.759454 43.968665 9.419077 6.921041
184.650000 79.279473 14.730622 43.865146 9.434968 6.906549
184.675000 79.397437 14.701886 43.775681 9.449836 6.892135
184.700000 79.509090 14.673247 43.699321 9.462942 6.877799
184.725000 79.613174 14.644711 43.635114 9.474158 6.863541
184.750000 79.708424 14.616280 43.582112 9.483640 6.849362
184.775000 79.793568 14.587960 43.539364 9.491628 6.835262
184.800000 79.867331 14.559752 43.505920 9.498573 6.821241
184.825000 79.928437 14.531662 43.480830 9.504415 6.807300
184.850000 79.975616 14.503692 43.463145 9.509243 6.793439
184.875000 80.007603 14.475846 43.451914 9.512850 6.779659
184.900000 80.023148 14.448128 43.446188 9.515331 6.765959
184.925000 80.021017 14.420540 43.445017 9.516798 6.752341
184.950000 80.000000 14.393087 43.447450 9.517204 6.738803
184.975000 79.959292 14.365771 43.452538 9.516855 6.725348
185.000000 79.899636 14.338595 43.459330 9.756778 6.711974
185.025000 79.822176 14.311564 43.466878 9.748465 6.698682
185.050000 79.728070 14.284679 43.474230 9.739476 6.685473
185.075000 79.618491 14.257944 43.480437 9.730148 6.672346
185.100000 79.494616 14.231363 43.484550 9.720475 6.659301
185.125000 79.357627 14.204937 43.485617 9.710627 6.646340
185.150000 79.208704 14.178670 43.482690 9.700602 6.633461
185.175000 79.049021 14.152565 43.474818 9.690579 6.620665
185.200000 78.879745 14.126624 43.461051 9.680924 6.607953
185.225000 78.702033 14.100851 43.440440 9.672366 6.595324
185.250000 78.517028 14.075247 43.412034 9.665257 6.582778
185.275000 78.325858 14.049817 43.374883 9.659583 6.570315
185.300000 78.129632 14.024561 43.328039 9.655500 6.557936
185.325000 77.929443 13.999483 43.270549 9.652983 6.545641
185.350000 77.726362 13.974586 43.201725 9.652324 6.533429
185.375000 77.521442 13.949872 43.121911 9.653479 6.521301
185.400000 77.315712 13.925343 43.031714 9.656832 6.509257
185.425000 77.110183 13.901002 42.931739 9.662159 6.497296
185.450000 76.905842 13.876852 42.822591 9.668860 6.485419
185.475000 76.703656 13.852894 42.704876 9.676391 6.473625
185.500000 76.504573 13.829131 42.579198 9.684490 6.461916
185.525000 76.309519 13.805565 42.446164 9.693406 6.450290
185.550000 76.119404 13.782199 42.306378 9.703488 6.438747
185.575000 75.935120 13.759034 42.160446 9.715269 6.427288
185.600000 75.757542 13.736074 42.008974 9.728962 6.415913
185.625000 75.587532 13.713319 41.852566 9.744423 6.404621
185.650000 75.425938 13.690773 41.691828 9.761501 6.393412
185.675000 75.273599 13.668438 41.527366 9.780039 6.382287
185.700000 75.131345 13.646315 41.359785 9.799754 6.371245
185.725000 75.000000 13.624406 41.189690 9.820625 6.360286
185.750000 74.880174 13.602714 41.017686 9.842439 6.349410
185.775000 74.771646 13.581241 40.844380 9.865045 6.338618
185.800000 74.673998 13.559988 40.670375 9.888308 6.327908
185.825000 74.586826 13.538958 40.496279 9.912034 6.317280
185.850000 74.509736 13.518152 40.322695 9.936061 6.306736
185.875000 74.442349 13.497573 40.150230 9.960198 6.296274
185.900000 74.384293 13.477222 39.979489 9.984229 6.285894
185.925000 74.335205 13.457102 39.811076 10.007933 6.275596
185.950000 74.294734 13.437214 39.645599 10.031167 6.265381
185.975000 74.262533 13.417560 39.483661 10.053690 6.255248
186.000000 74.238263 13.398142 39.325868 10.276910 6.245196
186.025000 74.221592 13.378959 39.172826 10.297235 6.235225
186.050000 74.212191 13.360011 39.025140 10.317028 6.225333
186.075000 74.209738 13.341295 38.883416 10.336236 6.215519
186.100000 74.213914 13.322810 38.748258 10.354733 6.205779
186.125000 74.224404 13.304553 38.620272 10.372388 6.196113
186.150000 74.240896 13.286523 38.499963 10.388997 6.186519
186.175000 74.263080 13.268718 38.387429 10.404238 6.176995
186.200000 74.290648 13.251137 38.282671 10.418104 6.167538
186.225000 74.323295 13.233778 38.185685 10.431035 6.158148
186.250000 74.360714 13.216639 38.096471 10.443272 6.148823
186.275000 74.402602 13.199719 38.015028 10.454985 6.139561
186.300000 74.448653 13.183016 37.941354 10.465818 6.130359
186.325000 74.498564 13.166528 37.875447 10.475127 6.121218
186.350000 74.552030 13.150255 37.817306 10.482659 6.112134
186.375000 74.608745 13.134194 37.766930 10.488403 6.103106
186.400000 74.668403 13.118344 37.724318 10.492083 6.094135
186.425000 74.730695 13.102704 37.689467 10.493844 6.085218
186.450000 74.795314 13.087272 37.662377 10.493401 6.076357
186.475000 74.861946 13.072046 37.643045 10.490603 6.067551
186.500000 74.930280 13.057026 37.631472 10.485118 6.058799
186.525000 75.000000 13.042211 37.627655 10.476764 6.050102
186.550000 75.070832 13.027597 37.631592 10.465739 6.041459
186.575000 75.142675 13.013186 37.643283 10.452088 6.032869
186.600000 75.215468 12.998974 37.662726 10.435874 6.024333
186.625000 75.289152 12.984961 37.689920 10.417611 6.015850
186.650000 75.363667 12.971146 37.724862 10.397208 6.007419
186.675000 75.438951 12.957527 37.767553 10.375024 5.999042
186.700000 75.514944 12.944103 37.817990 10.351916 5.990716
186.725000 75.591584 12.930874 37.876171 10.328325 5.982443
186.750000 75.668808 12.917837 37.942096 10.304940 5.974222
186.775000 75.746554 12.904991 38.015764 10.282231 5.966052
186.800000 75.824759 12.892336 38.097172 10.259974 5.957934
186.825000 75.903359 12.879871 38.186319 10.238407 5.949867
186.850000 75.982290 12.867594 38.283204 10.217769 5.941850
186.875000 76.061487 12.855504 38.387826 10.198754 5.933885
186.900000 76.140884 12.843600 38.500182 10.181139 5.925970
186.925000 76.220417 12.831882 38.620272 10.164481 5.918105
186.950000 76.300017 12.820348 38.747982 10.149451 5.910290
186.975000 76.379620 12.808996 38.882747 10.136692 5.902525
187.000000 76.459156 12.797827 39.023890 9.348751 5.894809
187.025000 76.538558 12.786840 39.170735 9.339723 5.887144
187.050000 76.617757 12.776032 39.322605 9.334015 5.879527
187.075000 76.696683 12.765404 39.478823 9.330838 5.871959
187.100000 76.775268 12.754954 39.638711 9.329946 5.864441
187.125000 76.853441 12.744682 39.801594 9.330819 5.856971
187.150000 76.931130 12.734586 39.966794 9.333545 5.849550
187.175000 77.008265 12.724666 40.133634 9.338059 5.842177
187.200000 77.084774 12.714921 40.301437 9.344418 5.834852
187.225000 77.160584 12.705351 40.469527 9.352419 5.827575
187.250000 77.235621 12.695953 40.637227 9.361763 5.820346
187.275000 77.309813 12.686728 40.803859 9.372400 5.813165
187.300000 77.383086 12.677675 40.968748 9.384174 5.806032
187.325000 77.455360 12.668793 41.131215 9.397039 5.798946
187.350000 77.526424 12.660080 41.290585 9.410770 5.791908
187.375000 77.595937 12.651538 41.446180 9.425337 5.784916
187.400000 77.663550 12.643164 41.597324 9.440790 5.777972
187.425000 77.728911 12.634958 41.743339 9.457090 5.771075
187.450000 77.791667 12.626919 41.883549 9.474195 5.764224
187.475000 77.851463 12.619048 42.017276 9.491931 5.757420
187.500000 77.907942 12.611342 42.143845 9.510396 5.750663
187.525000 77.960747 12.603801 42.262577 9.529543 5.743952
187.550000 78.009518 12.596425 42.372797 9.549424 5.737288
187.575000 78.053897 12.589213 42.473827 9.569883 5.730670
187.600000 78.093523 12.582165 42.564991 9.590944 5.724098
187.625000 78.128039 12.575280 42.645611 9.612474 5.717572
187.650000 78.157084 12.568557 42.715011 9.634372 5.711092
187.675000 78.180302 12.561995 42.772513 9.656584 5.704658
187.700000 78.197337 12.555595 42.817442 9.679085 5.698270
187.725000 78.207836 12.549355 42.849406 9.701888 5.691928
187.750000 78.211448 12.543276 42.869162 9.724958 5.685631
187.775000 78.207825 12.537356 42.877752 9.748107 5.679380
187.800000 78.196625 12.531595 42.876218 9.771021 5.673175
187.825000 78.177508 12.525993 42.865604 9.793446 5.667014
187.850000 78.150142 12.520549 42.846951 9.815297 5.660900
187.875000 78.114199 12.515262 42.821302 9.836203 5.654830
187.900000 78.069359 12.510133 42.789700 9.856113 5.648806
187.925000 78.015309 12.505160 42.753186 9.874985 5.642827
187.950000 77.951744 12.500344 42.712805 9.892654 5.636894
187.975000 77.878369 12.495684 42.669597 9.909050 5.631005
188.000000 77.794896 12.491179 42.624606 9.583136 5.625162
188.025000 77.701051 12.486830 42.578874 9.597173 5.619363
188.050000 77.596570 12.482635 42.533443 9.610506 5.613610
188.075000 77.481199 12.478594 42.489357 9.623167 5.607902
188.100000 77.354726 12.474707 42.447657 9.635200 5.602238
188.125000 77.217549 12.470975 42.409386 9.646662 5.596620
188.150000 77.070671 12.467395 42.375587 9.657522 5.591046
188.175000 76.915112 12.463968 42.347301 9.667744 5.585518
188.200000 76.751883 12.460694 42.325572 9.677181 5.580034
188.225000 76.581987 12.457573 42.311443 9.685904 5.574595
188.250000 76.406412 12.454604 42.305955 9.693755 5.569201
188.275000 76.226133 12.451786 42.310150 9.700935 5.563853
188.300000 76.042108 12.449120 42.325073 9.707284 5.558553
188.325000 75.855281 12.446606 42.351764 9.712894 5.553300
188.350000 75.666578 12.444242 42.391267 9.717594 5.548096
188.375000 75.476907 12.442029 42.444624 9.721483 5.542943
188.400000 75.287160 12.439967 42.512877 9.724670 5.537842
188.425000 75.098211 12.438056 42.597070 9.727126 5.532792
188.450000 74.910915 12.436294 42.698244 9.729125 5.527797
188.475000 74.726111 12.434683 42.817442 9.730500 5.522856
188.500000 74.544622 12.433221 42.955310 9.730754 5.517971
188.525000 74.367255 12.431910 43.110909 9.729178 5.513142
188.550000 74.194801 12.430747 43.282903 9.725140 5.508372
188.575000 74.028039 12.429735 43.469957 9.718837 5.503661
188.600000 73.867735 12.428871 43.670734 9.710702 5.499010
188.625000 73.714643 12.428156 43.883899 9.701228 5.494421
188.650000 73.569508 12.427591 44.108116 9.691155 5.489894
188.675000 73.433068 12.427175 44.342050 9.680462 5.485430
188.700000 73.306053 12.426907 44.584365 9.668930 5.481032
188.725000 73.189191 12.426788 44.833725 9.656117 5.476699
188.750000 73.083204 12.426818 45.088794 9.642184 5.472434
188.775000 72.988818 12.426997 45.348237 9.627307 5.468237
188.800000 72.906760 12.427324 45.610718 9.611673 5.464109
188.825000 72.837761 12.427799 45.874901 9.595260 5.460051
188.850000 72.782560 12.428424 46.139451 9.577817 5.456066
188.875000 72.741906 12.429196 46.403032 9.559766 5.452153
188.900000 72.716527 12.430118 46.664308 9.541090 5.448314
188.925000 72.706336 12.431187 46.921943 9.521769 5.444551
188.950000 72.710441 12.432406 47.174602 9.501786 5.440864
188.975000 72.727926 12.433773 47.420949 9.481120 5.437255
189.000000 72.757894 12.435288 47.659648 8.978342 5.433724
189.025000 72.799456 12.436952 47.889364 8.960621 5.430274
189.050000 72.851730 12.438765 48.108761 8.942610 5.426905
189.075000 72.913839 12.440727 48.316503 8.924921 5.423618
189.100000 72.984910 12.442838 48.511255 8.907972 5.420415
189.125000 73.064068 12.445097 48.691680 8.891152 5.417297
189.150000 73.150437 12.447506 48.856444 8.874257 5.414266
189.175000 73.243137 12.450064 49.004209 8.857078 5.411321
189.200000 73.341280 12.452771 49.133642 8.840026 5.408466
189.225000 73.443975 12.455628 49.243405 8.822893 5.405700
189.250000 73.550320 12.458634 49.332163 8.806096 5.403026
189.275000 73.659403 12.461790 49.398581 8.789011 5.400444
189.300000 73.770303 12.465096 49.441323 8.771203 5.397956
189.325000 73.882089 12.468552 49.459478 8.751118 5.395563
189.350000 73.993815 12.472158 49.453831 8.728415 5.393266
189.375000 74.104528 12.475915 49.425593 8.703193 5.391067
189.400000 74.213260 12.479822 49.375975 8.676299 5.388967
189.425000 74.319036 12.483880 49.306188 8.649145 5.386968
189.450000 74.420865 12.488090 49.217443 8.622214 5.385070
189.475000 74.517752 12.492451 49.110949 8.595264 5.383276
189.500000 74.608691 12.496963 48.987919 8.568540 5.381585
189.525000 74.692669 12.501628 48.849561 8.542047 5.380001
189.550000 74.768668 12.506444 48.697087 8.516281 5.378523
189.575000 74.835667 12.511413 48.531708 8.491979 5.377155
189.600000 74.892643 12.516535 48.354634 8.469148 5.375896
189.625000 74.938577 12.521810 48.167077 8.448495 5.374748
189.650000 74.972452 12.527239 47.970245 8.430233 5.373713
189.675000 74.993259 12.532821 47.765351 8.414553 5.372793
189.700000 75.000000 12.538557 47.553605 8.401839 5.371988
189.725000 74.992019 12.544448 47.336217 8.392013 5.371300
189.750000 74.969980 12.550493 47.114398 8.385572 5.370731
189.775000 74.934890 12.556694 46.889360 8.382187 5.370281
189.800000 74.887766 12.563050 46.662311 8.381892 5.369953
189.825000 74.829632 12.569562 46.434464 8.384682 5.369749
189.850000 74.761517 12.576231 46.207028 8.390644 5.369668
189.875000 74.684449 12.583056 45.981215 8.399389 5.369714
189.900000 74.599458 12.590039 45.758235 8.410675 5.369887
189.925000 74.507568 12.597180 45.539299 8.423940 5.370189
189.950000 74.409799 12.604478 45.325617 8.438999 5.370622
189.975000 74.307163 12.611935 45.118400 8.455580 5.371187
190.000000 74.200663 12.619552 44.918859 8.977160 5.371886
190.025000 74.091293 12.627328 44.728204 8.991199 5.372720
190.050000 73.980038 12.635264 44.547646 9.006782 5.373691
190.075000 73.867868 12.643361 44.378396 9.023562 5.374800
190.100000 73.755745 12.651619 44.221664 9.041169 5.376050
190.125000 73.644617 12.660039 44.078389 9.059193 5.377442
190.150000 73.535422 12.668621 43.948421 9.077503 5.378977
190.175000 73.429088 12.677366 43.831340 9.096152 5.380658
190.200000 73.326530 12.686275 43.726725 9.115170 5.382486
190.225000 73.228655 12.695348 43.634153 9.134574 5.384462
190.250000 73.136362 12.704585 43.553203 9.154300 5.386588
190.275000 73.050542 12.713988 43.483455 9.174249 5.388867
190.300000 72.972082 12.723557 43.424488 9.194337 5.391299
190.325000 72.901863 12.733292 43.375879 9.214488 5.393887
190.350000 72.840766 12.743195 43.337207 9.234614 5.396632
190.375000 72.789671 12.753266 43.308053 9.254652 5.399537
190.400000 72.749462 12.763505 43.287993 9.274527 5.402603
190.425000 72.721027 12.773914 43.276607 9.294201 5.405831
190.450000 72.705262 12.784493 43.273473 9.313564 5.409225
190.475000 72.703075 12.795243 43.278172 9.332489 5.412785
190.500000 72.715387 12.806165 43.290280 9.350820 5.416513
190.525000 72.743101 12.817259 43.309377 9.368375 5.420412
190.550000 72.786292 12.828526 43.335041 9.384864 5.424483
190.575000 72.844204 12.839967 43.366852 9.399933 5.428728
190.600000 72.916058 12.851582 43.404388 9.413550 5.433150
190.625000 73.001083 12.863369 43.447227 9.425305 5.437748
190.650000 73.098519 12.875327 43.494950 9.435440 5.442524
190.675000 73.207607 12.887455 43.547133 9.443533 5.447479
190.700000 73.327591 12.899751 43.603357 9.449656 5.452614
190.725000 73.457714 12.912213 43.663199 9.453785 5.457931
190.750000 73.597216 12.924842 43.726239 9.455441 5.463429
190.775000 73.745333 12.937634 43.792055 9.454585 5.469112
190.800000 73.901293 12.950589 43.860227 9.451021 5.474979
190.825000 74.064315 12.963706 43.930332 9.444159 5.481032
190.850000 74.233608 12.976982 44.001949 9.433940 5.487271
190.875000 74.408367 12.990417 44.074658 9.420974 5.493699
190.900000 74.587776 13.004009 44.148036 9.406643 5.500317
190.925000 74.771003 13.017757 44.221664 9.391785 5.507124
190.950000 74.957198 13.031660 44.295115 9.375935 5.514122
190.975000 75.145499 13.045715 44.367951 9.358368 5.521309
191.000000 75.335021 13.059922 44.439729 9.034747 5.528684
191.025000 75.524866 13.074278 44.510005 9.018678 5.536247
191.050000 75.714114 13.088784 44.578337 9.001343 5.543998
