208.750000 69.252500 14.413650 30.801984 17.029816 12.344441
208.775000 69.381762 14.427457 30.828120 16.986876 12.350534
208.800000 69.518937 14.441440 30.857688 16.941261 12.356777
208.825000 69.663452 14.455597 30.890830 16.894229 12.363169
208.850000 69.814725 14.469924 30.927686 16.846649 12.369709
208.875000 69.972172 14.484419 30.968353 16.796663 12.376396
208.900000 70.135196 14.499078 31.012755 16.745126 12.383231
208.925000 70.303195 14.513899 31.060772 16.691988 12.390213
208.950000 70.475553 14.528879 31.112285 16.640067 12.397341
208.975000 70.651644 14.544014 31.167174 16.591261 12.404614
209.000000 70.830832 14.559302 31.225319 16.250759 12.412034
209.025000 71.012466 14.574740 31.286601 16.199462 12.419598
209.050000 71.195881 14.590325 31.350900 16.150639 12.427306
209.075000 71.380400 14.606053 31.418095 16.103058 12.435159
209.100000 71.565332 14.621922 31.488069 16.056315 12.443155
209.125000 71.749969 14.637929 31.560700 16.010837 12.451294
209.150000 71.933591 14.654069 31.635869 15.966637 12.459575
209.175000 72.115462 14.670341 31.713456 15.924547 12.467999
209.200000 72.294833 14.686741 31.793343 15.884576 12.476563
209.225000 72.470939 14.703266 31.875408 15.847132 12.485269
209.250000 72.643003 14.719912 31.959533 15.812216 12.494116
209.275000 72.810250 14.736677 32.045597 15.780216 12.503102
209.300000 72.972237 14.753557 32.133482 15.750358 12.512228
209.325000 73.128863 14.770548 32.223067 15.723396 12.521492
209.350000 73.280043 14.787648 32.314232 15.699678 12.530895
209.375000 73.425693 14.804852 32.406859 15.679172 12.540436
209.400000 73.565732 14.822158 32.500826 15.661843 12.550114
209.425000 73.700082 14.839562 32.596016 15.647986 12.559928
209.450000 73.828665 14.857061 32.692307 15.636556 12.569879
209.475000 73.951408 14.874651 32.789580 15.627531 12.579965
209.500000 74.068237 14.892328 32.887716 15.620258 12.590186
209.525000 74.179084 14.910090 32.986595 15.615039 12.600541
209.550000 74.283882 14.927931 33.086097 15.612467 12.611029
209.575000 74.382566 14.945850 33.186102 15.614802 12.621651
209.600000 74.475074 14.963841 33.286491 15.622317 12.632405
209.625000 74.561348 14.981902 33.387145 15.634906 12.643290
209.650000 74.641332 15.000028 33.487942 15.650852 12.654306
209.675000 74.714974 15.018216 33.588765 15.669758 12.665453
209.700000 74.782222 15.036461 33.689559 15.690876 12.676729
209.725000 74.843031 15.054761 33.790539 15.714293 12.688134
209.750000 74.897358 15.073111 33.891984 15.739718 12.699667
209.775000 74.945161 15.091507 33.994176 15.767363 12.711328
209.800000 74.986404 15.109945 34.097395 15.796784 12.723114
209.825000 75.021054 15.128421 34.201921 15.828002 12.735027
209.850000 75.049079 15.146931 34.308034 15.860644 12.747065
209.875000 75.070455 15.165471 34.416016 15.894508 12.759226
209.900000 75.085156 15.184037 34.526146 15.929517 12.771511
209.925000 75.093164 15.202624 34.638705 15.965507 12.783918
209.950000 75.094463 15.221229 34.753973 16.002802 12.796447
209.975000 75.089039 15.239846 34.872231 16.041217 12.809096
210.000000 75.076884 15.258473 34.993759 16.058487 12.821866
210.025000 75.057994 15.277103 35.118837 16.089449 12.834753
210.050000 75.032365 15.295734 35.247747 16.121082 12.847759
210.075000 75.000000 15.314360 35.380768 16.153406 12.860882
210.100000 74.960976 15.332977 35.518181 16.186260 12.874120
210.125000 74.915660 15.351581 35.660266 16.219707 12.887473
210.150000 74.864491 15.370166 35.807304 16.253653 12.900939
210.175000 74.807908 15.388729 35.959575 16.288082 12.914519
210.200000 74.746350 15.407265 36.117359 16.322935 12.928210
210.225000 74.680258 15.425768 36.280938 16.358122 12.942011
210.250000 74.610068 15.444234 36.450590 16.393609 12.955918
210.275000 74.536216 15.462659 36.626598 16.429354 12.969929
210.300000 74.459137 15.481038 36.809241 16.465344 12.984039
210.325000 74.379262 15.499365 36.998800 16.501540 12.998245
210.350000 74.297019 15.517635 37.195554 16.537797 13.012543
210.375000 74.212833 15.535845 37.399786 16.573814 13.026929
210.400000 74.127127 15.553988 37.611774 16.609249 13.041398
210.425000 74.040319 15.572061 37.831799 16.643924 13.055948
210.450000 73.952823 15.590056 38.060143 16.677842 13.070575
210.475000 73.865050 15.607971 38.297084 16.711227 13.085274
210.500000 73.777407 15.625798 38.542710 16.743995 13.100041
210.525000 73.690297 15.643534 38.796325 16.776289 13.114872
210.550000 73.604120 15.661173 39.057042 16.807937 13.129763
210.575000 73.519270 15.678710 39.323973 16.838997 13.144711
210.600000 73.436141 15.696139 39.596227 16.869552 13.159710
210.625000 73.355121 15.713454 39.872918 16.899561 13.174757
210.650000 73.276594 15.730652 40.153157 16.929130 13.189847
210.675000 73.200945 15.747725 40.436054 16.958228 13.204977
210.700000 73.128551 15.764670 40.720722 16.986825 13.220141
210.725000 73.059792 15.781479 41.006272 17.015054 13.235336
210.750000 72.995043 15.798148 41.291816 17.042724 13.250556
210.775000 72.934677 15.814671 41.576464 17.070150 13.265798
210.800000 72.879068 15.831043 41.859329 17.097320 13.281058
210.825000 72.828588 15.847258 42.139522 17.124221 13.296329
210.850000 72.783610 15.863309 42.416154 17.151206 13.311609
210.875000 72.744505 15.879192 42.688338 17.178091 13.326892
210.900000 72.711632 15.894901 42.955183 17.204868 13.342174
210.925000 72.684970 15.910430 43.215803 17.231150 13.357450
210.950000 72.664120 15.925774 43.469308 17.256110 13.372716
210.975000 72.648673 15.940925 43.714809 17.280077 13.387966
211.000000 72.638221 15.955880 43.951419 17.825269 13.403196
211.025000 72.632360 15.970631 44.178249 17.835124 13.418401
211.050000 72.630688 15.985173 44.394411 17.844601 13.433576
211.075000 72.632803 15.999499 44.599014 17.854156 13.448717
211.100000 72.638306 16.013606 44.791173 17.863788 13.463818
211.125000 72.646799 16.027485 44.969997 17.872793 13.478875
211.150000 72.657882 16.041131 45.134598 17.879940 13.493883
211.175000 72.671159 16.054539 45.284088 17.884625 13.508836
211.200000 72.686229 16.067702 45.417578 17.885634 13.523729
211.225000 72.702696 16.080614 45.534180 17.883840 13.538558
211.250000 72.720159 16.093270 45.633005 17.879964 13.553318
211.275000 72.738218 16.105663 45.713165 17.874510 13.568003
211.300000 72.756474 16.117787 45.773771 17.868023 13.582608
211.325000 72.774524 16.129637 45.814264 17.860474 13.597128
211.350000 72.791966 16.141205 45.835400 17.851517 13.611558
211.375000 72.808397 16.152488 45.838267 17.841421 13.625892
211.400000 72.823414 16.163477 45.823951 17.830153 13.640126
211.425000 72.836612 16.174168 45.793538 17.817675 13.654255
211.450000 72.847588 16.184554 45.748115 17.804281 13.668272
211.475000 72.855935 16.194630 45.688768 17.790280 13.682173
211.500000 72.861250 16.204388 45.616583 17.775655 13.695952
211.525000 72.863129 16.213824 45.532647 17.760391 13.709604
211.550000 72.861168 16.222932 45.438046 17.745156 13.723124
211.575000 72.854966 16.231705 45.333867 17.729605 13.736506
211.600000 72.844122 16.240138 45.221196 17.714076 13.749746
211.625000 72.828237 16.248224 45.101119 17.698915 13.762837
211.650000 72.806917 16.255958 44.974722 17.684472 13.775774
211.675000 72.779770 16.263334 44.843093 17.671096 13.788553
211.700000 72.746406 16.270346 44.707318 17.659478 13.801167
211.725000 72.706460 16.276988 44.568482 17.649618 13.813611
211.750000 72.659991 16.283255 44.427673 17.641848 13.825880
211.775000 72.607476 16.289141 44.285976 17.636484 13.837969
211.800000 72.549416 16.294640 44.144479 17.633194 13.849872
211.825000 72.486306 16.299747 44.004267 17.632278 13.861583
211.850000 72.418643 16.304455 43.866427 17.634018 13.873098
211.875000 72.346922 16.308760 43.732046 17.638672 13.884411
211.900000 72.271636 16.312656 43.602209 17.646469 13.895517
211.925000 72.193274 16.316138 43.478003 17.657333 13.906410
211.950000 72.112323 16.319199 43.360514 17.670924 13.917085
211.975000 72.029265 16.321835 43.250830 17.687177 13.927538
212.000000 71.944579 16.324041 43.150035 16.794112 13.937761
212.025000 71.858741 16.325811 43.059218 16.806109 13.947751
212.050000 71.772220 16.327140 42.979463 16.818441 13.957502
212.075000 71.685483 16.328029 42.911858 16.831753 13.967015
212.100000 71.598991 16.328485 42.857489 16.846865 13.976292
212.125000 71.513201 16.328513 42.817442 16.864704 13.985341
212.150000 71.428567 16.328122 42.792499 16.885483 13.994164
212.175000 71.345537 16.327316 42.782226 16.908839 14.002767
212.200000 71.264555 16.326104 42.785882 16.934594 14.011156
212.225000 71.186062 16.324493 42.802728 16.962697 14.019334
212.250000 71.110496 16.322488 42.832025 16.992929 14.027308
212.275000 71.038290 16.320098 42.873034 17.025067 14.035082
212.300000 70.969876 16.317329 42.925014 17.059047 14.042661
212.325000 70.905682 16.314188 42.987226 17.094501 14.050051
212.350000 70.846137 16.310683 43.058932 17.131200 14.057256
212.375000 70.791665 16.306820 43.139390 17.168799 14.064282
212.400000 70.742692 16.302607 43.227863 17.207007 14.071134
212.425000 70.699644 16.298051 43.323610 17.245517 14.077817
212.450000 70.662945 16.293160 43.425892 17.283950 14.084338
212.475000 70.633024 16.287940 43.533969 17.321870 14.090700
212.500000 70.610309 16.282399 43.647102 17.358910 14.096909
212.525000 70.595234 16.276544 43.764552 17.394571 14.102968
212.550000 70.588235 16.270382 43.885579 17.428396 14.108880
212.575000 70.589610 16.263922 44.009443 17.460046 14.114648
212.600000 70.599088 16.257170 44.135406 17.489238 14.120274
212.625000 70.616258 16.250134 44.262727 17.515389 14.125761
212.650000 70.640714 16.242820 44.390667 17.538230 14.131113
212.675000 70.672054 16.235238 44.518487 17.556889 14.136331
212.700000 70.709879 16.227393 44.645447 17.570821 14.141419
212.725000 70.753792 16.219293 44.770808 17.579195 14.146380
212.750000 70.803395 16.210946 44.893830 17.580782 14.151217
212.775000 70.858294 16.202359 45.013774 17.574802 14.155932
212.800000 70.918092 16.193540 45.129900 17.561147 14.160529
212.825000 70.982394 16.184495 45.241469 17.539461 14.165010
212.850000 71.050801 16.175233 45.347741 17.512234 14.169378
212.875000 71.122914 16.165760 45.447977 17.480766 14.173637
212.900000 71.198333 16.156084 45.541438 17.445263 14.177789
212.925000 71.276652 16.146212 45.627383 17.406398 14.181838
212.950000 71.357465 16.136152 45.705074 17.362689 14.185785
212.975000 71.440363 16.125910 45.773771 17.313425 14.189635
213.000000 71.524931 16.115494 45.832946 18.746397 14.193391
213.025000 71.610753 16.104912 45.882920 18.677418 14.197054
213.050000 71.697406 16.094170 45.924226 18.603510 14.200629
213.075000 71.784466 16.083275 45.957396 18.524457 14.204119
213.100000 71.871504 16.072236 45.982962 18.440031 14.207526
213.125000 71.958085 16.061058 46.001457 18.349992 14.210853
213.150000 72.043772 16.049749 46.013414 18.254083 14.214103
213.175000 72.128123 16.038317 46.019365 18.153591 14.217280
213.200000 72.210693 16.026767 46.019842 18.050961 14.220386
213.225000 72.291031 16.015107 46.015379 17.947712 14.223425
213.250000 72.368685 16.003345 46.006507 17.844361 14.226400
213.275000 72.443199 15.991486 45.993759 17.741970 14.229313
213.300000 72.514112 15.979539 45.977667 17.641091 14.232167
213.325000 72.580963 15.967509 45.958765 17.542286 14.234966
213.350000 72.643288 15.955404 45.937584 17.446116 14.237713
213.375000 72.700623 15.943230 45.914657 17.353142 14.240410
213.400000 72.752514 15.930994 45.890517 17.264440 14.243061
213.425000 72.798837 15.918703 45.865696 17.180547 14.245668
213.450000 72.839795 15.906363 45.840726 17.101480 14.248235
213.475000 72.875608 15.893982 45.816141 17.028232 14.250765
213.500000 72.906501 15.881565 45.792472 16.960302 14.253261
213.525000 72.932700 15.869120 45.770252 16.897672 14.255725
213.550000 72.954434 15.856652 45.750014 16.838930 14.258160
213.575000 72.971937 15.844169 45.732290 16.784534 14.260570
213.600000 72.985440 15.831676 45.717612 16.734474 14.262958
213.625000 72.995181 15.819180 45.706514 16.690038 14.265326
213.650000 73.001395 15.806688 45.699527 16.654067 14.267678
213.675000 73.004320 15.794205 45.697184 16.627427 14.270016
213.700000 73.004197 15.781739 45.700018 16.610022 14.272344
213.725000 73.001264 15.769295 45.708562 16.599963 14.274664
213.750000 72.995762 15.756879 45.723346 16.595595 14.276979
213.775000 72.987933 15.744498 45.744905 16.596065 14.279293
213.800000 72.978017 15.732157 45.773771 16.600602 14.281607
213.825000 72.966256 15.719863 45.810340 16.609328 14.283926
213.850000 72.952891 15.707623 45.854468 16.622563 14.286252
213.875000 72.938164 15.695441 45.905874 16.639810 14.288588
213.900000 72.922316 15.683323 45.964278 16.661259 14.290936
213.925000 72.905586 15.671277 46.029399 16.686586 14.293301
213.950000 72.888216 15.659307 46.100957 16.714756 14.295684
213.975000 72.870446 15.647420 46.178672 16.745242 14.298088
214.000000 72.852515 15.635620 46.262262 17.517169 14.300516
214.025000 72.834662 15.623915 46.351448 17.539906 14.302971
214.050000 72.817126 15.612310 46.445949 17.564589 14.305456
214.075000 72.800145 15.600811 46.545484 17.591121 14.307974
214.100000 72.783956 15.589422 46.649773 17.619397 14.310527
214.125000 72.768798 15.578151 46.758536 17.649190 14.313118
214.150000 72.754906 15.567002 46.871492 17.680413 14.315750
214.175000 72.742518 15.555982 46.988360 17.712870 14.318426
214.200000 72.731870 15.545095 47.108861 17.746488 14.321149
214.225000 72.723191 15.534347 47.232713 17.781018 14.323921
214.250000 72.716528 15.523744 47.359637 17.816571 14.326745
214.275000 72.711744 15.513292 47.489351 17.853067 14.329624
214.300000 72.708696 15.502995 47.621576 17.890304 14.332560
214.325000 72.707243 15.492860 47.756031 17.928284 14.335558
214.350000 72.707241 15.482891 47.892435 17.966803 14.338618
214.375000 72.708548 15.473094 48.030507 18.005794 14.341745
214.400000 72.711021 15.463475 48.169969 18.045201 14.344941
214.425000 72.714519 15.454039 48.310538 18.084978 14.348209
214.450000 72.718899 15.444791 48.451935 18.125245 14.351551
214.475000 72.724019 15.435736 48.593879 18.166043 14.354970
214.500000 72.729738 15.426881 48.736089 18.207282 14.358469
214.525000 72.735912 15.418229 48.878285 18.248677 14.362052
214.550000 72.742400 15.409787 49.020188 18.290031 14.365720
214.575000 72.749059 15.401560 49.161515 18.331314 14.369477
214.600000 72.755747 15.393553 49.301987 18.372469 14.373325
214.625000 72.762321 15.385772 49.441323 18.413526 14.377267
214.650000 72.768639 15.378221 49.579184 18.454364 14.381307
214.675000 72.774558 15.370906 49.714994 18.494912 14.385447
214.700000 72.779934 15.363833 49.848116 18.535177 14.389689
214.725000 72.784626 15.357006 49.977917 18.575189 14.394037
214.750000 72.788489 15.350430 50.103760 18.615187 14.398494
214.775000 72.791382 15.344112 50.225010 18.655158 14.403062
214.800000 72.793161 15.338057 50.341032 18.695089 14.407745
214.825000 72.793683 15.332269 50.451191 18.735071 14.412545
214.850000 72.792806 15.326754 50.554852 18.775098 14.417465
214.875000 72.790386 15.321518 50.651378 18.815054 14.422508
214.900000 72.786282 15.316565 50.740135 18.854578 14.427678
214.925000 72.780352 15.311901 50.820488 18.893743 14.432977
214.950000 72.772453 15.307532 50.891800 18.932511 14.438408
214.975000 72.762445 15.303463 50.953438 18.971113 14.443974
215.000000 72.750186 15.299698 51.004765 19.482481 14.449679
215.025000 72.735537 15.296245 51.045147 19.508060 14.455525
215.050000 72.718361 15.293108 51.073947 19.533205 14.461515
215.075000 72.698575 15.290292 51.090531 19.558065 14.467654
215.100000 72.676157 15.287804 51.094263 19.582630 14.473942
215.125000 72.651085 15.285649 51.084509 19.606536 14.480385
215.150000 72.623337 15.283831 51.060632 19.630114 14.486985
215.175000 72.592894 15.282358 51.021997 19.653351 14.493745
215.200000 72.559737 15.281235 50.967970 19.676604 14.500669
215.225000 72.523845 15.280467 50.897915 19.700422 14.507759
215.250000 72.485203 15.280060 50.811196 19.724443 14.515020
215.275000 72.443791 15.280020 50.707178 19.748302 14.522455
215.300000 72.399594 15.280354 50.585226 19.770851 14.530066
215.325000 72.352596 15.281066 50.444705 19.791409 14.537858
215.350000 72.302781 15.282163 50.284979 19.809837 14.545834
215.375000 72.250136 15.283650 50.105414 19.826217 14.553997
215.400000 72.194647 15.285535 49.905372 19.841120 14.562351
215.425000 72.136300 15.287823 49.684221 19.854713 14.570899
215.450000 72.075086 15.290520 49.441323 19.867184 14.579646
215.475000 72.010991 15.293633 49.176385 19.878489 14.588595
215.500000 71.944007 15.297168 48.890471 19.888834 14.597749
215.525000 71.874124 15.301132 48.584989 19.898702 14.607113
