189.075000 75.425396 11.846762 39.377834 10.653771 6.930337
189.100000 75.148733 11.876752 39.496062 10.676261 6.917493
189.125000 74.878577 11.906876 39.618129 10.698770 6.905178
189.150000 74.616155 11.937133 39.743611 10.721278 6.893398
189.175000 74.362660 11.967521 39.872085 10.743827 6.882152
189.200000 74.119257 11.998037 40.003128 10.766371 6.871439
189.225000 73.887083 12.028681 40.136316 10.788852 6.861256
189.250000 73.667253 12.059449 40.271225 10.811237 6.851600
189.275000 73.460864 12.090339 40.407431 10.833442 6.842469
189.300000 73.268996 12.121350 40.544512 10.855582 6.833859
189.325000 73.092724 12.152479 40.682043 10.877583 6.825770
189.350000 72.933113 12.183723 40.819602 10.899482 6.818197
189.375000 72.791231 12.215080 40.956764 10.921195 6.811138
189.400000 72.668110 12.246548 41.093106 10.942696 6.804591
189.425000 72.563869 12.278125 41.228204 10.963958 6.798552
189.450000 72.477731 12.309807 41.361636 10.984950 6.793020
189.475000 72.408910 12.341592 41.492976 11.005646 6.787990
189.500000 72.356653 12.373477 41.621803 11.026104 6.783461
189.525000 72.320234 12.405460 41.747692 11.046396 6.779429
189.550000 72.298951 12.437538 41.870219 11.066606 6.775892
189.575000 72.292123 12.469708 41.988962 11.086628 6.772846
189.600000 72.299086 12.501967 42.103496 11.106347 6.770288
189.625000 72.319195 12.534311 42.213398 11.125304 6.768216
189.650000 72.351816 12.566739 42.318245 11.143425 6.766626
189.675000 72.396326 12.599246 42.417613 11.160629 6.765514
189.700000 72.452112 12.631830 42.511078 11.177105 6.764879
189.725000 72.518569 12.664487 42.598217 11.193078 6.764716
189.750000 72.595093 12.697214 42.678606 11.208803 6.765023
189.775000 72.681088 12.730007 42.751823 11.224269 6.765795
189.800000 72.775957 12.762863 42.817442 11.239463 6.767029
189.825000 72.879104 12.795779 42.875177 11.254375 6.768722
189.850000 72.989932 12.828750 42.925282 11.268217 6.770871
189.875000 73.107839 12.861774 42.968147 11.280247 6.773471
189.900000 73.232223 12.894845 43.004164 11.289759 6.776519
189.925000 73.362472 12.927962 43.033723 11.297090 6.780011
189.950000 73.497971 12.961118 43.057213 11.302888 6.783944
189.975000 73.638097 12.994311 43.075027 11.307484 6.788313
190.000000 73.782218 13.027536 43.087553 11.258710 6.793114
190.025000 73.929695 13.060790 43.095183 11.255615 6.798344
190.050000 74.079876 13.094067 43.098308 11.251226 6.803998
190.075000 74.232101 13.127364 43.097317 11.245704 6.810072
190.100000 74.385699 13.160676 43.092601 11.239008 6.816561
190.125000 74.539988 13.193998 43.084551 11.231092 6.823463
190.150000 74.694273 13.227327 43.073557 11.222143 6.830771
190.175000 74.847849 13.260657 43.060010 11.212361 6.838481
190.200000 75.000000 13.293984 43.044300 11.201959 6.846589
190.225000 75.150081 13.327302 43.026817 11.191161 6.855091
190.250000 75.297776 13.360608 43.007953 11.179713 6.863981
190.275000 75.442849 13.393895 42.988097 11.168577 6.873254
190.300000 75.585064 13.427160 42.967641 11.158243 6.882906
190.325000 75.724178 13.460396 42.946974 11.148474 6.892931
190.350000 75.859950 13.493598 42.926488 11.139033 6.903325
190.375000 75.992133 13.526762 42.906572 11.130165 6.914082
190.400000 76.120480 13.559882 42.887617 11.121634 6.925196
190.425000 76.244743 13.592951 42.870014 11.113444 6.936663
190.450000 76.364669 13.625966 42.854153 11.104879 6.948476
190.475000 76.480009 13.658919 42.840425 11.095928 6.960631
190.500000 76.590507 13.691806 42.829220 11.086581 6.973121
190.525000 76.695910 13.724620 42.820929 11.076828 6.985941
190.550000 76.795964 13.757356 42.815942 11.067158 6.999084
190.575000 76.890414 13.790007 42.814649 11.057572 7.012545
190.600000 76.979006 13.822567 42.817442 11.048569 7.026318
190.625000 77.061486 13.855031 42.824583 11.039905 7.040396
190.650000 77.137602 13.887392 42.835827 11.030584 7.054772
190.675000 77.207101 13.919643 42.850801 11.019815 7.069441
190.700000 77.269734 13.951779 42.869132 11.008066 7.084396
190.725000 77.325254 13.983793 42.890447 10.995306 7.099630
190.750000 77.373415 14.015677 42.914373 10.982580 7.115136
190.775000 77.413976 14.047426 42.940538 10.970158 7.130907
190.800000 77.446697 14.079033 42.968568 10.958312 7.146937
190.825000 77.471344 14.110491 42.998091 10.946778 7.163218
190.850000 77.487687 14.141792 43.028734 10.936095 7.179743
190.875000 77.495501 14.172931 43.060123 10.926004 7.196505
190.900000 77.494565 14.203900 43.091887 10.917296 7.213496
190.925000 77.484666 14.234691 43.123652 10.910228 7.230708
190.950000 77.465595 14.265298 43.155046 10.904789 7.248134
190.975000 77.437152 14.295714 43.185694 10.901944 7.265766
191.000000 77.399161 14.325931 43.215226 11.562761 7.283597
191.025000 77.351880 14.355941 43.243267 11.557224 7.301617
191.050000 77.295997 14.385737 43.269444 11.554751 7.319819
191.075000 77.232219 14.415312 43.293386 11.555414 7.338195
191.100000 77.161256 14.444658 43.314719 11.559424 7.356736
191.125000 77.083815 14.473768 43.333070 11.566413 7.375433
191.150000 77.000603 14.502633 43.348066 11.576349 7.394279
191.175000 76.912322 14.531245 43.359335 11.589152 7.413263
191.200000 76.819672 14.559598 43.366504 11.604689 7.432379
191.225000 76.723346 14.587686 43.369199 11.622562 7.451617
191.250000 76.624034 14.615507 43.367048 11.642406 7.470973
191.275000 76.522418 14.643061 43.359677 11.663895 7.490440
191.300000 76.419174 14.670344 43.346715 11.686992 7.510012
191.325000 76.314971 14.697357 43.327789 11.711327 7.529684
191.350000 76.210472 14.724097 43.302524 11.736600 7.549449
191.375000 76.106331 14.750563 43.270549 11.762536 7.569301
191.400000 76.003195 14.776753 43.231698 11.788762 7.589234
191.425000 75.901707 14.802666 43.186636 11.815116 7.609242
191.450000 75.802500 14.828302 43.136233 11.841483 7.629319
191.475000 75.706201 14.853658 43.081363 11.867770 7.649459
191.500000 75.613432 14.878734 43.022897 11.893723 7.669654
191.525000 75.524810 14.903528 42.961706 11.918985 7.689900
191.550000 75.440946 14.928040 42.898662 11.943202 7.710188
191.575000 75.362449 14.952268 42.834638 11.966227 7.730514
191.600000 75.289921 14.976211 42.770505 11.987792 7.750870
191.625000 75.223967 14.999868 42.707135 12.007738 7.771250
191.650000 75.165186 15.023239 42.645400 12.025939 7.791648
191.675000 75.114181 15.046323 42.586171 12.042025 7.812059
191.700000 75.071553 15.069118 42.530320 12.055883 7.832476
191.725000 75.037906 15.091625 42.478720 12.067268 7.852894
191.750000 75.013851 15.113841 42.432241 12.076106 7.873307
191.775000 75.000000 15.135768 42.391757 12.082164 7.893708
191.800000 74.996782 15.157404 42.358138 12.085406 7.914092
191.825000 75.003857 15.178748 42.332256 12.085161 7.934454
191.850000 75.020703 15.199800 42.314983 12.081134 7.954786
191.875000 75.046803 15.220560 42.307191 12.073014 7.975083
191.900000 75.081645 15.241028 42.309753 12.060207 7.995339
191.925000 75.124723 15.261202 42.323539 12.042624 8.015548
191.950000 75.175533 15.281083 42.349421 12.020512 8.035704
191.975000 75.233574 15.300670 42.388271 11.993246 8.055801
192.000000 75.298347 15.319964 42.440962 11.464577 8.075832
192.025000 75.369351 15.338963 42.508364 11.423129 8.095792
192.050000 75.446086 15.357669 42.591350 11.378663 8.115675
192.075000 75.528049 15.376081 42.690792 11.331722 8.135474
192.100000 75.614737 15.394198 42.807561 11.282892 8.155183
192.125000 75.705641 15.412021 42.942529 11.233148 8.174797
192.150000 75.800252 15.429551 43.096568 11.183857 8.194309
192.175000 75.898054 15.446787 43.270549 11.136748 8.213713
192.200000 75.998527 15.463729 43.465009 11.092846 8.233003
192.225000 76.101147 15.480378 43.679134 11.052472 8.252173
192.250000 76.205384 15.496735 43.911776 11.015601 8.271216
192.275000 76.310702 15.512798 44.161786 10.981889 8.290127
192.300000 76.416559 15.528570 44.428016 10.950698 8.308900
192.325000 76.522409 15.544049 44.709316 10.922622 8.327528
192.350000 76.627696 15.559237 45.004538 10.897918 8.346005
192.375000 76.731862 15.574135 45.312533 10.876534 8.364325
192.400000 76.834340 15.588743 45.632152 10.858412 8.382483
192.425000 76.934559 15.603061 45.962247 10.843485 8.400471
192.450000 77.031942 15.617090 46.301668 10.831684 8.418284
192.475000 77.125907 15.630831 46.649267 10.821948 8.435917
192.500000 77.215866 15.644285 47.003895 10.814251 8.453362
192.525000 77.301229 15.657453 47.364403 10.809033 8.470613
192.550000 77.381402 15.670335 47.729643 10.806010 8.487666
192.575000 77.455801 15.682932 48.098465 10.805137 8.504513
192.600000 77.524179 15.695245 48.469722 10.806363 8.521149
192.625000 77.586629 15.707276 48.842263 10.809636 8.537568
192.650000 77.643260 15.719025 49.214941 10.814706 8.553764
192.675000 77.694186 15.730494 49.586606 10.821157 8.569730
192.700000 77.739525 15.741683 49.956110 10.829325 8.585461
192.725000 77.779396 15.752593 50.322303 10.839162 8.600951
192.750000 77.813921 15.763227 50.684038 10.850616 8.616195
192.775000 77.843228 15.773585 51.040166 10.863944 8.631185
192.800000 77.867443 15.783668 51.389536 10.879054 8.645917
192.825000 77.886697 15.793478 51.731002 10.895855 8.660385
192.850000 77.901124 15.803016 52.063413 10.913999 8.674582
192.875000 77.910857 15.812284 52.385622 10.933424 8.688503
192.900000 77.916034 15.821283 52.696479 10.953733 8.702142
192.925000 77.916792 15.830014 52.994835 10.975004 8.715494
192.950000 77.913273 15.838480 53.279543 10.997293 8.728552
192.975000 77.905616 15.846681 53.549593 11.020892 8.741312
193.000000 77.893964 15.854619 53.804546 10.676608 8.753767
193.025000 77.878462 15.862296 54.044099 10.695813 8.765912
193.050000 77.859254 15.869713 54.267953 10.716401 8.777741
193.075000 77.836484 15.876872 54.475806 10.737853 8.789248
193.100000 77.810300 15.883776 54.667359 10.759866 8.800429
193.125000 77.780847 15.890425 54.842311 10.782320 8.811277
193.150000 77.748273 15.896821 55.000362 10.805101 8.821788
193.175000 77.712725 15.902967 55.141211 10.828184 8.831955
193.200000 77.674350 15.908864 55.264556 10.851489 8.841773
193.225000 77.633297 15.914514 55.370099 10.874940 8.851237
193.250000 77.589712 15.919919 55.457539 10.898398 8.860341
193.275000 77.543743 15.925081 55.526574 10.921750 8.869083
193.300000 77.495537 15.930001 55.576905 10.944905 8.877463
193.325000 77.445241 15.934683 55.608231 10.967889 8.885488
193.350000 77.392999 15.939127 55.620251 10.990591 8.893161
193.375000 77.338899 15.943337 55.612665 11.012935 8.900486
193.400000 77.282973 15.947313 55.585172 11.034908 8.907468
193.425000 77.225250 15.951058 55.537473 11.056446 8.914111
193.450000 77.165759 15.954575 55.469266 11.077484 8.920421
193.475000 77.104529 15.957866 55.380250 11.098041 8.926401
193.500000 77.041591 15.960932 55.270127 11.118064 8.932057
193.525000 76.976975 15.963775 55.138594 11.137698 8.937392
193.550000 76.910709 15.966399 54.985351 11.156806 8.942412
193.575000 76.842824 15.968805 54.810099 11.175454 8.947121
193.600000 76.773350 15.970996 54.612535 11.193491 8.951524
193.625000 76.702316 15.972973 54.392361 11.211116 8.955625
193.650000 76.629752 15.974740 54.149275 11.228554 8.959430
193.675000 76.555689 15.976298 53.882977 11.245796 8.962943
193.700000 76.480156 15.977650 53.593167 11.263089 8.966170
193.725000 76.403183 15.978798 53.279543 11.280435 8.969114
193.750000 76.324800 15.979745 52.942145 11.297701 8.971782
193.775000 76.245037 15.980493 52.582371 11.314344 8.974177
193.800000 76.163923 15.981044 52.201957 11.329453 8.976305
193.825000 76.081489 15.981401 51.802641 11.342720 8.978171
193.850000 75.997765 15.981566 51.386159 11.354136 8.979780
193.875000 75.912779 15.981542 50.954250 11.364265 8.981136
193.900000 75.826561 15.981331 50.508649 11.373213 8.982245
193.925000 75.739141 15.980936 50.051094 11.381107 8.983113
193.950000 75.650548 15.980359 49.583322 11.388092 8.983742
193.975000 75.560811 15.979602 49.107071 11.394126 8.984140
194.000000 75.469960 15.978669 48.624077 11.480417 8.984312
194.025000 75.378024 15.977561 48.136077 11.476954 8.984261
194.050000 75.285031 15.976282 47.644808 11.472605 8.983993
194.075000 75.191010 15.974834 47.152008 11.467766 8.983514
194.100000 75.095990 15.973218 46.659414 11.462209 8.982829
194.125000 75.000000 15.971439 46.168762 11.456131 8.981942
194.150000 74.903105 15.969499 45.681790 11.449295 8.980860
194.175000 74.805523 15.967399 45.200235 11.441679 8.979586
194.200000 74.707506 15.965143 44.725833 11.433257 8.978127
194.225000 74.609305 15.962733 44.260323 11.424239 8.976487
194.250000 74.511166 15.960173 43.805441 11.414844 8.974672
194.275000 74.413335 15.957463 43.362924 11.405302 8.972687
194.300000 74.316054 15.954608 42.934510 11.395607 8.970537
194.325000 74.219563 15.951609 42.521934 11.385757 8.968227
194.350000 74.124099 15.948470 42.126936 11.376229 8.965762
194.375000 74.029896 15.945193 41.751250 11.367265 8.963149
194.400000 73.937188 15.941780 41.396616 11.358393 8.960391
194.425000 73.846205 15.938235 41.064769 11.349852 8.957495
194.450000 73.757175 15.934559 40.757447 11.341646 8.954465
194.475000 73.670324 15.930756 40.476386 11.334017 8.951306
194.500000 73.585876 15.926828 40.223325 11.326493 8.948025
194.525000 73.504054 15.922777 40.000000 11.318594 8.944625
194.550000 73.425080 15.918607 39.807639 11.309576 8.941113
194.575000 73.349172 15.914321 39.645432 11.298387 8.937493
194.600000 73.276549 15.909919 39.512060 11.284124 8.933771
194.625000 73.207429 15.905406 39.406206 11.267433 8.929952
194.650000 73.142027 15.900784 39.326549 11.249042 8.926041
194.675000 73.080562 15.896056 39.271772 11.230881 8.922043
194.700000 73.023247 15.891223 39.240555 11.213517 8.917964
194.725000 72.970299 15.886290 39.231579 11.196677 8.913809
194.750000 72.921934 15.881258 39.243527 11.180365 8.909582
194.775000 72.878367 15.876130 39.275079 11.164309 8.905290
194.800000 72.839817 15.870908 39.324915 11.148512 8.900937
194.825000 72.806500 15.865596 39.391719 11.133257 8.896528
194.850000 72.778637 15.860196 39.474170 11.118828 8.892069
194.875000 72.756448 15.854711 39.570950 11.105507 8.887565
194.900000 72.740157 15.849143 39.680740 11.093301 8.883020
194.925000 72.729989 15.843494 39.802221 11.082483 8.878441
194.950000 72.726164 15.837768 39.934075 11.073053 8.873832
194.975000 72.728701 15.831967 40.074983 11.065273 8.869198
195.000000 72.737420 15.826093 40.223626 10.729416 8.864544
195.025000 72.752137 15.820149 40.378685 10.720586 8.859876
195.050000 72.772667 15.814139 40.538841 10.713677 8.855198
195.075000 72.798831 15.808063 40.702776 10.709300 8.850516
195.100000 72.830450 15.801925 40.869171 10.707583 8.845834
195.125000 72.867347 15.795728 41.036707 10.708621 8.841155
195.150000 72.909349 15.789474 41.204065 10.711930 8.836483
195.175000 72.956281 15.783165 41.369927 10.717420 8.831818
195.200000 73.007970 15.776803 41.532973 10.725324 8.827163
195.225000 73.064247 15.770389 41.691885 10.735651 8.822520
195.250000 73.124938 15.763926 41.845345 10.748373 8.817891
195.275000 73.189874 15.757414 41.992032 10.763412 8.813278
195.300000 73.258885 15.750855 42.130629 10.780430 8.808682
195.325000 73.331799 15.744251 42.259817 10.799215 8.804106
195.350000 73.408448 15.737603 42.378277 10.819149 8.799551
195.375000 73.488658 15.730912 42.484988 10.839828 8.795019
195.400000 73.572260 15.724181 42.580122 10.861211 8.790513
195.425000 73.659081 15.717410 42.664147 10.883500 8.786034
195.450000 73.748947 15.710601 42.737533 10.906730 8.781583
195.475000 73.841685 15.703755 42.800750 10.930788 8.777163
195.500000 73.937118 15.696874 42.854266 10.955412 8.772776
195.525000 74.035071 15.689959 42.898552 10.980381 8.768422
195.550000 74.135364 15.683013 42.934075 11.005490 8.764105
195.575000 74.237818 15.676035 42.961306 11.030535 8.759827
195.600000 74.342252 15.669029 42.980714 11.055238 8.755587
195.625000 74.448481 15.661994 42.992768 11.079328 8.751390
195.650000 74.556321 15.654933 42.997938 11.102600 8.747236
195.675000 74.665583 15.647847 42.996692 11.124718 8.743127
195.700000 74.776079 15.640738 42.989500 11.145592 8.739065
195.725000 74.887616 15.633607 42.976831 11.164760 8.735053
195.750000 75.000000 15.626454 42.959155 11.181916 8.731090
195.775000 75.113025 15.619283 42.936941 11.196599 8.727181
195.800000 75.226442 15.612094 42.910658 11.208113 8.723325
195.825000 75.339988 15.604888 42.880776 11.215817 8.719525
195.850000 75.453400 15.597667 42.847763 11.218778 8.715783
195.875000 75.566409 15.590432 42.812090 11.217067 8.712101
195.900000 75.678742 15.583186 42.774225 11.210169 8.708480
195.925000 75.790126 15.575928 42.734637 11.197545 8.704922
195.950000 75.900283 15.568661 42.693796 11.179514 8.701429
195.975000 76.008933 15.561386 42.652172 11.155927 8.698002
196.000000 76.115790 15.554104 42.610233 11.714773 8.694643
196.025000 76.220570 15.546816 42.568449 11.671400 8.691355
196.050000 76.322982 15.539525 42.527289 11.621595 8.688138
196.075000 76.422735 15.532231 42.487223 11.565631 8.684994
