201.800000 66.655653 16.506124 16.628032 12.995594 10.921739
201.825000 66.657583 16.476477 16.626669 12.986566 10.920436
201.850000 66.671907 16.446800 16.624613 12.973400 10.919149
201.875000 66.698088 16.417096 16.621857 12.956522 10.917875
201.900000 66.735601 16.387365 16.618395 12.936809 10.916612
201.925000 66.783930 16.357609 16.614220 12.914121 10.915357
201.950000 66.842567 16.327830 16.609324 12.888309 10.914109
201.975000 66.911010 16.298029 16.603701 12.859621 10.912865
202.000000 66.988761 16.268207 16.597343 15.999342 10.911622
202.025000 67.075326 16.238367 16.590244 15.962325 10.910378
202.050000 67.170212 16.208510 16.582397 15.922871 10.909131
202.075000 67.272926 16.178636 16.573794 15.881264 10.907880
202.100000 67.382976 16.148748 16.564430 15.837808 10.906620
202.125000 67.499865 16.118847 16.554296 15.792444 10.905351
202.150000 67.623094 16.088935 16.543387 15.745887 10.904069
202.175000 67.752162 16.059012 16.531694 15.699667 10.902774
202.200000 67.886559 16.029080 16.519212 15.654563 10.901461
202.225000 68.025771 15.999141 16.505933 15.610203 10.900131
202.250000 68.169278 15.969197 16.491977 15.566983 10.898779
202.275000 68.316550 15.939247 16.477972 15.524530 10.897405
202.300000 68.467049 15.909294 16.464673 15.484005 10.896005
202.325000 68.620229 15.879339 16.452833 15.445040 10.894578
202.350000 68.775534 15.849383 16.443209 15.407647 10.893122
202.375000 68.932398 15.819427 16.436554 15.372211 10.891635
202.400000 69.090244 15.789474 16.433623 15.338370 10.890114
202.425000 69.248486 15.759524 16.435170 15.306503 10.888559
202.450000 69.406525 15.729581 16.441951 15.276975 10.886967
202.475000 69.563752 15.699649 16.454720 15.249788 10.885341
202.500000 69.719548 15.669733 16.474231 15.226331 10.883679
202.525000 69.873281 15.639837 16.501239 15.207221 10.881981
202.550000 70.024312 15.609964 16.536500 15.192042 10.880249
202.575000 70.171988 15.580118 16.580766 15.180401 10.878481
202.600000 70.315648 15.550303 16.634794 15.172227 10.876677
202.625000 70.454623 15.520523 16.699337 15.167736 10.874838
202.650000 70.588235 15.490782 16.775151 15.166826 10.872964
202.675000 70.715938 15.461083 16.862989 15.169655 10.871055
202.700000 70.837744 15.431430 16.963607 15.175834 10.869112
202.725000 70.953809 15.401827 17.077759 15.185480 10.867133
202.750000 71.064296 15.372276 17.206200 15.197991 10.865121
202.775000 71.169370 15.342782 17.349685 15.212612 10.863074
202.800000 71.269205 15.313347 17.508967 15.229700 10.860993
202.825000 71.363978 15.283976 17.684802 15.248965 10.858878
202.850000 71.453870 15.254671 17.877944 15.271056 10.856730
202.875000 71.539065 15.225436 18.089149 15.296609 10.854548
202.900000 71.619755 15.196273 18.319170 15.325673 10.852333
202.925000 71.696132 15.167187 18.568762 15.357857 10.850085
202.950000 71.768393 15.138179 18.838679 15.392504 10.847803
202.975000 71.836737 15.109254 19.129678 15.428954 10.845489
203.000000 71.901368 15.080413 19.442511 14.677120 10.843142
203.025000 71.962491 15.051661 19.777934 14.707738 10.840763
203.050000 72.020315 15.023000 20.136701 14.738081 10.838351
203.075000 72.075050 14.994432 20.519567 14.767498 10.835907
203.100000 72.126909 14.965960 20.926925 14.795514 10.833431
203.125000 72.176107 14.937588 21.357722 14.821574 10.830924
203.150000 72.222860 14.909318 21.810544 14.845238 10.828384
203.175000 72.267387 14.881153 22.283975 14.866265 10.825813
203.200000 72.309908 14.853094 22.776602 14.884531 10.823210
203.225000 72.350644 14.825146 23.287009 14.899646 10.820576
203.250000 72.389818 14.797309 23.813783 14.911415 10.817911
203.275000 72.427654 14.769588 24.355508 14.919686 10.815215
203.300000 72.464376 14.741984 24.910770 14.924587 10.812487
203.325000 72.500211 14.714499 25.478154 14.926587 10.809729
203.350000 72.535385 14.687136 26.056246 14.925750 10.806940
203.375000 72.570127 14.659898 26.643632 14.923261 10.804121
203.400000 72.604666 14.632786 27.238896 14.919603 10.801271
203.425000 72.639231 14.605803 27.840625 14.915852 10.798390
203.450000 72.674052 14.578950 28.447402 14.912838 10.795480
203.475000 72.709362 14.552231 29.057815 14.910839 10.792539
203.500000 72.745382 14.525648 29.670449 14.910127 10.789568
203.525000 72.782094 14.499201 30.283888 14.910966 10.786567
203.550000 72.819239 14.472895 30.896719 14.912824 10.783536
203.575000 72.856546 14.446729 31.507526 14.916218 10.780475
203.600000 72.893741 14.420707 32.114895 14.921389 10.777384
203.625000 72.930553 14.394831 32.717412 14.928559 10.774264
203.650000 72.966707 14.369101 33.313662 14.938626 10.771114
203.675000 73.001928 14.343521 33.902231 14.952134 10.767934
203.700000 73.035938 14.318092 34.481703 14.969291 10.764725
203.725000 73.068461 14.292816 35.050665 14.989653 10.761487
203.750000 73.099219 14.267695 35.607701 15.012483 10.758219
203.775000 73.127932 14.242730 36.151397 15.037317 10.754922
203.800000 73.154322 14.217923 36.680339 15.064185 10.751596
203.825000 73.178109 14.193277 37.193113 15.092685 10.748240
203.850000 73.199012 14.168792 37.688302 15.122958 10.744856
203.875000 73.216752 14.144470 38.164493 15.154856 10.741442
203.900000 73.231050 14.120313 38.620272 15.188134 10.737999
203.925000 73.241625 14.096323 39.054381 15.222661 10.734527
203.950000 73.248199 14.072501 39.466195 15.258166 10.731026
203.975000 73.250495 14.048848 39.855246 15.294499 10.727496
204.000000 73.248238 14.025367 40.221065 15.004265 10.723937
204.025000 73.241152 14.002058 40.563185 15.032813 10.720349
204.050000 73.228965 13.978924 40.881137 15.062399 10.716731
204.075000 73.211408 13.955965 41.174453 15.092831 10.713085
204.100000 73.188213 13.933184 41.442666 15.124023 10.709410
204.125000 73.159117 13.910581 41.685308 15.155771 10.705706
204.150000 73.123859 13.888158 41.901909 15.187984 10.701973
204.175000 73.082184 13.865916 42.092003 15.220519 10.698211
204.200000 73.033839 13.843858 42.255121 15.253284 10.694420
204.225000 72.978578 13.821983 42.390796 15.286205 10.690600
204.250000 72.916159 13.800294 42.498558 15.319222 10.686751
204.275000 72.846349 13.778791 42.577940 15.352217 10.682873
204.300000 72.768917 13.757477 42.628474 15.385167 10.678965
204.325000 72.683657 13.736352 42.649693 15.417959 10.675029
204.350000 72.590733 13.715418 42.641127 15.450563 10.671068
204.375000 72.490676 13.694676 42.602309 15.482911 10.667086
204.400000 72.384029 13.674126 42.532771 15.515071 10.663087
204.425000 72.271334 13.653772 42.432044 15.547001 10.659075
204.450000 72.153132 13.633613 42.299661 15.578739 10.655054
204.475000 72.029956 13.613650 42.135154 15.610254 10.651027
204.500000 71.902339 13.593886 41.938055 15.641424 10.647000
204.525000 71.770805 13.574321 41.707895 15.671900 10.642974
204.550000 71.635874 13.554957 41.444206 15.701129 10.638955
204.575000 71.498061 13.535794 41.146521 15.728910 10.634947
204.600000 71.357872 13.516834 40.814371 15.755182 10.630952
204.625000 71.215807 13.498077 40.447289 15.780379 10.626976
204.650000 71.072358 13.479526 40.044806 15.804568 10.623020
204.675000 70.928011 13.461182 39.606454 15.827844 10.619090
204.700000 70.783244 13.443044 39.131766 15.850319 10.615190
204.725000 70.638527 13.425115 38.620272 15.871766 10.611321
204.750000 70.494321 13.407396 38.071955 15.892497 10.607489
204.775000 70.351083 13.389887 37.488591 15.912476 10.603698
204.800000 70.209259 13.372590 36.872407 15.931863 10.599949
204.825000 70.069290 13.355506 36.225630 15.951036 10.596248
204.850000 69.931609 13.338637 35.550486 15.969782 10.592598
204.875000 69.796643 13.321982 34.849201 15.988084 10.589002
204.900000 69.664813 13.305544 34.124002 16.006136 10.585464
204.925000 69.536532 13.289323 33.377115 16.023928 10.581988
204.950000 69.412210 13.273321 32.610767 16.041233 10.578577
204.975000 69.292251 13.257538 31.827184 16.058032 10.575234
205.000000 69.177055 13.241976 31.028593 15.056476 10.571963
205.025000 69.067017 13.226636 30.217220 15.069897 10.568768
205.050000 68.962528 13.211518 29.395291 15.082324 10.565651
205.075000 68.863980 13.196625 28.565033 15.094298 10.562618
205.100000 68.771760 13.181957 27.728673 15.105404 10.559670
205.125000 68.686254 13.167515 26.888437 15.116018 10.556811
205.150000 68.607848 13.153301 26.046552 15.126121 10.554045
205.175000 68.536914 13.139315 25.205243 15.135697 10.551376
205.200000 68.473473 13.125559 24.366737 15.144943 10.548806
205.225000 68.417203 13.112033 23.533262 15.153849 10.546339
205.250000 68.367772 13.098740 22.707042 15.162185 10.543978
205.275000 68.324855 13.085679 21.890305 15.170601 10.541727
205.300000 68.288131 13.072853 21.085278 15.179317 10.539590
205.325000 68.257285 13.060262 20.294186 15.188115 10.537569
205.350000 68.232006 13.047908 19.519256 15.196772 10.535668
205.375000 68.211986 13.035791 18.762714 15.205058 10.533890
205.400000 68.196921 13.023914 18.026787 15.212037 10.532239
205.425000 68.186509 13.012277 17.313702 15.216679 10.530718
205.450000 68.180452 13.000880 16.625685 15.218841 10.529331
205.475000 68.178451 12.989727 15.964962 15.218905 10.528080
205.500000 68.180213 12.978817 15.333760 15.217583 10.526970
205.525000 68.185441 12.968153 14.734305 15.215099 10.526003
205.550000 68.193843 12.957735 14.168824 15.211693 10.525183
205.575000 68.205126 12.947564 13.639543 15.207336 10.524514
205.600000 68.218998 12.937642 13.148689 15.202287 10.523998
205.625000 68.235166 12.927971 12.697881 15.196527 10.523639
205.650000 68.253338 12.918551 12.286313 15.190034 10.523441
205.675000 68.273222 12.909384 11.912572 15.183389 10.523407
205.700000 68.294525 12.900471 11.575244 15.178083 10.523541
205.725000 68.316953 12.891814 11.272917 15.174119 10.523845
205.750000 68.340212 12.883414 11.004177 15.171496 10.524324
205.775000 68.364008 12.875272 10.767612 15.169643 10.524980
205.800000 68.388045 12.867390 10.561807 15.168849 10.525817
205.825000 68.412026 12.859769 10.385350 15.168836 10.526839
205.850000 68.435654 12.852412 10.236828 15.169889 10.528050
205.875000 68.458632 12.845318 10.114827 15.172289 10.529451
205.900000 68.480660 12.838490 10.017935 15.176035 10.531048
205.925000 68.501439 12.831930 9.944738 15.181392 10.532844
205.950000 68.520668 12.825638 9.893823 15.188350 10.534842
205.975000 68.538048 12.819618 9.863777 15.197155 10.537046
206.000000 68.553277 12.813869 9.853187 16.031985 10.539459
206.025000 68.566054 12.808394 9.860639 16.032729 10.542085
206.050000 68.576088 12.803194 9.884721 16.035136 10.544928
206.075000 68.583328 12.798272 9.924019 16.039189 10.547991
206.100000 68.587962 12.793628 9.977121 16.045098 10.551278
206.125000 68.590188 12.789265 10.042612 16.053050 10.554793
206.150000 68.590207 12.785185 10.119080 16.063633 10.558540
206.175000 68.588218 12.781389 10.205112 16.076948 10.562522
206.200000 68.584422 12.777879 10.299294 16.092878 10.566742
206.225000 68.579020 12.774657 10.400214 16.111299 10.571206
206.250000 68.572211 12.771724 10.506458 16.131921 10.575916
206.275000 68.564197 12.769084 10.616613 16.154172 10.580877
206.300000 68.555179 12.766738 10.729265 16.177696 10.586093
206.325000 68.545357 12.764687 10.843003 16.202461 10.591566
206.350000 68.534932 12.762935 10.956412 16.228967 10.597303
206.375000 68.524103 12.761482 11.068080 16.257355 10.603306
206.400000 68.513072 12.760332 11.176593 16.287901 10.609579
206.425000 68.502037 12.759487 11.280538 16.320340 10.616128
206.450000 68.491198 12.758948 11.378502 16.354402 10.622955
206.475000 68.480754 12.758717 11.469072 16.389754 10.630065
206.500000 68.470905 12.758799 11.551125 16.426184 10.637463
206.525000 68.461849 12.759193 11.624703 16.463401 10.645152
206.550000 68.453785 12.759904 11.690137 16.501112 10.653137
206.575000 68.446911 12.760933 11.747759 16.538961 10.661423
206.600000 68.441426 12.762284 11.797900 16.576491 10.670014
206.625000 68.437529 12.763957 11.840893 16.613339 10.678913
206.650000 68.435417 12.765957 11.877068 16.649101 10.688127
206.675000 68.435291 12.768285 11.906758 16.683265 10.697659
206.700000 68.437348 12.770939 11.930295 16.715480 10.707509
206.725000 68.441789 12.773917 11.948010 16.745170 10.717678
206.750000 68.448814 12.777216 11.960235 16.771842 10.728166
206.775000 68.458624 12.780834 11.967301 16.794434 10.738974
206.800000 68.471420 12.784767 11.969541 16.812275 10.750102
206.825000 68.487405 12.789015 11.967286 16.825138 10.761550
206.850000 68.506784 12.793573 11.960867 16.832147 10.773319
206.875000 68.529761 12.798441 11.950617 16.833454 10.785409
206.900000 68.556544 12.803616 11.936868 16.828491 10.797816
206.925000 68.587334 12.809095 11.919950 16.817315 10.810536
206.950000 68.622128 12.814876 11.900196 16.799050 10.823567
206.975000 68.660721 12.820958 11.877937 16.773093 10.836903
207.000000 68.702902 12.827337 11.853505 16.418244 10.850543
207.025000 68.748458 12.834013 11.827233 16.390158 10.864481
207.050000 68.797174 12.840982 11.799450 16.355084 10.878714
207.075000 68.848839 12.848242 11.770490 16.313623 10.893240
207.100000 68.903238 12.855792 11.740684 16.266903 10.908053
207.125000 68.960156 12.863630 11.710364 16.216610 10.923151
207.150000 69.019379 12.871754 11.679861 16.162998 10.938529
207.175000 69.080689 12.880161 11.649507 16.105523 10.954185
207.200000 69.143869 12.888849 11.619634 16.043172 10.970115
207.225000 69.208701 12.897818 11.590574 15.975278 10.986315
207.250000 69.274962 12.907064 11.562658 15.903361 11.002782
207.275000 69.342433 12.916587 11.536218 15.829538 11.019512
207.300000 69.410888 12.926383 11.511586 15.754209 11.036502
207.325000 69.480102 12.936452 11.489093 15.679182 11.053748
207.350000 69.549849 12.946791 11.469072 15.605389 11.071247
207.375000 69.619899 12.957399 11.451785 15.532849 11.088995
207.400000 69.690022 12.968274 11.437219 15.461584 11.106989
207.425000 69.759985 12.979413 11.425294 15.392530 11.125225
207.450000 69.829554 12.990817 11.415930 15.327521 11.143700
207.475000 69.898491 13.002481 11.409044 15.268324 11.162410
207.500000 69.966560 13.014406 11.404555 15.214458 11.181351
207.525000 70.033519 13.026588 11.402383 15.165874 11.200521
207.550000 70.099128 13.039027 11.402447 15.123320 11.219916
207.575000 70.163143 13.051721 11.404665 15.085907 11.239532
207.600000 70.225319 13.064668 11.408957 15.053553 11.259365
207.625000 70.285410 13.077866 11.415242 15.025803 11.279412
207.650000 70.343168 13.091313 11.423437 15.002220 11.299670
207.675000 70.398345 13.105009 11.433463 14.983423 11.320135
207.700000 70.450691 13.118951 11.445239 14.968633 11.340803
207.725000 70.499955 13.133137 11.458682 14.957765 11.361671
207.750000 70.545887 13.147566 11.473713 14.951337 11.382735
207.775000 70.588235 13.162237 11.490250 14.948914 11.403992
207.800000 70.626810 13.177147 11.508212 14.950086 11.425438
207.825000 70.661669 13.192295 11.527518 14.954475 11.447068
207.850000 70.692935 13.207679 11.548088 14.961730 11.468881
207.875000 70.720731 13.223298 11.569839 14.972009 11.490871
207.900000 70.745182 13.239150 11.592691 14.985436 11.513035
207.925000 70.766413 13.255233 11.616563 15.002721 11.535369
207.950000 70.784553 13.271546 11.641374 15.023978 11.557871
207.975000 70.799730 13.288086 11.667042 15.049186 11.580534
208.000000 70.812073 13.304853 11.693488 15.651097 11.603357
208.025000 70.821712 13.321845 11.720629 15.671556 11.626335
208.050000 70.828780 13.339059 11.748384 15.694080 11.649464
208.075000 70.833407 13.356495 11.776674 15.718654 11.672740
208.100000 70.835726 13.374150 11.805415 15.745000 11.696160
208.125000 70.835870 13.392022 11.834529 15.772969 11.719718
208.150000 70.833972 13.410111 11.863933 15.802587 11.743412
208.175000 70.830166 13.428414 11.893546 15.833348 11.767238
208.200000 70.824586 13.446930 11.923287 15.865269 11.791190
208.225000 70.817366 13.465656 11.953084 15.898029 11.815266
208.250000 70.808640 13.484591 11.982890 15.931530 11.839460
208.275000 70.798543 13.503734 12.012669 15.965704 11.863769
208.300000 70.787210 13.523082 12.042383 16.000382 11.888189
208.325000 70.774773 13.542634 12.071995 16.035478 11.912714
208.350000 70.761368 13.562387 12.101468 16.070902 11.937342
208.375000 70.747129 13.582341 12.130765 16.106565 11.962066
208.400000 70.732190 13.602492 12.159847 16.142375 11.986884
208.425000 70.716684 13.622839 12.188678 16.178236 12.011791
208.450000 70.700746 13.643381 12.217221 16.213984 12.036781
208.475000 70.684508 13.664115 12.245438 16.249477 12.061851
208.500000 70.668104 13.685040 12.273292 16.284684 12.086996
208.525000 70.651667 13.706153 12.300745 16.319501 12.112212
208.550000 70.635329 13.727452 12.327761 16.353821 12.137492
208.575000 70.619223 13.748936 12.354302 16.387707 12.162834
