183.250000 68.197544 13.478555 20.542753 15.718070 8.051557
183.275000 68.384747 13.506288 20.548492 15.741531 8.041624
183.300000 68.572758 13.534492 20.554173 15.767115 8.031777
183.325000 68.761226 13.563164 20.559779 15.794653 8.022020
183.350000 68.949791 13.592303 20.565291 15.823971 8.012356
183.375000 69.138088 13.621907 20.570693 15.855058 8.002787
183.400000 69.325742 13.651972 20.575966 15.887875 7.993316
183.425000 69.512371 13.682497 20.581094 15.921990 7.983946
183.450000 69.697584 13.713480 20.586058 15.957016 7.974681
183.475000 69.880985 13.744918 20.590841 15.992730 7.965524
183.500000 70.062167 13.776809 20.595426 16.028956 7.956478
183.525000 70.240718 13.809150 20.599795 16.065509 7.947546
183.550000 70.416216 13.841940 20.603931 16.102191 7.938731
183.575000 70.588235 13.875176 20.607816 16.138662 7.930038
183.600000 70.756435 13.908855 20.611432 16.174426 7.921469
183.625000 70.920848 13.942976 20.614762 16.208940 7.913028
183.650000 71.081605 13.977534 20.617788 16.242048 7.904720
183.675000 71.238840 14.012529 20.620493 16.273690 7.896546
183.700000 71.392692 14.047957 20.622860 16.304059 7.888513
183.725000 71.543304 14.083815 20.624870 16.332977 7.880622
183.750000 71.690822 14.120101 20.626507 16.360261 7.872878
183.775000 71.835398 14.156812 20.627752 16.385722 7.865286
183.800000 71.977186 14.193945 20.628589 16.409167 7.857848
183.825000 72.116342 14.231497 20.628999 16.430395 7.850571
183.850000 72.253029 14.269465 20.628965 16.449392 7.843456
183.875000 72.387410 14.307846 20.628470 16.466377 7.836510
183.900000 72.519655 14.346636 20.627495 16.481204 7.829736
183.925000 72.649933 14.385833 20.626024 16.493727 7.823138
183.950000 72.778419 14.425433 20.624039 16.504258 7.816722
183.975000 72.905290 14.465433 20.621523 16.512438 7.810492
184.000000 73.030726 14.505828 20.618457 15.188864 7.804453
184.025000 73.154909 14.546616 20.614835 15.189654 7.798609
184.050000 73.278026 14.587792 20.610692 15.188582 7.792965
184.075000 73.400264 14.629352 20.606074 15.185559 7.787526
184.100000 73.521815 14.671293 20.601026 15.180990 7.782298
184.125000 73.642872 14.713610 20.595594 15.174814 7.777285
184.150000 73.763632 14.756299 20.589824 15.166968 7.772492
184.175000 73.884294 14.799356 20.583761 15.157384 7.767926
184.200000 74.005059 14.842776 20.577451 15.145996 7.763591
184.225000 74.126132 14.886554 20.570940 15.132731 7.759492
184.250000 74.247719 14.930685 20.564273 15.117517 7.755635
184.275000 74.370032 14.975165 20.557496 15.100276 7.752027
184.300000 74.493281 15.019989 20.550654 15.080929 7.748671
184.325000 74.617683 15.065150 20.543795 15.060008 7.745575
184.350000 74.743456 15.110644 20.536962 15.037461 7.742744
184.375000 74.870820 15.156465 20.530201 15.013869 7.740185
184.400000 75.000000 15.202607 20.523560 14.989200 7.737902
184.425000 75.131107 15.249064 20.517082 14.963098 7.735903
184.450000 75.263783 15.295830 20.510814 14.934851 7.734193
184.475000 75.397550 15.342899 20.504801 14.903351 7.732778
184.500000 75.531919 15.390264 20.499089 14.867024 7.731666
184.525000 75.666399 15.437918 20.493724 14.825599 7.730863
184.550000 75.800487 15.485855 20.488751 14.778785 7.730374
184.575000 75.933677 15.534067 20.484217 14.728277 7.730201
184.600000 76.065454 15.582547 20.480166 14.674725 7.730348
184.625000 76.195296 15.631287 20.476644 14.618005 7.730816
184.650000 76.322675 15.680279 20.473698 14.558415 7.731606
184.675000 76.447056 15.729516 20.471372 14.495842 7.732722
184.700000 76.567898 15.778989 20.469713 14.431050 7.734164
184.725000 76.684656 15.828690 20.468765 14.365740 7.735935
184.750000 76.796776 15.878610 20.468576 14.299452 7.738037
184.775000 76.903704 15.928739 20.469190 14.232158 7.740472
184.800000 77.004879 15.979070 20.470653 14.163829 7.743241
184.825000 77.099738 16.029591 20.473007 14.093509 7.746348
184.850000 77.187716 16.080295 20.476280 14.021132 7.749794
184.875000 77.268246 16.131169 20.480498 13.946623 7.753581
184.900000 77.340761 16.182205 20.485684 13.869909 7.757710
184.925000 77.404695 16.233391 20.491864 13.790416 7.762186
184.950000 77.459484 16.284717 20.499061 13.707535 7.767008
184.975000 77.504566 16.336172 20.507301 13.621124 7.772179
185.000000 77.539386 16.387744 20.516608 13.615797 7.777702
185.025000 77.563392 16.439422 20.527007 13.520321 7.783577
185.050000 77.576043 16.491194 20.538522 13.421332 7.789808
185.075000 77.576803 16.543046 20.551178 13.319185 7.796396
185.100000 77.565149 16.594968 20.565000 13.213752 7.803343
185.125000 77.540571 16.646945 20.580012 13.105417 7.810651
185.150000 77.502571 16.698965 20.596239 12.996153 7.818322
185.175000 77.450667 16.751014 20.613706 12.885930 7.826357
185.200000 77.384423 16.803078 20.632437 12.774720 7.834759
185.225000 77.304078 16.855144 20.652457 12.661420 7.843529
185.250000 77.210541 16.907196 20.673790 12.546496 7.852669
185.275000 77.104753 16.959221 20.696461 12.429892 7.862181
185.300000 76.987658 17.011202 20.720495 12.311548 7.872065
185.325000 76.860201 17.063125 20.745916 12.191398 7.882324
185.350000 76.723324 17.114974 20.772749 12.069949 7.892960
185.375000 76.577965 17.166732 20.801019 11.945996 7.903973
185.400000 76.425051 17.218384 20.830750 11.818257 7.915366
185.425000 76.265506 17.269912 20.861967 11.685952 7.927138
185.450000 76.100239 17.321300 20.894695 11.549470 7.939292
185.475000 75.930149 17.372530 20.928957 11.410488 7.951829
185.500000 75.756121 17.423585 20.964780 11.270803 7.964750
185.525000 75.579028 17.474446 21.002186 11.131665 7.978056
185.550000 75.399727 17.525096 21.041202 10.993096 7.991747
185.575000 75.219059 17.575515 21.081851 10.857051 8.005824
185.600000 75.037852 17.625684 21.124188 10.726161 8.020289
185.625000 74.856916 17.675585 21.168383 10.600533 8.035142
185.650000 74.677047 17.725198 21.214636 10.480891 8.050383
185.675000 74.499025 17.774503 21.263147 10.367939 8.066012
185.700000 74.323616 17.823479 21.314116 10.263540 8.082030
185.725000 74.151571 17.872106 21.367742 10.167698 8.098437
185.750000 73.983627 17.920363 21.424227 10.081504 8.115234
185.775000 73.820510 17.968230 21.483768 10.004835 8.132419
185.800000 73.662933 18.015685 21.546568 9.937520 8.149992
185.825000 73.511597 18.062705 21.612825 9.878855 8.167954
185.850000 73.367196 18.109270 21.682739 9.829551 8.186304
185.875000 73.230415 18.155357 21.756510 9.789257 8.205041
185.900000 73.101931 18.200944 21.834339 9.758385 8.224163
185.925000 72.982418 18.246008 21.916424 9.736740 8.243671
185.950000 72.872545 18.290527 22.002967 9.724306 8.263563
185.975000 72.772981 18.334476 22.094166 9.719313 8.283837
186.000000 72.684366 18.377833 22.190222 10.135600 8.304493
186.025000 72.606739 18.420574 22.291335 10.148388 8.325528
186.050000 72.539537 18.462676 22.397704 10.164653 8.346941
186.075000 72.482186 18.504115 22.509530 10.183483 8.368729
186.100000 72.434124 18.544866 22.627012 10.204091 8.390890
186.125000 72.394798 18.584906 22.750350 10.225686 8.413423
186.150000 72.363665 18.624210 22.879745 10.247428 8.436324
186.175000 72.340189 18.662765 23.015395 10.268598 8.459595
186.200000 72.323840 18.700565 23.157502 10.288389 8.483242
186.225000 72.314093 18.737607 23.306264 10.306095 8.507271
186.250000 72.310430 18.773887 23.461882 10.321220 8.531689
186.275000 72.312333 18.809400 23.624556 10.333094 8.556502
186.300000 72.319290 18.844144 23.794486 10.341976 8.581714
186.325000 72.330787 18.878116 23.971871 10.348663 8.607334
186.350000 72.346315 18.911313 24.156911 10.353803 8.633365
186.375000 72.365364 18.943732 24.349807 10.357738 8.659815
186.400000 72.387423 18.975370 24.550758 10.360406 8.686689
186.425000 72.411982 19.006227 24.759795 10.361500 8.713993
186.450000 72.438529 19.036298 24.976272 10.361182 8.741733
186.475000 72.466553 19.065585 25.199372 10.360141 8.769914
186.500000 72.495540 19.094083 25.428281 10.358865 8.798543
186.525000 72.524974 19.121794 25.662184 10.357858 8.827624
186.550000 72.554339 19.148715 25.900264 10.357124 8.857164
186.575000 72.583116 19.174846 26.141706 10.356665 8.887167
186.600000 72.610785 19.200187 26.385694 10.356483 8.917640
186.625000 72.636823 19.224738 26.631414 10.355557 8.948587
186.650000 72.660709 19.248498 26.878049 10.354386 8.980015
186.675000 72.681918 19.271468 27.124784 10.352961 9.011924
186.700000 72.699925 19.293648 27.370804 10.351278 9.044305
186.725000 72.714206 19.315040 27.615293 10.349595 9.077143
186.750000 72.724235 19.335645 27.857435 10.347912 9.110423
186.775000 72.729489 19.355463 28.096416 10.345958 9.144132
186.800000 72.729444 19.374496 28.331419 10.343724 9.178254
186.825000 72.723597 19.392746 28.561629 10.340647 9.212775
186.850000 72.711802 19.410215 28.786230 10.336410 9.247680
186.875000 72.694272 19.426906 29.004407 10.331258 9.282954
186.900000 72.671240 19.442820 29.215345 10.326046 9.318582
186.925000 72.642939 19.457960 29.418228 10.321652 9.354549
186.950000 72.609605 19.472330 29.612240 10.317499 9.390839
186.975000 72.571475 19.485932 29.796567 10.313590 9.427438
187.000000 72.528785 19.498770 29.970391 12.739067 9.464329
187.025000 72.481776 19.510846 30.132899 12.729555 9.501498
187.050000 72.430686 19.522166 30.283274 12.719916 9.538929
187.075000 72.375754 19.532733 30.420701 12.709607 9.576606
187.100000 72.317218 19.542550 30.544365 12.698610 9.614514
187.125000 72.255318 19.551623 30.653449 12.686626 9.652637
187.150000 72.190292 19.559956 30.747139 12.674191 9.690960
187.175000 72.122376 19.567554 30.824619 12.661294 9.729467
187.200000 72.051808 19.574421 30.885073 12.648780 9.768142
187.225000 71.978823 19.580562 30.927686 12.636368 9.806969
187.250000 71.903654 19.585984 30.951914 12.623773 9.845933
187.275000 71.826534 19.590691 30.958304 12.610120 9.885018
187.300000 71.747693 19.594689 30.947674 12.595376 9.924209
187.325000 71.667362 19.597984 30.920842 12.580405 9.963489
187.350000 71.585767 19.600581 30.878625 12.565801 10.002843
187.375000 71.503135 19.602487 30.821843 12.551865 10.042256
187.400000 71.419689 19.603709 30.751312 12.538308 10.081712
187.425000 71.335650 19.604251 30.667852 12.524834 10.121195
187.450000 71.251239 19.604122 30.572281 12.511146 10.160690
187.475000 71.166673 19.603328 30.465416 12.496631 10.200181
187.500000 71.082167 19.601875 30.348075 12.481267 10.239653
187.525000 70.997936 19.599770 30.221078 12.465026 10.279091
187.550000 70.914191 19.597021 30.085241 12.448514 10.318480
187.575000 70.831142 19.593635 29.941384 12.431408 10.357803
187.600000 70.748996 19.589618 29.790324 12.413691 10.397047
187.625000 70.667959 19.584980 29.632879 12.395993 10.436195
187.650000 70.588235 19.579726 29.469867 12.377664 10.475234
187.675000 70.509988 19.573864 29.302108 12.358686 10.514148
187.700000 70.433225 19.567403 29.130418 12.338372 10.552923
187.725000 70.357916 19.560351 28.955616 12.316675 10.591543
187.750000 70.284030 19.552714 28.778520 12.293199 10.629994
187.775000 70.211539 19.544501 28.599948 12.267877 10.668263
187.800000 70.140413 19.535721 28.420718 12.240637 10.706341
187.825000 70.070622 19.526380 28.241649 12.211405 10.744220
187.850000 70.002138 19.516488 28.063559 12.180483 10.781892
187.875000 69.934933 19.506053 27.887265 12.148197 10.819349
187.900000 69.868979 19.495083 27.713586 12.117594 10.856584
187.925000 69.804247 19.483587 27.543340 12.090559 10.893590
187.950000 69.740711 19.471572 27.377345 12.067415 10.930359
187.975000 69.678343 19.459048 27.216419 12.049482 10.966883
188.000000 69.617117 19.446023 27.061381 12.649880 11.003157
188.025000 69.557005 19.432505 26.913048 12.650387 11.039172
188.050000 69.497982 19.418504 26.772239 12.653773 11.074921
188.075000 69.440021 19.404027 26.639771 12.659302 11.110399
188.100000 69.383096 19.389084 26.516325 12.666512 11.145597
188.125000 69.327183 19.373683 26.402023 12.675361 11.180511
188.150000 69.272255 19.357834 26.296852 12.685990 11.215132
188.175000 69.218288 19.341543 26.200796 12.698336 11.249456
188.200000 69.165256 19.324822 26.113839 12.712339 11.283474
188.225000 69.113134 19.307677 26.035968 12.727932 11.317182
188.250000 69.061899 19.290119 25.967167 12.744607 11.350574
188.275000 69.011526 19.272155 25.907421 12.762191 11.383643
188.300000 68.961991 19.253795 25.856716 12.780668 11.416383
188.325000 68.913270 19.235047 25.815036 12.800151 11.448789
188.350000 68.865338 19.215920 25.782366 12.820613 11.480855
188.375000 68.818173 19.196423 25.758692 12.842021 11.512576
188.400000 68.771751 19.176565 25.743999 12.864571 11.543947
188.425000 68.726049 19.156354 25.738271 12.888097 11.574961
188.450000 68.681044 19.135799 25.741493 12.912456 11.605614
188.475000 68.636713 19.114908 25.753652 12.937612 11.635901
188.500000 68.593032 19.093691 25.774731 12.963358 11.665817
188.525000 68.549983 19.072156 25.804716 12.989921 11.695357
188.550000 68.507636 19.050311 25.843592 13.017177 11.724516
188.575000 68.466145 19.028166 25.891343 13.045217 11.753290
188.600000 68.425669 19.005728 25.947956 13.073970 11.781674
188.625000 68.386368 18.983006 26.013414 13.103319 11.809663
188.650000 68.348397 18.960009 26.087704 13.133167 11.837254
188.675000 68.311915 18.936745 26.170810 13.163404 11.864441
188.700000 68.277079 18.913222 26.262717 13.194010 11.891222
188.725000 68.244043 18.889449 26.363410 13.225011 11.917591
188.750000 68.212964 18.865433 26.472875 13.256388 11.943546
188.775000 68.183997 18.841184 26.591095 13.288064 11.969081
188.800000 68.157297 18.816709 26.718058 13.319875 11.994193
188.825000 68.133021 18.792017 26.853746 13.351720 12.018879
188.850000 68.111322 18.767115 26.998146 13.383591 12.043135
188.875000 68.092357 18.742012 27.151243 13.415475 12.066957
188.900000 68.076281 18.716715 27.313021 13.447187 12.090343
188.925000 68.063251 18.691233 27.483466 13.478749 12.113288
188.950000 68.053423 18.665573 27.662563 13.510103 12.135790
188.975000 68.046953 18.639742 27.850202 13.541332 12.157845
189.000000 68.044002 18.613750 28.045894 13.499153 12.179450
189.025000 68.044727 18.587602 28.249057 13.522900 12.200602
189.050000 68.049290 18.561308 28.459108 13.546584 12.221299
189.075000 68.057851 18.534874 28.675463 13.570198 12.241537
189.100000 68.070575 18.508307 28.897539 13.593834 12.261314
189.125000 68.087625 18.481616 29.124754 13.617289 12.280626
189.150000 68.109170 18.454808 29.356524 13.640551 12.299472
189.175000 68.135378 18.427889 29.592266 13.663606 12.317849
189.200000 68.166421 18.400867 29.831397 13.686550 12.335754
189.225000 68.202472 18.373749 30.073334 13.709375 12.353185
189.250000 68.243709 18.346543 30.317494 13.732074 12.370140
189.275000 68.290311 18.319254 30.563294 13.754873 12.386615
189.300000 68.342462 18.291890 30.810151 13.777772 12.402610
189.325000 68.400350 18.264458 31.057481 13.800772 12.418121
189.350000 68.464164 18.236964 31.304703 13.823874 12.433147
189.375000 68.534102 18.209415 31.551231 13.847079 12.447686
189.400000 68.610351 18.181818 31.796484 13.870143 12.461735
189.425000 68.692860 18.154179 32.039879 13.893306 12.475292
189.450000 68.781332 18.126505 32.280832 13.916570 12.488356
189.475000 68.875461 18.098802 32.518760 13.940182 12.500925
189.500000 68.974937 18.071077 32.753080 13.963899 12.512997
189.525000 69.079453 18.043334 32.983210 13.987721 12.524571
189.550000 69.188697 18.015582 33.208565 14.011522 12.535657
189.575000 69.302354 17.987825 33.428563 14.034776 12.546262
189.600000 69.420109 17.960070 33.642622 14.057025 12.556396
189.625000 69.541642 17.932323 33.850157 14.077877 12.566069
189.650000 69.666631 17.904589 34.050586 14.097685 12.575289
189.675000 69.794747 17.876874 34.243325 14.117041 12.584067
189.700000 69.925661 17.849184 34.427792 14.136259 12.592411
189.725000 70.059035 17.821526 34.603404 14.155669 12.600331
189.750000 70.194529 17.793903 34.769577 14.175442 12.607835
189.775000 70.331797 17.766322 34.925728 14.195579 12.614933
189.800000 70.470488 17.738788 35.071275 14.216413 12.621634
189.825000 70.610244 17.711307 35.205633 14.238261 12.627947
189.850000 70.750704 17.683883 35.328408 14.261416 12.633880
189.875000 70.891499 17.656523 35.439946 14.285696 12.639443
189.900000 71.032254 17.629231 35.540782 14.311076 12.644645
189.925000 71.172589 17.602012 35.631451 14.337795 12.649495
189.950000 71.312118 17.574872 35.712488 14.366046 12.654000
189.975000 71.450449 17.547815 35.784427 14.396066 12.658171
190.000000 71.587184 17.520846 35.847803 15.494592 12.662015
190.025000 71.721918 17.493970 35.903151 15.526942 12.665542
190.050000 71.854244 17.467193 35.951004 15.559495 12.668760
190.075000 71.983745 17.440517 35.991898 15.591921 12.671677
190.100000 72.110003 17.413950 36.026368 15.623777 12.674302
190.125000 72.232592 17.387494 36.054947 15.654556 12.676644
190.150000 72.351085 17.361154 36.078171 15.683685 12.678711
190.175000 72.465049 17.334936 36.096574 15.710619 12.680510
