197.975000 73.745009 11.937092 15.595752 18.752875 13.743442
198.000000 73.615852 11.905793 15.673309 18.745322 13.734841
198.025000 73.489314 11.874863 15.762701 18.764325 13.726517
198.050000 73.366180 11.844303 15.864807 18.781647 13.718470
198.075000 73.247223 11.814113 15.980507 18.798348 13.710700
198.100000 73.133210 11.784294 16.110680 18.814696 13.703205
198.125000 73.024897 11.754847 16.256207 18.830973 13.695985
198.150000 72.923036 11.725772 16.417576 18.847176 13.689039
198.175000 72.828370 11.697070 16.593718 18.863004 13.682367
198.200000 72.741640 11.668742 16.783170 18.878445 13.675969
198.225000 72.663585 11.640788 16.984472 18.893179 13.669843
198.250000 72.594941 11.613208 17.196162 18.907493 13.663990
198.275000 72.536446 11.586004 17.416779 18.921376 13.658408
198.300000 72.488842 11.559176 17.644862 18.935772 13.653098
198.325000 72.452876 11.532725 17.878950 18.950050 13.648059
198.350000 72.429301 11.506651 18.117581 18.964205 13.643290
198.375000 72.418881 11.480955 18.359295 18.979517 13.638792
198.400000 72.422394 11.455637 18.602630 18.996600 13.634563
198.425000 72.440633 11.430698 18.846125 19.015129 13.630605
198.450000 72.474409 11.406139 19.088319 19.035089 13.626916
198.475000 72.524557 11.381960 19.327751 19.056463 13.623496
198.500000 72.591937 11.358161 19.562959 19.079516 13.620345
198.525000 72.677439 11.334745 19.792482 19.103945 13.617463
198.550000 72.781945 11.311710 20.014859 19.129995 13.614850
198.575000 72.905419 11.289058 20.228630 19.157882 13.612505
198.600000 73.046892 11.266790 20.432331 19.187313 13.610430
198.625000 73.205360 11.244905 20.624504 19.218481 13.608623
198.650000 73.379828 11.223406 20.803686 19.251326 13.607085
198.675000 73.569299 11.202292 20.968416 19.285992 13.605816
198.700000 73.772772 11.181564 21.117232 19.322392 13.604816
198.725000 73.989236 11.161224 21.248675 19.360436 13.604085
198.750000 74.217669 11.141271 21.361282 19.400190 13.603623
198.775000 74.457029 11.121707 21.453593 19.441807 13.603431
198.800000 74.706256 11.102533 21.524145 19.485200 13.603509
198.825000 74.964265 11.083749 21.571479 19.530209 13.603858
198.850000 75.229945 11.065357 21.594132 19.576529 13.604477
198.875000 75.502154 11.047356 21.590645 19.623767 13.605367
198.900000 75.779719 11.029750 21.559554 19.671653 13.606529
198.925000 76.061430 11.012537 21.499400 19.720016 13.607963
198.950000 76.346043 10.995720 21.408721 19.768755 13.609669
198.975000 76.632276 10.979299 21.286585 19.817559 13.611649
199.000000 76.918804 10.963276 21.134178 21.062988 13.613903
199.025000 77.204268 10.947651 20.953214 21.106458 13.616432
199.050000 77.487264 10.932427 20.745408 21.149041 13.619237
199.075000 77.766350 10.917603 20.512474 21.190285 13.622317
199.100000 78.040046 10.903183 20.256128 21.229376 13.625676
199.125000 78.306834 10.889166 19.978084 21.265793 13.629312
199.150000 78.565158 10.875555 19.680057 21.298898 13.633227
199.175000 78.813433 10.862350 19.363762 21.327803 13.637423
199.200000 79.050041 10.849554 19.030912 21.351500 13.641901
199.225000 79.273340 10.837168 18.683224 21.369151 13.646661
199.250000 79.481667 10.825193 18.322411 21.380232 13.651704
199.275000 79.673345 10.813632 17.950188 21.384297 13.657033
199.300000 79.846686 10.802485 17.568270 21.380569 13.662649
199.325000 80.000000 10.791756 17.178373 21.368683 13.668552
199.350000 80.131963 10.781445 16.782209 21.347869 13.674745
199.375000 80.242706 10.771555 16.381495 21.316298 13.681229
199.400000 80.332758 10.762088 15.977944 21.274063 13.688006
199.425000 80.402688 10.753046 15.573272 21.219094 13.695077
199.450000 80.453097 10.744430 15.169193 21.151527 13.702444
199.475000 80.484622 10.736244 14.767423 21.071680 13.710109
199.500000 80.497929 10.728490 14.369674 20.977943 13.718075
199.525000 80.493709 10.721170 13.977663 20.870738 13.726342
199.550000 80.472677 10.714286 13.593105 20.749106 13.734913
199.575000 80.435568 10.707840 13.217712 20.612830 13.743789
199.600000 80.383134 10.701828 12.853202 20.461738 13.752963
199.625000 80.316142 10.696246 12.501287 20.295702 13.762429
199.650000 80.235370 10.691089 12.163684 20.116483 13.772179
199.675000 80.141605 10.686352 11.842105 19.925163 13.782206
199.700000 80.035639 10.682030 11.538268 19.726886 13.792502
199.725000 79.918271 10.678121 11.253493 19.527243 13.803061
199.750000 79.790300 10.674618 10.987535 19.331117 13.813875
199.775000 79.652522 10.671519 10.739758 19.139587 13.824937
199.800000 79.505735 10.668820 10.509525 18.950813 13.836241
199.825000 79.350730 10.666515 10.296197 18.764873 13.847779
199.850000 79.188294 10.664602 10.099137 18.581852 13.859545
199.875000 79.019205 10.663077 9.917708 18.404766 13.871531
199.900000 78.844234 10.661936 9.751274 18.234700 13.883732
199.925000 78.664140 10.661176 9.599196 18.073676 13.896140
199.950000 78.479675 10.660793 9.460837 17.923650 13.908748
199.975000 78.291577 10.660783 9.335560 17.784651 13.921550
200.000000 78.100572 10.661145 9.222727 26.527979 13.934539
200.025000 77.907375 10.661873 9.121702 26.534921 13.947708
200.050000 77.712685 10.662966 9.031847 26.545649 13.961051
200.075000 77.517192 10.664419 8.952525 26.559745 13.974561
200.100000 77.321561 10.666231 8.883098 26.576818 13.988232
200.125000 77.126281 10.668397 8.822930 26.597418 14.002057
200.150000 76.931661 10.670916 8.771382 26.621150 14.016030
200.175000 76.737999 10.673784 8.727818 26.647929 14.030143
200.200000 76.545588 10.676999 8.691600 26.677933 14.044390
200.225000 76.354712 10.680558 8.662090 26.711045 14.058765
200.250000 76.165651 10.684459 8.638653 26.746664 14.073262
200.275000 75.978680 10.688698 8.620650 26.785399 14.087872
200.300000 75.794067 10.693273 8.607444 26.826668 14.102591
200.325000 75.612077 10.698182 8.598397 26.870567 14.117411
200.350000 75.432968 10.703423 8.592873 26.917325 14.132326
200.375000 75.256994 10.708992 8.590234 26.966742 14.147329
200.400000 75.084404 10.714889 8.589843 27.018613 14.162413
200.425000 74.915443 10.721109 8.591062 27.072195 14.177573
200.450000 74.750353 10.727652 8.593255 27.127262 14.192800
200.475000 74.589371 10.734515 8.595783 27.183735 14.208089
200.500000 74.432731 10.741696 8.598118 27.241832 14.223433
200.525000 74.280663 10.749193 8.600162 27.301712 14.238825
200.550000 74.133397 10.757003 8.601924 27.363280 14.254258
200.575000 73.991157 10.765126 8.603416 27.426030 14.269725
200.600000 73.854167 10.773558 8.604646 27.489438 14.285220
200.625000 73.722648 10.782297 8.605626 27.553219 14.300736
200.650000 73.596822 10.791343 8.606365 27.617207 14.316266
200.675000 73.476907 10.800693 8.606873 27.681365 14.331802
200.700000 73.363122 10.810345 8.607161 27.745501 14.347338
200.725000 73.255686 10.820297 8.607239 27.809473 14.362868
200.750000 73.154816 10.830548 8.607116 27.873297 14.378388
200.775000 73.060732 10.841096 8.606803 27.936880 14.393896
200.800000 72.973655 10.851939 8.606310 28.000225 14.409388
200.825000 72.893804 10.863075 8.605647 28.063365 14.424863
200.850000 72.821405 10.874502 8.604824 28.126361 14.440317
200.875000 72.756683 10.886220 8.603852 28.189043 14.455748
200.900000 72.699853 10.898226 8.602739 28.251350 14.471153
200.925000 72.650809 10.910519 8.601498 28.313363 14.486529
200.950000 72.609126 10.923097 8.600137 28.375036 14.501874
200.975000 72.574374 10.935958 8.598667 28.436639 14.517184
201.000000 72.546126 10.949101 8.597097 26.558186 14.532456
201.025000 72.523962 10.962525 8.595439 26.601123 14.547688
201.050000 72.507465 10.976227 8.593702 26.643887 14.562876
201.075000 72.496222 10.990207 8.591896 26.686095 14.578017
201.100000 72.489822 11.004463 8.590031 26.728096 14.593109
201.125000 72.487858 11.018992 8.588117 26.769683 14.608148
201.150000 72.489923 11.033795 8.586166 26.810630 14.623131
201.175000 72.495613 11.048868 8.584185 26.851318 14.638054
201.200000 72.504524 11.064212 8.582187 26.891520 14.652916
201.225000 72.516253 11.079823 8.580180 26.931861 14.667711
201.250000 72.530396 11.095702 8.578176 26.972124 14.682437
201.275000 72.546550 11.111845 8.576183 27.012303 14.697090
201.300000 72.564312 11.128253 8.574213 27.052392 14.711668
201.325000 72.583278 11.144923 8.572271 27.091008 14.726166
201.350000 72.603043 11.161853 8.570345 27.127313 14.740580
201.375000 72.623202 11.179043 8.568421 27.161122 14.754908
201.400000 72.643347 11.196491 8.566483 27.191964 14.769146
201.425000 72.663072 11.214196 8.564515 27.220780 14.783289
201.450000 72.681969 11.232155 8.562502 27.248057 14.797335
201.475000 72.699628 11.250368 8.560428 27.274338 14.811279
201.500000 72.715639 11.268832 8.558278 27.299271 14.825118
201.525000 72.729593 11.287548 8.556036 27.323120 14.838847
201.550000 72.741079 11.306512 8.553687 27.345842 14.852463
201.575000 72.749686 11.325723 8.551216 27.367396 14.865961
201.600000 72.755004 11.345181 8.548606 27.388417 14.879338
201.625000 72.756623 11.364882 8.545843 27.408543 14.892590
201.650000 72.754135 11.384827 8.542911 27.428441 14.905711
201.675000 72.747131 11.405013 8.539794 27.448103 14.918698
201.700000 72.735206 11.425438 8.536476 27.467520 14.931547
201.725000 72.717971 11.446101 8.532944 27.486683 14.944254
201.750000 72.695348 11.467001 8.529180 27.505583 14.956813
201.775000 72.667567 11.488135 8.525169 27.524212 14.969220
201.800000 72.634877 11.509502 8.520896 27.542924 14.981471
201.825000 72.597526 11.531101 8.516346 27.561718 14.993561
201.850000 72.555763 11.552929 8.511502 27.580960 15.005486
201.875000 72.509837 11.574985 8.506350 27.600285 15.017240
201.900000 72.459999 11.597268 8.500874 27.621526 15.028819
201.925000 72.406499 11.619774 8.495058 27.645392 15.040218
201.950000 72.349586 11.642503 8.488887 27.672206 15.051432
201.975000 72.289511 11.665453 8.482345 27.701591 15.062456
202.000000 72.226520 11.688622 8.475418 25.670241 15.073285
202.025000 72.160863 11.712007 8.468088 25.697354 15.083914
202.050000 72.092785 11.735607 8.460342 25.726268 15.094337
202.075000 72.022533 11.759421 8.452163 25.756458 15.104549
202.100000 71.950350 11.783445 8.443535 25.787171 15.114546
202.125000 71.876478 11.807678 8.434445 25.817909 15.124321
202.150000 71.801158 11.832118 8.424887 25.847386 15.133868
202.175000 71.724629 11.856762 8.414909 25.874724 15.143184
202.200000 71.647129 11.881609 8.404569 25.900073 15.152261
202.225000 71.568892 11.906656 8.393926 25.924492 15.161094
202.250000 71.490152 11.931902 8.383038 25.947945 15.169677
202.275000 71.411140 11.957343 8.371964 25.970999 15.178004
202.300000 71.332086 11.982977 8.360763 25.993031 15.186070
202.325000 71.253216 12.008802 8.349493 26.013687 15.193869
202.350000 71.174756 12.034816 8.338213 26.032910 15.201394
202.375000 71.096929 12.061016 8.326981 26.050643 15.208640
202.400000 71.019957 12.087399 8.315857 26.067162 15.215607
202.425000 70.944059 12.113964 8.304898 26.082423 15.222297
202.450000 70.869452 12.140706 8.294163 26.098807 15.228710
202.475000 70.796353 12.167624 8.283712 26.116659 15.234847
202.500000 70.724976 12.194715 8.273602 26.136310 15.240709
202.525000 70.655533 12.221975 8.263892 26.157426 15.246297
202.550000 70.588235 12.249403 8.254641 26.179356 15.251612
202.575000 70.523182 12.276995 8.245907 26.201453 15.256654
202.600000 70.460025 12.304748 8.237750 26.224046 15.261426
202.625000 70.398309 12.332659 8.230227 26.246149 15.265927
202.650000 70.337581 12.360725 8.223397 26.267410 15.270159
202.675000 70.277392 12.388942 8.217319 26.287455 15.274122
202.700000 70.217296 12.417308 8.212052 26.305884 15.277818
202.725000 70.156851 12.445820 8.207654 26.321902 15.281247
202.750000 70.095615 12.474472 8.204184 26.333871 15.284411
202.775000 70.033152 12.503263 8.201700 26.341932 15.287309
202.800000 69.969028 12.532189 8.200261 26.346687 15.289944
202.825000 69.902813 12.561245 8.199925 26.348395 15.292316
202.850000 69.834081 12.590429 8.200752 26.347792 15.294426
202.875000 69.762409 12.619736 8.202800 26.345231 15.296275
202.900000 69.687378 12.649163 8.206127 26.339273 15.297864
202.925000 69.608574 12.678706 8.210792 26.328337 15.299194
202.950000 69.525589 12.708360 8.216854 26.311652 15.300265
202.975000 69.438019 12.738121 8.224371 26.289404 15.301079
203.000000 69.345468 12.767987 8.233385 24.461114 15.301637
203.025000 69.247544 12.797951 8.243869 24.433862 15.301940
203.050000 69.143863 12.828009 8.255778 24.404758 15.301989
203.075000 69.034050 12.858159 8.269068 24.374700 15.301784
203.100000 68.917737 12.888393 8.283696 24.342701 15.301328
203.125000 68.794566 12.918709 8.299616 24.307719 15.300620
203.150000 68.664188 12.949101 8.316786 24.270651 15.299662
203.175000 68.526265 12.979565 8.335159 24.231434 15.298456
203.200000 68.380470 13.010095 8.354693 24.191033 15.297001
203.225000 68.226488 13.040687 8.375343 24.148374 15.295300
203.250000 68.064017 13.071335 8.397064 24.104447 15.293354
203.275000 67.892768 13.102035 8.419814 24.059218 15.291163
203.300000 67.712467 13.132780 8.443546 24.012653 15.288730
203.325000 67.522854 13.163566 8.468218 23.965803 15.286054
203.350000 67.323686 13.194387 8.493785 23.919747 15.283138
203.375000 67.114736 13.225238 8.520202 23.873953 15.279983
203.400000 66.895793 13.256112 8.547426 23.827878 15.276589
203.425000 66.666667 13.287005 8.575412 23.781514 15.272959
203.450000 66.427339 13.317909 8.604117 23.734301 15.269094
203.475000 66.178434 13.348820 8.633495 23.685659 15.264996
203.500000 65.920724 13.379730 8.663503 23.635548 15.260664
203.525000 65.654970 13.410635 8.694096 23.583926 15.256102
203.550000 65.381920 13.441526 8.725231 23.531331 15.251311
203.575000 65.102307 13.472399 8.756862 23.478318 15.246292
203.600000 64.816849 13.503246 8.788947 23.424876 15.241047
203.625000 64.526248 13.534061 8.821440 23.370994 15.235577
203.650000 64.231184 13.564836 8.854297 23.316069 15.229885
203.675000 63.932324 13.595566 8.887475 23.256450 15.223971
203.700000 63.630311 13.626244 8.920929 23.190688 15.217838
203.725000 63.325772 13.656861 8.954614 23.117841 15.211487
203.750000 63.019311 13.687411 8.988487 23.038214 15.204921
203.775000 62.711513 13.717887 9.022503 22.956935 15.198141
203.800000 62.402943 13.748282 9.056618 22.875318 15.191149
203.825000 62.094147 13.778587 9.090788 22.793353 15.183948
203.850000 61.785648 13.808795 9.124969 22.710344 15.176538
203.875000 61.477952 13.838898 9.159117 22.624868 15.168923
203.900000 61.171543 13.868890 9.193193 22.536845 15.161104
203.925000 60.866889 13.898761 9.227184 22.446192 15.153084
203.950000 60.564436 13.928503 9.261085 22.352822 15.144865
203.975000 60.264615 13.958109 9.294889 22.258117 15.136449
204.000000 59.967837 13.987571 9.328589 22.260965 15.127839
204.025000 59.674498 14.016879 9.362179 22.153822 15.119037
204.050000 59.384977 14.046026 9.395653 22.048081 15.110045
204.075000 59.099637 14.075003 9.429003 21.944450 15.100866
204.100000 58.818826 14.103802 9.462224 21.844989 15.091503
204.125000 58.542881 14.132413 9.495309 21.749730 15.081958
204.150000 58.272122 14.160827 9.528252 21.660015 15.072234
204.175000 58.006858 14.189037 9.561045 21.575849 15.062334
204.200000 57.747387 14.217033 9.593684 21.499754 15.052261
204.225000 57.493996 14.244805 9.626160 21.434052 15.042017
204.250000 57.246961 14.272345 9.658468 21.377896 15.031605
204.275000 57.006550 14.299644 9.690601 21.331031 15.021029
204.300000 56.773023 14.326691 9.722553 21.293177 15.010292
204.325000 56.546632 14.353478 9.754318 21.264028 14.999397
204.350000 56.327622 14.379995 9.785887 21.245143 14.988346
204.375000 56.116234 14.406233 9.817257 21.236804 14.977144
204.400000 55.912701 14.432182 9.848419 21.240199 14.965794
204.425000 55.717249 14.457831 9.879367 21.253436 14.954298
204.450000 55.529942 14.483174 9.910096 21.275726 14.942663
204.475000 55.350689 14.508206 9.940598 21.305100 14.930899
204.500000 55.179399 14.532927 9.970867 21.339494 14.919017
204.525000 55.015988 14.557336 10.000896 21.377703 14.907032
204.550000 54.860376 14.581431 10.030679 21.418928 14.894954
204.575000 54.712493 14.605210 10.060210 21.463323 14.882797
204.600000 54.572271 14.628673 10.089482 21.510721 14.870574
204.625000 54.439651 14.651819 10.118488 21.560101 14.858297
204.650000 54.314577 14.674647 10.147223 21.610412 14.845979
204.675000 54.197002 14.697156 10.175679 21.660741 14.833634
204.700000 54.086881 14.719344 10.203851 21.710239 14.821273
204.725000 53.984179 14.741212 10.231731 21.757926 14.808910
204.750000 53.888863 14.762758 10.259314 21.802831 14.796559
204.775000 53.800907 14.783981 10.286592 21.843957 14.784233
204.800000 53.720291 14.804882 10.313560 21.880279 14.771945
204.825000 53.647000 14.825459 10.340210 21.911299 14.759707
204.850000 53.581024 14.845711 10.366537 21.936728 14.747535
204.875000 53.522360 14.865640 10.392534 21.956124 14.735441
