209.775000 77.650744 9.362499 41.129461 9.174032 4.923383
209.800000 77.717036 9.389200 41.290766 9.180266 4.930181
209.825000 77.790034 9.416031 41.447261 9.186030 4.937082
209.850000 77.869217 9.442990 41.598592 9.191433 4.944086
209.875000 77.954065 9.470075 41.744404 9.196333 4.951196
209.900000 78.044053 9.497285 41.884342 9.200972 4.958411
209.925000 78.138655 9.524620 42.018053 9.205210 4.965734
209.950000 78.237341 9.552078 42.145182 9.209032 4.973166
209.975000 78.339575 9.579657 42.265375 9.212426 4.980707
210.000000 78.444820 9.607357 42.378277 8.925224 4.988359
210.025000 78.552529 9.635175 42.483599 8.932731 4.996123
210.050000 78.662155 9.663111 42.581314 8.941142 5.003999
210.075000 78.773139 9.691163 42.671457 8.950433 5.011990
210.100000 78.884921 9.719329 42.754065 8.959887 5.020096
210.125000 78.996931 9.747608 42.829177 8.969056 5.028319
210.150000 79.108595 9.775998 42.896828 8.978388 5.036659
210.175000 79.219330 9.804498 42.957055 8.988063 5.045118
210.200000 79.328549 9.833105 43.009896 8.998081 5.053697
210.225000 79.435658 9.861818 43.055387 9.008357 5.062398
210.250000 79.540055 9.890636 43.093565 9.018890 5.071220
210.275000 79.641136 9.919556 43.124467 9.029682 5.080166
210.300000 79.738289 9.948576 43.148131 9.040906 5.089237
210.325000 79.830898 9.977694 43.164592 9.052476 5.098433
210.350000 79.918343 10.006909 43.173888 9.064225 5.107756
210.375000 80.000000 10.036218 43.176056 9.076071 5.117208
210.400000 80.075364 10.065620 43.171132 9.088182 5.126788
210.425000 80.144412 10.095111 43.159154 9.100559 5.136499
210.450000 80.207245 10.124689 43.140158 9.113287 5.146342
210.475000 80.263967 10.154353 43.114182 9.126365 5.156318
210.500000 80.314685 10.184100 43.081262 9.139794 5.166427
210.525000 80.359512 10.213927 43.041435 9.153807 5.176672
210.550000 80.398561 10.243832 42.994739 9.168396 5.187053
210.575000 80.431951 10.273813 42.941209 9.183332 5.197571
210.600000 80.459802 10.303866 42.880883 9.198469 5.208228
210.625000 80.482237 10.333990 42.813798 9.213809 5.219024
210.650000 80.499381 10.364180 42.739991 9.229206 5.229961
210.675000 80.511363 10.394436 42.659498 9.244586 5.241041
210.700000 80.518312 10.424752 42.572357 9.259948 5.252263
210.725000 80.520362 10.455128 42.478604 9.275365 5.263629
210.750000 80.517645 10.485559 42.378277 9.290760 5.275141
210.775000 80.510298 10.516043 42.271503 9.306442 5.286799
210.800000 80.498458 10.546576 42.158774 9.322786 5.298605
210.825000 80.482264 10.577155 42.040674 9.339918 5.310559
210.850000 80.461855 10.607777 41.917785 9.357810 5.322663
210.875000 80.437373 10.638439 41.790690 9.375989 5.334918
210.900000 80.408959 10.669137 41.659972 9.393584 5.347324
210.925000 80.376755 10.699867 41.526215 9.410610 5.359883
210.950000 80.340906 10.730626 41.390001 9.427403 5.372596
210.975000 80.301555 10.761410 41.251914 9.444187 5.385464
211.000000 80.258846 10.792216 41.112536 9.084085 5.398485
211.025000 80.212924 10.823040 40.972450 9.097353 5.411660
211.050000 80.163934 10.853878 40.832240 9.110663 5.424987
211.075000 80.112020 10.884726 40.692488 9.124013 5.438465
211.100000 80.057327 10.915579 40.553778 9.137542 5.452094
211.125000 80.000000 10.946434 40.416692 9.151318 5.465872
211.150000 79.940172 10.977287 40.281813 9.165208 5.479799
211.175000 79.877932 11.008133 40.149725 9.179281 5.493873
211.200000 79.813359 11.038968 40.021010 9.193537 5.508093
211.225000 79.746532 11.069788 39.896252 9.207978 5.522458
211.250000 79.677529 11.100587 39.776034 9.222539 5.536966
211.275000 79.606428 11.131362 39.660937 9.237221 5.551618
211.300000 79.533308 11.162108 39.551547 9.252091 5.566410
211.325000 79.458246 11.192819 39.448445 9.267018 5.581343
211.350000 79.381320 11.223492 39.352214 9.282001 5.596414
211.375000 79.302607 11.254121 39.263438 9.296904 5.611623
211.400000 79.222185 11.284701 39.182700 9.311791 5.626967
211.425000 79.140131 11.315228 39.110582 9.326518 5.642445
211.450000 79.056520 11.345696 39.047668 9.341223 5.658056
211.475000 78.971430 11.376099 38.994541 9.355904 5.673797
211.500000 78.884934 11.406433 38.951783 9.370558 5.689668
211.525000 78.797110 11.436692 38.919766 9.385031 5.705667
211.550000 78.708031 11.466870 38.898014 9.399853 5.721792
211.575000 78.617772 11.496963 38.885839 9.415173 5.738040
211.600000 78.526406 11.526964 38.882553 9.430985 5.754411
211.625000 78.434007 11.556868 38.887470 9.447285 5.770902
211.650000 78.340648 11.586669 38.899901 9.463003 5.787511
211.675000 78.246399 11.616361 38.919158 9.477772 5.804236
211.700000 78.151334 11.645939 38.944554 9.492089 5.821076
211.725000 78.055522 11.675395 38.975400 9.506271 5.838027
211.750000 77.959034 11.704725 39.011011 9.520310 5.855089
211.775000 77.861941 11.733921 39.050697 9.534024 5.872257
211.800000 77.764310 11.762978 39.093771 9.547577 5.889532
211.825000 77.666210 11.791889 39.139545 9.560870 5.906909
211.850000 77.567710 11.820649 39.187331 9.573987 5.924386
211.875000 77.468876 11.849249 39.236443 9.587014 5.941961
211.900000 77.369777 11.877685 39.286192 9.599852 5.959632
211.925000 77.270530 11.905949 39.335890 9.612391 5.977396
211.950000 77.171301 11.934035 39.384850 9.624620 5.995250
211.975000 77.072255 11.961936 39.432384 9.636627 6.013192
212.000000 76.973556 11.989645 39.477804 12.247428 6.031218
212.025000 76.875367 12.017155 39.520424 12.253681 6.049326
212.050000 76.777848 12.044460 39.559554 12.259817 6.067513
212.075000 76.681157 12.071552 39.594507 12.265831 6.085776
212.100000 76.585454 12.098425 39.624596 12.271719 6.104112
212.125000 76.490892 12.125070 39.649133 12.277478 6.122519
212.150000 76.397627 12.151482 39.667430 12.283105 6.140992
212.175000 76.305813 12.177653 39.678799 12.288595 6.159528
212.200000 76.215599 12.203576 39.682554 12.293944 6.178126
212.225000 76.127137 12.229243 39.678005 12.298804 6.196780
212.250000 76.040575 12.254647 39.664466 12.303038 6.215488
212.275000 75.956061 12.279781 39.641248 12.306627 6.234246
212.300000 75.873743 12.304637 39.607791 12.310158 6.253052
212.325000 75.793765 12.329208 39.564037 12.314234 6.271900
212.350000 75.716273 12.353487 39.510055 12.319214 6.290788
212.375000 75.641411 12.377465 39.445914 12.324861 6.309713
212.400000 75.569322 12.401136 39.371684 12.329881 6.328669
212.425000 75.500148 12.424491 39.287433 12.333391 6.347655
212.450000 75.434033 12.447523 39.193231 12.335951 6.366665
212.475000 75.371117 12.470225 39.089147 12.338171 6.385695
212.500000 75.311543 12.492589 38.975250 12.339911 6.404743
212.525000 75.255452 12.514606 38.851608 12.341288 6.423804
212.550000 75.202986 12.536271 38.718292 12.342292 6.442874
212.575000 75.154286 12.557574 38.575371 12.343047 6.461948
212.600000 75.109495 12.578509 38.422912 12.343546 6.481023
212.625000 75.068754 12.599067 38.260986 12.344056 6.500095
212.650000 75.032208 12.619241 38.089662 12.344301 6.519159
212.675000 75.000000 12.639024 37.909009 12.344272 6.538211
212.700000 74.972208 12.658407 37.719095 12.344243 6.557246
212.725000 74.948648 12.677383 37.519990 12.344772 6.576261
212.750000 74.929068 12.695944 37.311764 12.346139 6.595251
212.775000 74.913222 12.714084 37.094484 12.348617 6.614211
212.800000 74.900863 12.731794 36.868221 12.352737 6.633136
212.825000 74.891746 12.749066 36.633043 12.358731 6.652023
212.850000 74.885627 12.765895 36.389020 12.366565 6.670867
212.875000 74.882263 12.782271 36.136221 12.376437 6.689663
212.900000 74.881412 12.798187 35.874714 12.388175 6.708406
212.925000 74.882832 12.813637 35.604569 12.402052 6.727092
212.950000 74.886282 12.828613 35.325855 12.418085 6.745716
212.975000 74.891520 12.843108 35.038641 12.436267 6.764273
213.000000 74.898306 12.857115 34.742997 13.943725 6.782759
213.025000 74.906400 12.870626 34.438991 13.957122 6.801169
213.050000 74.915559 12.883634 34.126692 13.972862 6.819497
213.075000 74.925544 12.896134 33.806170 13.991419 6.837739
213.100000 74.936112 12.908117 33.477618 14.012324 6.855890
213.125000 74.947023 12.919578 33.141722 14.035232 6.873946
213.150000 74.958035 12.930509 32.799295 14.059513 6.891901
213.175000 74.968906 12.940904 32.451148 14.084606 6.909749
213.200000 74.979393 12.950756 32.098092 14.110675 6.927486
213.225000 74.989254 12.960060 31.740940 14.137874 6.945106
213.250000 74.998246 12.968809 31.380501 14.166096 6.962603
213.275000 75.006127 12.976996 31.017588 14.195135 6.979974
213.300000 75.012653 12.984620 30.653013 14.224908 6.997213
213.325000 75.017580 12.991679 30.287585 14.255352 7.014319
213.350000 75.020667 12.998174 29.922118 14.286370 7.031290
213.375000 75.021670 13.004104 29.557422 14.317885 7.048122
213.400000 75.020347 13.009470 29.194309 14.349769 7.064815
213.425000 75.016455 13.014272 28.833590 14.381906 7.081366
213.450000 75.009753 13.018511 28.476077 14.414172 7.097773
213.475000 75.000000 13.022188 28.122580 14.446408 7.114034
213.500000 74.987059 13.025303 27.773913 14.478453 7.130148
213.525000 74.971206 13.027858 27.430885 14.510142 7.146111
213.550000 74.952820 13.029853 27.094308 14.541238 7.161924
213.575000 74.932278 13.031290 26.764994 14.571498 7.177582
213.600000 74.909959 13.032170 26.443755 14.600697 7.193086
213.625000 74.886240 13.032496 26.131401 14.628838 7.208433
213.650000 74.861498 13.032268 25.828744 14.655873 7.223621
213.675000 74.836109 13.031489 25.536596 14.681721 7.238650
213.700000 74.810448 13.030160 25.255767 14.706465 7.253516
213.725000 74.784887 13.028284 24.987070 14.730154 7.268220
213.750000 74.759801 13.025863 24.731315 14.752866 7.282759
213.775000 74.735561 13.022900 24.489315 14.774703 7.297133
213.800000 74.712538 13.019397 24.261880 14.795239 7.311339
213.825000 74.691102 13.015356 24.049822 14.813588 7.325376
213.850000 74.671622 13.010781 23.853953 14.829860 7.339244
213.875000 74.654467 13.005674 23.675083 14.844558 7.352940
213.900000 74.640006 13.000040 23.513777 14.857928 7.366464
213.925000 74.628608 12.993879 23.369610 14.870729 7.379816
213.950000 74.620640 12.987197 23.241907 14.882700 7.392992
213.975000 74.616473 12.979997 23.129996 14.893804 7.405994
214.000000 74.616477 12.972281 23.033204 13.863691 7.418819
214.025000 74.621023 12.964054 22.950858 13.869376 7.431467
214.050000 74.630485 12.955320 22.882284 13.875473 7.443938
214.075000 74.645238 12.946082 22.826810 13.882639 7.456229
214.100000 74.665660 12.936344 22.783761 13.891920 7.468341
214.125000 74.692134 12.926111 22.752466 13.903637 7.480273
214.150000 74.725045 12.915386 22.732251 13.918043 7.492024
214.175000 74.764783 12.904175 22.722442 13.935382 7.503594
214.200000 74.811742 12.892480 22.722368 13.955550 7.514982
214.225000 74.866325 12.880307 22.731354 13.978506 7.526187
214.250000 74.928939 12.867660 22.748727 14.003972 7.537210
214.275000 75.000000 12.854544 22.773814 14.031555 7.548050
214.300000 75.079807 12.840964 22.805943 14.060731 7.558706
214.325000 75.168168 12.826924 22.844440 14.091029 7.569179
214.350000 75.264770 12.812429 22.888631 14.122050 7.579467
214.375000 75.369301 12.797484 22.937845 14.153383 7.589572
214.400000 75.481452 12.782095 22.991407 14.184628 7.599492
214.425000 75.600912 12.766266 23.048644 14.215447 7.609228
214.450000 75.727372 12.750002 23.108884 14.245585 7.618779
214.475000 75.860521 12.733309 23.171453 14.274822 7.628146
214.500000 76.000047 12.716192 23.235678 14.302883 7.637329
214.525000 76.145636 12.698656 23.300887 14.329488 7.646328
214.550000 76.296972 12.680707 23.366405 14.354681 7.655142
214.575000 76.453733 12.662349 23.431559 14.378826 7.663773
214.600000 76.615598 12.643589 23.495678 14.402116 7.672220
214.625000 76.782238 12.624432 23.558087 14.424798 7.680484
214.650000 76.953322 12.604884 23.618113 14.446254 7.688564
214.675000 77.128512 12.584950 23.675083 14.465299 7.696462
214.700000 77.307465 12.564636 23.728464 14.481544 7.704178
214.725000 77.489833 12.543947 23.778278 14.495548 7.711712
214.750000 77.675260 12.522890 23.824687 14.507353 7.719064
214.775000 77.863386 12.501469 23.867855 14.516794 7.726236
214.800000 78.053842 12.479692 23.907944 14.523828 7.733228
214.825000 78.246251 12.457562 23.945116 14.528957 7.740040
214.850000 78.440231 12.435087 23.979532 14.532350 7.746673
214.875000 78.635390 12.412272 24.011357 14.534063 7.753127
214.900000 78.831331 12.389123 24.040752 14.534016 7.759404
214.925000 79.027644 12.365646 24.067879 14.531677 7.765504
214.950000 79.223917 12.341846 24.092901 14.527079 7.771428
214.975000 79.419725 12.317730 24.115980 14.520594 7.777176
215.000000 79.614636 12.293303 24.137279 15.186778 7.782750
215.025000 79.808210 12.268572 24.156960 15.194779 7.788150
215.050000 80.000000 12.243541 24.175186 15.201986 7.793378
215.075000 80.189558 12.218218 24.192118 15.208257 7.798434
215.100000 80.376461 12.192607 24.207919 15.213329 7.803319
215.125000 80.560290 12.166715 24.222752 15.217268 7.808034
215.150000 80.740618 12.140548 24.236778 15.220152 7.812580
215.175000 80.917012 12.114111 24.250161 15.221816 7.816958
215.200000 81.089033 12.087410 24.263063 15.222341 7.821170
215.225000 81.256237 12.060451 24.275645 15.221942 7.825216
215.250000 81.418175 12.033240 24.288072 15.220852 7.829097
215.275000 81.574395 12.005782 24.300503 15.218783 7.832815
215.300000 81.724437 11.978084 24.313104 15.215568 7.836370
215.325000 81.867842 11.950150 24.326034 15.211443 7.839764
215.350000 82.004147 11.921988 24.339458 15.207079 7.842999
215.375000 82.132886 11.893601 24.353537 15.203309 7.846075
215.400000 82.253592 11.864997 24.368434 15.200550 7.848993
215.425000 82.365800 11.836181 24.384310 15.198941 7.851755
215.450000 82.469044 11.807157 24.401263 15.196714 7.854362
215.475000 82.562859 11.777933 24.419124 15.192867 7.856815
215.500000 82.646783 11.748513 24.437655 15.187913 7.859116
215.525000 82.720359 11.718902 24.456624 15.182544 7.861265
215.550000 82.783131 11.689107 24.475793 15.176749 7.863265
215.575000 82.834654 11.659133 24.494929 15.170516 7.865117
215.600000 82.874485 11.628985 24.513794 15.164281 7.866821
215.625000 82.902192 11.598667 24.532155 15.157744 7.868380
215.650000 82.917351 11.568187 24.549776 15.151046 7.869794
215.675000 82.919549 11.537549 24.566421 15.144184 7.871067
215.700000 82.908386 11.506757 24.581855 15.136846 7.872198
215.725000 82.883473 11.475818 24.595843 15.129018 7.873189
215.750000 82.844436 11.444736 24.608149 15.120374 7.874042
215.775000 82.790918 11.413517 24.618538 15.111206 7.874759
215.800000 82.722600 11.382165 24.626775 15.101499 7.875341
215.825000 82.639704 11.350686 24.632624 15.090914 7.875789
215.850000 82.542991 11.319084 24.635851 15.080081 7.876105
215.875000 82.433248 11.287364 24.636219 15.068663 7.876291
215.900000 82.311271 11.255531 24.633493 15.056643 7.876349
215.925000 82.177857 11.223589 24.627438 15.044002 7.876279
215.950000 82.033804 11.191545 24.617819 15.030724 7.876083
215.975000 81.879908 11.159401 24.604401 15.016790 7.875763
216.000000 81.716963 11.127163 24.586947 15.697703 7.875321
216.025000 81.545758 11.094836 24.565223 15.703064 7.874757
216.050000 81.367073 11.062423 24.538993 15.708119 7.874074
216.075000 81.181683 11.029929 24.508022 15.712392 7.873273
216.100000 80.990352 10.997359 24.472075 15.715741 7.872356
216.125000 80.793836 10.964717 24.430916 15.718132 7.871324
216.150000 80.592876 10.932007 24.384310 15.719903 7.870179
216.175000 80.388205 10.899233 24.332108 15.721905 7.868922
216.200000 80.180541 10.866401 24.274505 15.724631 7.867554
216.225000 79.970589 10.833512 24.211784 15.728448 7.866079
216.250000 79.759041 10.800573 24.144225 15.732514 7.864496
216.275000 79.546576 10.767586 24.072110 15.735733 7.862807
216.300000 79.333858 10.734556 23.995722 15.738452 7.861015
216.325000 79.121537 10.701486 23.915342 15.741533 7.859120
216.350000 78.910250 10.668381 23.831251 15.745353 7.857124
216.375000 78.700620 10.635243 23.743732 15.750159 7.855029
216.400000 78.493257 10.602078 23.653066 15.756313 7.852836
216.425000 78.288757 10.568888 23.559535 15.763925 7.850546
216.450000 78.087706 10.535677 23.463420 15.773326 7.848162
216.475000 77.890676 10.502449 23.365004 15.784712 7.845684
216.500000 77.698230 10.469206 23.264568 15.798251 7.843114
216.525000 77.510917 10.435953 23.162394 15.813886 7.840453
216.550000 77.329259 10.402693 23.058763 15.831456 7.837703
216.575000 77.153326 10.369429 22.953958 15.851184 7.834866
216.600000 76.982738 10.336165 22.848259 15.872985 7.831943
216.625000 76.817110 10.302903 22.741949 15.896934 7.828935
216.650000 76.656060 10.269646 22.635310 15.922993 7.825843
216.675000 76.499215 10.236399 22.528623 15.951175 7.822670
216.700000 76.346211 10.203163 22.422170 15.981506 7.819416
216.725000 76.196687 10.169942 22.316233 16.013677 7.816083
216.750000 76.050290 10.136739 22.211092 16.047460 7.812672
216.775000 75.906673 10.103556 22.107031 16.082764 7.809186
216.800000 75.765494 10.070397 22.004331 16.119320 7.805624
216.825000 75.626416 10.037264 21.903274 16.156999 7.801988
216.850000 75.489108 10.004159 21.804140 16.195585 7.798280
216.875000 75.353243 9.971087 21.707213 16.234848 7.794502
216.900000 75.218499 9.938048 21.612774 16.274575 7.790653
216.925000 75.084559 9.905046 21.521103 16.314573 7.786737
216.950000 74.951110 9.872082 21.432428 16.354563 7.782753
216.975000 74.817843 9.839161 21.346747 16.394068 7.778704
217.000000 74.684455 9.806283 21.264003 16.169408 7.774590
217.025000 74.550644 9.773452 21.184140 16.196174 7.770413
217.050000 74.416117 9.740669 21.107100 16.221573 7.766174
217.075000 74.280581 9.707937 21.032826 16.245908 7.761875
217.100000 74.143751 9.675258 20.961262 16.268719 7.757516
217.125000 74.005344 9.642634 20.892351 16.289536 7.753098
217.150000 73.865082 9.610068 20.826035 16.308233 7.748624
217.175000 73.722692 9.577560 20.762257 16.324604 7.744094
217.200000 73.577907 9.545114 20.700961 16.338240 7.739509
