184.200000 64.707250 12.524056 18.468494 6.997663 4.414311
184.225000 64.812363 12.490124 18.449592 7.007192 4.405786
184.250000 64.908732 12.456372 18.435675 7.017403 4.397742
184.275000 64.995912 12.422803 18.426541 7.027996 4.390172
184.300000 65.073459 12.389422 18.421988 7.038760 4.383068
184.325000 65.140938 12.356232 18.421814 7.049832 4.376426
184.350000 65.197918 12.323235 18.425816 7.061078 4.370238
184.375000 65.243974 12.290436 18.433792 7.072564 4.364498
184.400000 65.278690 12.257838 18.445541 7.084853 4.359199
184.425000 65.301663 12.225444 18.460858 7.097941 4.354336
184.450000 65.312497 12.193256 18.479544 7.111707 4.349901
184.475000 65.310811 12.161278 18.501394 7.126091 4.345890
184.500000 65.296238 12.129513 18.526208 7.141065 4.342295
184.525000 65.268427 12.097964 18.553782 7.156610 4.339112
184.550000 65.227044 12.066633 18.583915 7.172576 4.336333
184.575000 65.171772 12.035523 18.616404 7.188868 4.333953
184.600000 65.102315 12.004637 18.651048 7.205415 4.331967
184.625000 65.018398 11.973977 18.687643 7.222140 4.330368
184.650000 64.919769 11.943545 18.725988 7.238994 4.329151
184.675000 64.806226 11.913345 18.765880 7.255954 4.328310
184.700000 64.678206 11.883378 18.807117 7.272995 4.327839
184.725000 64.536774 11.853647 18.849497 7.290091 4.327734
184.750000 64.383023 11.824154 18.892818 7.307201 4.327989
184.775000 64.218040 11.794900 18.936878 7.324309 4.328599
184.800000 64.042907 11.765889 18.981473 7.341365 4.329558
184.825000 63.858696 11.737123 19.026403 7.358360 4.330860
184.850000 63.666464 11.708602 19.071465 7.375264 4.332502
184.875000 63.467251 11.680330 19.116456 7.392049 4.334478
184.900000 63.262083 11.652308 19.161174 7.408684 4.336783
184.925000 63.051960 11.624538 19.205418 7.425138 4.339412
184.950000 62.837866 11.597022 19.248984 7.441377 4.342360
184.975000 62.620759 11.569761 19.291671 7.457371 4.345623
185.000000 62.401574 11.542758 19.333276 7.275482 4.349195
185.025000 62.181222 11.516013 19.373598 7.289429 4.353073
185.050000 61.960589 11.489530 19.412433 7.303240 4.357251
185.075000 61.740538 11.463308 19.449581 7.316855 4.361726
185.100000 61.521906 11.437351 19.484837 7.330333 4.366492
185.125000 61.305508 11.411658 19.518001 7.343706 4.371546
185.150000 61.092136 11.386233 19.548902 7.357011 4.376883
185.175000 60.882558 11.361076 19.577491 7.370242 4.382499
185.200000 60.677523 11.336189 19.603755 7.383442 4.388389
185.225000 60.477760 11.311573 19.627676 7.396712 4.394551
185.250000 60.283978 11.287230 19.649241 7.410153 4.400979
185.275000 60.096871 11.263161 19.668433 7.423767 4.407670
185.300000 59.917117 11.239367 19.685236 7.437553 4.414620
185.325000 59.745381 11.215850 19.699635 7.451562 4.421825
185.350000 59.582316 11.192611 19.711615 7.465451 4.429282
185.375000 59.428568 11.169651 19.721159 7.479106 4.436986
185.400000 59.284771 11.146972 19.728253 7.492558 4.444935
185.425000 59.151560 11.124575 19.732881 7.505672 4.453124
185.450000 59.029563 11.102461 19.735027 7.518285 4.461550
185.475000 58.919410 11.080631 19.734675 7.530346 4.470210
185.500000 58.821734 11.059087 19.731810 7.541877 4.479101
185.525000 58.737173 11.037829 19.726417 7.552754 4.488218
185.550000 58.666373 11.016859 19.718480 7.563087 4.497560
185.575000 58.609992 10.996179 19.707983 7.572752 4.507122
185.600000 58.568703 10.975788 19.694911 7.581976 4.516902
185.625000 58.543197 10.955690 19.679247 7.591016 4.526897
185.650000 58.534159 10.935884 19.660978 7.599864 4.537103
185.675000 58.541608 10.916371 19.640086 7.608705 4.547518
185.700000 58.564903 10.897154 19.616557 7.617826 4.558139
185.725000 58.603397 10.878233 19.590374 7.627413 4.568963
185.750000 58.656464 10.859609 19.561523 7.637737 4.579988
185.775000 58.723494 10.841284 19.529988 7.648951 4.591210
185.800000 58.803894 10.823259 19.495753 7.661106 4.602628
185.825000 58.897080 10.805534 19.458802 7.674381 4.614238
185.850000 59.002479 10.788112 19.419120 7.688701 4.626039
185.875000 59.119524 10.770993 19.376692 7.704044 4.638027
185.900000 59.247651 10.754178 19.331502 7.720316 4.650200
185.925000 59.386297 10.737670 19.283533 7.737461 4.662557
185.950000 59.534900 10.721468 19.232772 7.755363 4.675094
185.975000 59.692894 10.705574 19.179201 7.773902 4.687810
186.000000 59.859708 10.689990 19.122807 7.314884 4.700703
186.025000 60.034763 10.674717 19.063572 7.330164 4.713770
186.050000 60.217474 10.659755 19.001481 7.345497 4.727009
186.075000 60.407243 10.645108 18.936520 7.360694 4.740419
186.100000 60.603460 10.630774 18.868671 7.375560 4.753997
186.125000 60.805503 10.616757 18.797921 7.389897 4.767742
186.150000 61.012732 10.603058 18.724252 7.403412 4.781652
186.175000 61.224493 10.589677 18.647721 7.415967 4.795724
186.200000 61.440112 10.576616 18.568670 7.427285 4.809959
186.225000 61.658897 10.563878 18.487510 7.437124 4.824353
186.250000 61.880135 10.551462 18.404654 7.444971 4.838905
186.275000 62.103094 10.539371 18.320516 7.450400 4.853614
186.300000 62.327018 10.527606 18.235507 7.453046 4.868478
186.325000 62.551131 10.516170 18.150041 7.453169 4.883496
186.350000 62.774632 10.505062 18.064529 7.450776 4.898666
186.375000 62.996701 10.494286 17.979385 7.445784 4.913987
186.400000 63.216492 10.483842 17.895021 7.438593 4.929458
186.425000 63.433139 10.473733 17.811849 7.429052 4.945078
186.450000 63.645752 10.463960 17.730283 7.417005 4.960845
186.475000 63.853423 10.454526 17.650735 7.402820 4.976759
186.500000 64.055221 10.445431 17.573618 7.386376 4.992818
186.525000 64.250200 10.436677 17.499343 7.367356 5.009021
186.550000 64.437395 10.428268 17.428325 7.345209 5.025367
186.575000 64.615825 10.420204 17.360974 7.319735 5.041854
186.600000 64.784499 10.412487 17.297705 7.291161 5.058480
186.625000 64.942439 10.405121 17.238930 7.259076 5.075242
186.650000 65.089200 10.398106 17.185060 7.223026 5.092139
186.675000 65.224889 10.391445 17.136510 7.182756 5.109167
186.700000 65.349650 10.385140 17.093691 7.138252 5.126325
186.725000 65.463643 10.379194 17.057016 7.089513 5.143610
186.750000 65.567042 10.373609 17.026898 7.035714 5.161021
186.775000 65.660035 10.368387 17.003750 6.976511 5.178556
186.800000 65.742822 10.363531 16.987983 6.911225 5.196213
186.825000 65.815618 10.359043 16.980011 6.838764 5.213989
186.850000 65.878646 10.354926 16.980246 6.758222 5.231884
186.875000 65.932143 10.351183 16.989101 6.669284 5.249894
186.900000 65.976355 10.347816 17.006988 6.571615 5.268020
186.925000 66.011538 10.344828 17.034320 6.466042 5.286258
186.950000 66.037957 10.342221 17.071510 6.352732 5.304608
186.975000 66.055883 10.339992 17.118970 6.232748 5.323064
187.000000 66.065598 10.338140 17.177114 9.564466 5.341622
187.025000 66.067386 10.336661 17.246352 9.532723 5.360277
187.050000 66.061542 10.335553 17.327099 9.500356 5.379026
187.075000 66.048362 10.334812 17.419767 9.467546 5.397862
187.100000 66.028149 10.334436 17.524513 9.434679 5.416783
187.125000 66.001208 10.334423 17.640476 9.402349 5.435782
187.150000 65.967849 10.334769 17.766540 9.370958 5.454856
187.175000 65.928385 10.335473 17.901588 9.340907 5.473999
187.200000 65.883129 10.336533 18.044503 9.312781 5.493208
187.225000 65.832396 10.337946 18.194170 9.286011 5.512477
187.250000 65.776505 10.339709 18.349473 9.260415 5.531803
187.275000 65.715770 10.341822 18.509293 9.236372 5.551179
187.300000 65.650511 10.344281 18.672517 9.215875 5.570602
187.325000 65.581043 10.347085 18.838025 9.198494 5.590067
187.350000 65.507682 10.350232 19.004704 9.184654 5.609570
187.375000 65.430744 10.353720 19.171435 9.175636 5.629105
187.400000 65.350540 10.357547 19.337103 9.171570 5.648668
187.425000 65.267384 10.361712 19.500592 9.172331 5.668254
187.450000 65.181583 10.366212 19.660784 9.177687 5.687858
187.475000 65.093445 10.371047 19.816564 9.187296 5.707476
187.500000 65.003274 10.376215 19.966815 9.200464 5.727103
187.525000 64.911372 10.381714 20.110421 9.216522 5.746734
187.550000 64.818037 10.387542 20.246265 9.234686 5.766364
187.575000 64.723586 10.393699 20.373231 9.254433 5.785988
187.600000 64.628348 10.400183 20.490203 9.275206 5.805601
187.625000 64.532652 10.406993 20.596064 9.296560 5.825199
187.650000 64.436822 10.414127 20.689697 9.318237 5.844776
187.675000 64.341179 10.421585 20.769987 9.340067 5.864327
187.700000 64.246038 10.429365 20.835818 9.361966 5.883848
187.725000 64.151713 10.437466 20.886071 9.383933 5.903333
187.750000 64.058513 10.445887 20.919632 9.406002 5.922776
187.775000 63.966743 10.454627 20.935384 9.428241 5.942174
187.800000 63.876706 10.463685 20.932210 9.450706 5.961521
187.825000 63.788701 10.473061 20.908994 9.473423 5.980810
187.850000 63.703023 10.482753 20.864620 9.496373 6.000038
187.875000 63.619966 10.492760 20.797972 9.519506 6.019198
187.900000 63.539819 10.503082 20.707932 9.542783 6.038286
187.925000 63.462872 10.513718 20.593385 9.566172 6.057295
187.950000 63.389410 10.524668 20.453213 9.589673 6.076221
187.975000 63.319717 10.535930 20.286302 9.613298 6.095057
188.000000 63.254076 10.547504 20.091534 9.675037 6.113798
188.025000 63.192770 10.559389 19.868220 9.695233 6.132439
188.050000 63.136080 10.571586 19.617382 9.715557 6.150973
188.075000 63.084286 10.584092 19.340468 9.736005 6.169395
188.100000 63.037670 10.596909 19.038928 9.756568 6.187699
188.125000 62.996514 10.610035 18.714209 9.777237 6.205879
188.150000 62.961102 10.623469 18.367760 9.798015 6.223929
188.175000 62.931717 10.637213 18.001031 9.818919 6.241842
188.200000 62.908647 10.651265 17.615469 9.839940 6.259614
188.225000 62.892182 10.665624 17.212525 9.861077 6.277236
188.250000 62.882616 10.680291 16.793645 9.882342 6.294704
188.275000 62.880245 10.695266 16.360279 9.903688 6.312011
188.300000 62.885371 10.710548 15.913876 9.924911 6.329150
188.325000 62.898302 10.726137 15.455884 9.945877 6.346115
188.350000 62.919353 10.742033 14.987753 9.966525 6.362900
188.375000 62.948842 10.758235 14.510930 9.986791 6.379497
188.400000 62.987099 10.774744 14.026864 10.006539 6.395899
188.425000 63.034460 10.791559 13.537005 10.025664 6.412101
188.450000 63.091273 10.808681 13.042800 10.044222 6.428094
188.475000 63.157895 10.826109 12.545699 10.062197 6.443873
188.500000 63.234554 10.843843 12.047151 10.079519 6.459429
188.525000 63.320930 10.861884 11.548603 10.096191 6.474756
188.550000 63.416568 10.880232 11.051505 10.112367 6.489847
188.575000 63.521013 10.898886 10.557305 10.128013 6.504693
188.600000 63.633814 10.917846 10.067453 10.143168 6.519288
188.625000 63.754516 10.937113 9.583396 10.157803 6.533623
188.650000 63.882664 10.956687 9.106583 10.171886 6.547692
188.675000 64.017801 10.976568 8.638464 10.185471 6.561485
188.700000 64.159464 10.996757 8.180486 10.198623 6.574996
188.725000 64.307188 11.017252 7.734099 10.211226 6.588217
188.750000 64.460498 11.038055 7.300751 10.223253 6.601139
188.775000 64.618914 11.059166 6.881892 10.234674 6.613753
188.800000 64.781948 11.080586 6.478969 10.245458 6.626052
188.825000 64.949103 11.102313 6.093431 10.255680 6.638028
188.850000 65.119874 11.124349 5.726727 10.265206 6.649670
188.875000 65.293742 11.146694 5.380306 10.274114 6.660972
188.900000 65.470181 11.169349 5.055617 10.282262 6.671923
188.925000 65.648651 11.192313 4.754107 10.289851 6.682516
188.950000 65.828602 11.215587 4.477227 10.296859 6.692740
188.975000 66.009470 11.239171 4.226025 10.303508 6.702587
189.000000 66.190680 11.263066 3.999956 9.786966 6.712047
189.025000 66.371644 11.287272 3.798077 9.794099 6.721111
189.050000 66.551759 11.311790 3.619442 9.801374 6.729769
189.075000 66.730413 11.336620 3.463107 9.808887 6.738012
189.100000 66.906977 11.361762 3.328128 9.816545 6.745829
189.125000 67.080814 11.387217 3.213561 9.824349 6.753211
189.150000 67.251270 11.412985 3.118462 9.832395 6.760147
189.175000 67.417685 11.439067 3.041885 9.840781 6.766627
189.200000 67.579382 11.465464 2.982888 9.849792 6.772641
189.225000 67.735680 11.492175 2.940525 9.859423 6.778177
189.250000 67.885883 11.519201 2.913852 9.869580 6.783226
189.275000 68.029291 11.546543 2.901925 9.880170 6.787775
189.300000 68.165195 11.574202 2.903800 9.891107 6.791815
189.325000 68.292881 11.602177 2.918532 9.901678 6.795334
189.350000 68.411632 11.630469 2.945177 9.911494 6.798320
189.375000 68.520727 11.659080 2.982791 9.920804 6.800762
189.400000 68.619463 11.688008 3.030429 9.929587 6.802648
189.425000 68.707534 11.717256 3.087147 9.937512 6.803966
189.450000 68.785039 11.746822 3.152001 9.944426 6.804704
189.475000 68.852107 11.776709 3.224047 9.950606 6.804850
189.500000 68.908876 11.806916 3.302339 9.956584 6.804391
189.525000 68.955495 11.837445 3.385935 9.962239 6.803315
189.550000 68.992125 11.868295 3.473889 9.967445 6.801609
189.575000 69.018933 11.899466 3.565258 9.972423 6.799260
189.600000 69.036099 11.930961 3.659096 9.977282 6.796254
189.625000 69.043809 11.962779 3.754460 9.982020 6.792579
189.650000 69.042258 11.994920 3.850406 9.986632 6.788221
189.675000 69.031648 12.027386 3.945988 9.991236 6.783166
189.700000 69.012190 12.060176 4.040264 9.996072 6.777400
189.725000 68.984097 12.093291 4.132287 10.001143 6.770909
189.750000 68.947593 12.126732 4.221115 10.006209 6.763679
189.775000 68.902905 12.160500 4.305803 10.011511 6.755695
189.800000 68.850264 12.194594 4.385406 10.017052 6.746942
189.825000 68.789907 12.229015 4.458981 10.023196 6.737406
189.850000 68.722073 12.263764 4.525781 10.029942 6.727074
189.875000 68.647007 12.298841 4.585854 10.037058 6.715950
189.900000 68.564954 12.334246 4.639446 10.044545 6.704039
189.925000 68.476164 12.369981 4.686804 10.052173 6.691347
189.950000 68.380886 12.406044 4.728172 10.059943 6.677881
189.975000 68.279372 12.442438 4.763798 10.067500 6.663646
190.000000 68.171875 12.479161 4.793928 9.523056 6.648649
190.025000 68.058649 12.516215 4.818807 9.528290 6.632897
190.050000 67.939947 12.553600 4.838682 9.533342 6.616394
190.075000 67.816022 12.591316 4.853799 9.538207 6.599149
190.100000 67.687128 12.629363 4.864403 9.542986 6.581166
190.125000 67.553515 12.667741 4.870742 9.547996 6.562453
190.150000 67.415435 12.706452 4.873060 9.553344 6.543016
190.175000 67.273137 12.745494 4.871605 9.559136 6.522862
190.200000 67.126867 12.784869 4.866622 9.565270 6.501997
190.225000 66.976871 12.824576 4.858357 9.571746 6.480428
190.250000 66.823390 12.864616 4.847057 9.578155 6.458163
190.275000 66.666667 12.904988 4.832967 9.584179 6.435207
190.300000 66.506929 12.945693 4.816334 9.589805 6.411568
190.325000 66.344376 12.986730 4.797404 9.595128 6.387253
190.350000 66.179198 13.028100 4.776422 9.599917 6.362268
190.375000 66.011580 13.069803 4.753635 9.603922 6.336623
190.400000 65.841706 13.111838 4.729290 9.607227 6.310323
190.425000 65.669758 13.154205 4.703631 9.609925 6.283377
190.450000 65.495915 13.196904 4.676905 9.611993 6.255791
190.475000 65.320352 13.239936 4.649359 9.613283 6.227574
190.500000 65.143242 13.283299 4.621238 9.613893 6.198734
190.525000 64.964755 13.326993 4.592789 9.614059 6.169278
190.550000 64.785057 13.371018 4.564257 9.613768 6.139214
190.575000 64.604312 13.415373 4.535889 9.612871 6.108551
190.600000 64.422682 13.460059 4.507930 9.611621 6.077298
190.625000 64.240322 13.505073 4.480627 9.610009 6.045462
190.650000 64.057388 13.550417 4.454226 9.608302 6.013052
190.675000 63.874030 13.596089 4.428974 9.606358 5.980078
190.700000 63.690397 13.642088 4.405115 9.604593 5.946547
190.725000 63.506633 13.688413 4.382896 9.603430 5.912470
190.750000 63.322880 13.735065 4.362513 9.602593 5.877855
190.775000 63.139276 13.782041 4.343956 9.601947 5.842712
190.800000 62.955956 13.829341 4.327166 9.601633 5.807051
190.825000 62.773053 13.876964 4.312084 9.601374 5.770880
190.850000 62.590696 13.924908 4.298648 9.601172 5.734211
190.875000 62.409011 13.973173 4.286800 9.601026 5.697054
190.900000 62.228122 14.021757 4.276481 9.600796 5.659418
190.925000 62.048148 14.070658 4.267629 9.600619 5.621315
190.950000 61.869207 14.119875 4.260186 9.600639 5.582755
190.975000 61.691415 14.169407 4.254091 9.600857 5.543749
191.000000 61.514882 14.219252 4.249286 10.405420 5.504308
191.025000 61.339719 14.269409 4.245709 10.399324 5.464444
191.050000 61.166031 14.319874 4.243303 10.394700 5.424168
191.075000 60.993924 14.370647 4.242006 10.391787 5.383492
191.100000 60.823498 14.421725 4.241759 10.390053 5.342428
191.125000 60.654854 14.473106 4.242502 10.389488 5.300989
191.150000 60.488088 14.524788 4.244176 10.389838 5.259186
191.175000 60.323296 14.576769 4.246721 10.390131 5.217034
191.200000 60.160569 14.629046 4.250078 10.389745 5.174544
191.225000 60.000000 14.681616 4.254185 10.388912 5.131731
191.250000 59.841714 14.734476 4.258985 10.387361 5.088607
191.275000 59.685985 14.787625 4.264416 10.384539 5.045186
191.300000 59.533119 14.841059 4.270420 10.380389 5.001484
191.325000 59.383415 14.894774 4.276936 10.375134 4.957513
191.350000 59.237167 14.948768 4.283904 10.368730 4.913289
191.375000 59.094663 15.003037 4.291266 10.361281 4.868826
191.400000 58.956187 15.057578 4.298962 10.352898 4.824140
191.425000 58.822019 15.112387 4.306931 10.344005 4.779246
191.450000 58.692433 15.167460 4.315113 10.335045 4.734161
