230.450000 62.335316 11.104320 20.374117 15.886618 3.159634
230.475000 62.429100 11.104320 20.326415 15.911411 3.205287
230.500000 62.527004 11.104320 20.278436 15.936609 3.251542
230.525000 62.628859 11.104320 20.230087 15.961908 3.298400
230.550000 62.734496 11.104320 20.181379 15.987230 3.345865
230.575000 62.843745 11.104320 20.132351 16.012334 3.393939
230.600000 62.956434 11.104320 20.083039 16.036962 3.442623
230.625000 63.072389 11.104320 20.033481 16.061090 3.491922
230.650000 63.191436 11.104320 19.983713 16.084689 3.541836
230.675000 63.313396 11.104320 19.933773 16.108090 3.592369
230.700000 63.438090 11.104320 19.883699 16.131194 3.643522
230.725000 63.565336 11.104320 19.833528 16.153707 3.695298
230.750000 63.694948 11.104320 19.783296 16.175600 3.747700
230.775000 63.826740 11.104320 19.733041 16.196345 3.800730
230.800000 63.960520 11.104320 19.682801 16.215450 3.854390
230.825000 64.096095 11.104320 19.632613 16.233132 3.908682
230.850000 64.233268 11.104320 19.582514 16.249534 3.963610
230.875000 64.371838 11.104320 19.532540 16.264468 4.019175
230.900000 64.511602 11.104320 19.482731 16.277730 4.075380
230.925000 64.652353 11.104320 19.433122 16.289482 4.132226
230.950000 64.793878 11.104320 19.383751 16.299908 4.189718
230.975000 64.935965 11.104320 19.334655 16.308947 4.247856
231.000000 65.078408 11.104320 19.285872 15.974248 4.306644
231.025000 65.221012 11.104320 19.237439 15.969331 4.366083
231.050000 65.363580 11.104320 19.189393 15.963087 4.426177
231.075000 65.505911 11.104320 19.141771 15.955755 4.486927
231.100000 65.647800 11.104320 19.094611 15.947303 4.548335
231.125000 65.789038 11.104320 19.047950 15.937694 4.610405
231.150000 65.929416 11.104320 19.001825 15.927043 4.673139
231.175000 66.068716 11.104320 18.956274 15.915165 4.736539
231.200000 66.206723 11.104320 18.911333 15.902020 4.800607
231.225000 66.343213 11.104320 18.867040 15.887727 4.865345
231.250000 66.477962 11.104320 18.823432 15.872251 4.930757
231.275000 66.610742 11.104320 18.780547 15.855718 4.996845
231.300000 66.741323 11.104320 18.738422 15.837933 5.063610
231.325000 66.869470 11.104320 18.697093 15.818686 5.131056
231.350000 66.994947 11.104320 18.656600 15.798273 5.199185
231.375000 67.117514 11.104320 18.616977 15.776486 5.267998
231.400000 67.236931 11.104320 18.578264 15.753281 5.337499
231.425000 67.352952 11.104320 18.540496 15.728613 5.407690
231.450000 67.465333 11.104320 18.503706 15.702801 5.478573
231.475000 67.573825 11.104320 18.467903 15.675627 5.550151
231.500000 67.678180 11.104320 18.433087 15.647235 5.622426
231.525000 67.778147 11.104320 18.399263 15.617590 5.695400
231.550000 67.873474 11.104320 18.366432 15.586848 5.769076
231.575000 67.963910 11.104320 18.334597 15.554781 5.843456
231.600000 68.049203 11.104320 18.303761 15.521547 5.918543
231.625000 68.129100 11.104320 18.273926 15.487312 5.994339
231.650000 68.203349 11.104320 18.245095 15.452655 6.070845
231.675000 68.271699 11.104320 18.217270 15.417971 6.148066
231.700000 68.333901 11.104320 18.190453 15.383055 6.226003
231.725000 68.389705 11.104320 18.164649 15.348719 6.304658
231.750000 68.438867 11.104320 18.139858 15.314562 6.384034
231.775000 68.481142 11.104320 18.116083 15.278935 6.464134
231.800000 68.516289 11.104320 18.093327 15.241581 6.544959
231.825000 68.544072 11.104320 18.071593 15.202869 6.626512
231.850000 68.564257 11.104320 18.050883 15.162540 6.708795
231.875000 68.576627 11.104320 18.031200 15.120322 6.791811
231.900000 68.581241 11.104320 18.012545 15.075924 6.875563
231.925000 68.578433 11.104320 17.994922 15.029496 6.960052
231.950000 68.568555 11.104320 17.978334 14.980733 7.045281
231.975000 68.551963 11.104320 17.962782 14.929788 7.131252
232.000000 68.529016 11.104320 17.948269 15.819806 7.217968
232.025000 68.500075 11.104320 17.934799 15.800580 7.305431
232.050000 68.465505 11.104320 17.922372 15.780093 7.393643
232.075000 68.425670 11.104320 17.910993 15.758474 7.482608
232.100000 68.380938 11.104320 17.900663 15.735522 7.572326
232.125000 68.331673 11.104320 17.891385 15.711539 7.662802
232.150000 68.278244 11.104320 17.883161 15.686497 7.754036
232.175000 68.221015 11.104320 17.875995 15.660367 7.846032
232.200000 68.160352 11.104320 17.869888 15.633117 7.938791
232.225000 68.096618 11.104320 17.864843 15.604897 8.032317
232.250000 68.030175 11.104320 17.860863 15.575498 8.126611
232.275000 67.961382 11.104320 17.857951 15.545256 8.221676
232.300000 67.890597 11.104320 17.856108 15.513961 8.317515
232.325000 67.818175 11.104320 17.855329 15.481585 8.414129
232.350000 67.744468 11.104320 17.855578 15.447905 8.511522
232.375000 67.669826 11.104320 17.856809 15.413271 8.609694
232.400000 67.594594 11.104320 17.858978 15.377657 8.708650
232.425000 67.519118 11.104320 17.862039 15.341037 8.808391
232.450000 67.443737 11.104320 17.865948 15.303383 8.908920
232.475000 67.368788 11.104320 17.870660 15.264665 9.010239
232.500000 67.294607 11.104320 17.876130 15.224855 9.112350
232.525000 67.221524 11.104320 17.882312 15.183919 9.215256
232.550000 67.149869 11.104320 17.889163 15.141828 9.318959
232.575000 67.079967 11.104320 17.896636 15.098546 9.423461
232.600000 67.012143 11.104320 17.904688 15.054685 9.528766
232.625000 66.946716 11.104320 17.913273 15.011310 9.634875
232.650000 66.884007 11.104320 17.922346 14.968642 9.741791
232.675000 66.824333 11.104320 17.931862 14.926908 9.849515
232.700000 66.768008 11.104320 17.941777 14.886119 9.958052
232.725000 66.715349 11.104320 17.952046 14.845000 10.067402
232.750000 66.666667 11.104320 17.962623 14.802672 10.177568
232.775000 66.622160 11.104320 17.973463 14.759541 10.288553
232.800000 66.581562 11.104320 17.984523 14.716250 10.400359
232.825000 66.544494 11.104320 17.995756 14.672793 10.512989
232.850000 66.510581 11.104320 18.007118 14.628942 10.626444
232.875000 66.479448 11.104320 18.018564 14.585138 10.740728
232.900000 66.450725 11.104320 18.030049 14.541606 10.855842
232.925000 66.424041 11.104320 18.041528 14.498351 10.971789
232.950000 66.399030 11.104320 18.052956 14.455603 11.088571
232.975000 66.375323 11.104320 18.064289 14.413144 11.206191
233.000000 66.352557 11.104320 18.075480 15.883790 11.324652
233.025000 66.330366 11.104320 18.086487 15.878860 11.443954
233.050000 66.308387 11.104320 18.097262 15.875102 11.564102
233.075000 66.286259 11.104320 18.107762 15.872653 11.685097
233.100000 66.263620 11.104320 18.117942 15.871642 11.806942
233.125000 66.240109 11.104320 18.127757 15.872061 11.929638
233.150000 66.215368 11.104320 18.137161 15.874032 12.053189
233.175000 66.189038 11.104320 18.146110 15.877666 12.177597
233.200000 66.160763 11.104320 18.154559 15.883192 12.302864
233.225000 66.130188 11.104320 18.162473 15.890696 12.428993
233.250000 66.096959 11.104320 18.169859 15.900142 12.555985
233.275000 66.060725 11.104320 18.176732 15.911600 12.683844
233.300000 66.021138 11.104320 18.183110 15.925023 12.812572
233.325000 65.977849 11.104320 18.189008 15.940460 12.942171
233.350000 65.930517 11.104320 18.194444 15.958142 13.072643
233.375000 65.878802 11.104320 18.199433 15.977794 13.203991
233.400000 65.822366 11.104320 18.203992 15.999601 13.336218
233.425000 65.760880 11.104320 18.208137 16.023534 13.469325
233.450000 65.694015 11.104320 18.211885 16.049544 13.603315
233.475000 65.621451 11.104320 18.215252 16.077624 13.738191
233.500000 65.542872 11.104320 18.218255 16.107546 13.873954
233.525000 65.457968 11.104320 18.220910 16.139149 14.010608
233.550000 65.366439 11.104320 18.223233 16.172405 14.148154
233.575000 65.267988 11.104320 18.225241 16.207173 14.286595
233.600000 65.162331 11.104320 18.226951 16.243314 14.425934
233.625000 65.049190 11.104320 18.228378 16.280388 14.566172
233.650000 64.928298 11.104320 18.229540 16.318122 14.707312
233.675000 64.799415 11.104320 18.230452 16.356357 14.849357
233.700000 64.662696 11.104320 18.231131 16.394867 14.992309
233.725000 64.518686 11.104320 18.231593 16.433469 15.136170
233.750000 64.367945 11.104320 18.231856 16.471955 15.280943
233.775000 64.211024 11.104320 18.231934 16.510192 15.426630
233.800000 64.048474 11.104320 18.231845 16.548013 15.573233
233.825000 63.880834 11.104320 18.231606 16.585318 15.720755
233.850000 63.708639 11.104320 18.231232 16.621914 15.869198
233.875000 63.532415 11.104320 18.230739 16.657734 16.018565
233.900000 63.352680 11.104320 18.230146 16.692803 16.168858
233.925000 63.169941 11.104320 18.229467 16.727132 16.320079
233.950000 62.984697 11.104320 18.228719 16.760695 16.472231
233.975000 62.797436 11.104320 18.227919 16.793475 16.625316
234.000000 62.608636 11.104320 18.227083 16.988726 16.779337
234.025000 62.418765 11.104320 18.226227 17.007028 16.934295
234.050000 62.228280 11.104320 18.225368 17.024111 17.090194
234.075000 62.037627 11.104320 18.224523 17.039809 17.247035
234.100000 61.847243 11.104320 18.223707 17.054246 17.404822
234.125000 61.657552 11.104320 18.222938 17.067146 17.563556
234.150000 61.468969 11.104320 18.222228 17.078423 17.723240
234.175000 61.281899 11.104320 18.221579 17.088105 17.883876
234.200000 61.096736 11.104320 18.220988 17.096344 18.045466
234.225000 60.913867 11.104320 18.220455 17.103194 18.208014
234.250000 60.733666 11.104320 18.219976 17.108844 18.371521
234.275000 60.556501 11.104320 18.219550 17.113371 18.535989
234.300000 60.382731 11.104320 18.219175 17.116864 18.701422
234.325000 60.212705 11.104320 18.218849 17.119285 18.867822
234.350000 60.046768 11.104320 18.218570 17.120597 19.035190
234.375000 59.885254 11.104320 18.218336 17.120761 19.203529
234.400000 59.728494 11.104320 18.218146 17.119737 19.372843
234.425000 59.576812 11.104320 18.217997 17.117625 19.543132
234.450000 59.430526 11.104320 18.217887 17.114245 19.714400
234.475000 59.289950 11.104320 18.217815 17.109552 19.886648
234.500000 59.155395 11.104320 18.217778 17.102894 20.059880
234.525000 59.027167 11.104320 18.217775 17.094657 20.234097
234.550000 58.905572 11.104320 18.217803 17.085572 20.409303
234.575000 58.790912 11.104320 18.217861 17.075452 20.585498
234.600000 58.683489 11.104320 18.217947 17.064430 20.762687
234.625000 58.583606 11.104320 18.218058 17.053130 20.940870
234.650000 58.491551 11.104320 18.218194 17.040887 21.120052
234.675000 58.407323 11.104320 18.218351 17.028008 21.300233
234.700000 58.330637 11.104320 18.218529 17.014474 21.481416
234.725000 58.261200 11.104320 18.218724 17.000268 21.663604
234.750000 58.198728 11.104320 18.218936 16.985370 21.846799
234.775000 58.142947 11.104320 18.219162 16.969761 22.031004
234.800000 58.093585 11.104320 18.219400 16.953422 22.216220
234.825000 58.050380 11.104320 18.219649 16.936508 22.402451
234.850000 58.013073 11.104320 18.219905 16.919004 22.589698
234.875000 57.981410 11.104320 18.220169 16.900712 22.777964
234.900000 57.955144 11.104320 18.220437 16.881976 22.967252
234.925000 57.934029 11.104320 18.220707 16.862598 23.157563
234.950000 57.917824 11.104320 18.220978 16.842562 23.348901
234.975000 57.906290 11.104320 18.221248 16.821659 23.541267
235.000000 57.899192 11.104320 18.221514 15.980713 23.734664
235.025000 57.896296 11.104320 18.221776 15.946084 23.929094
235.050000 57.897372 11.104320 18.222030 15.910674 24.124560
235.075000 57.902190 11.104320 18.222276 15.874275 24.321064
235.100000 57.910521 11.104320 18.222510 15.836860 24.518608
235.125000 57.922138 11.104320 18.222731 15.798019 24.717196
235.150000 57.936815 11.104320 18.222938 15.757707 24.916828
235.175000 57.954326 11.104320 18.223128 15.715685 25.117508
235.200000 57.974446 11.104320 18.223302 15.671493 25.319239
235.225000 57.996949 11.104320 18.223461 15.625058 25.522021
235.250000 58.021610 11.104320 18.223604 15.575883 25.725858
235.275000 58.048203 11.104320 18.223732 15.524078 25.930753
235.300000 58.076502 11.104320 18.223846 15.469549 26.136707
235.325000 58.106280 11.104320 18.223947 15.411971 26.343723
235.350000 58.137310 11.104320 18.224034 15.350769 26.551803
235.375000 58.169364 11.104320 18.224109 15.285087 26.760950
235.400000 58.202212 11.104320 18.224172 15.215203 26.971166
235.425000 58.235625 11.104320 18.224223 15.141672 27.182453
235.450000 58.269371 11.104320 18.224263 15.064597 27.394815
235.475000 58.303218 11.104320 18.224293 14.984092 27.608252
235.500000 58.336933 11.104320 18.224312 14.900542 27.822768
235.525000 58.370282 11.104320 18.224322 14.813833 28.038366
235.550000 58.403029 11.104320 18.224323 14.723570 28.255046
235.575000 58.434938 11.104320 18.224315 14.629885 28.472812
235.600000 58.465772 11.104320 18.224300 14.532923 28.691667
235.625000 58.495292 11.104320 18.224277 14.431978 28.911612
235.650000 58.523259 11.104320 18.224247 14.327175 29.132650
235.675000 58.549440 11.104320 18.224211 14.219246 29.354783
235.700000 58.573736 11.104320 18.224169 14.108674 29.578014
235.725000 58.596184 11.104320 18.224121 13.995357 29.802345
235.750000 58.616830 11.104320 18.224069 13.879189 30.027779
235.775000 58.635716 11.104320 18.224012 13.759739 30.254317
235.800000 58.652889 11.104320 18.223952 13.636868 30.481963
235.825000 58.668394 11.104320 18.223888 13.510432 30.710718
235.850000 58.682276 11.104320 18.223821 13.379600 30.940585
235.875000 58.694582 11.104320 18.223752 13.244854 31.171567
235.900000 58.705357 11.104320 18.223682 13.106015 31.403665
235.925000 58.714650 11.104320 18.223610 12.962531 31.636883
235.950000 58.722506 11.104320 18.223537 12.814173 31.871222
235.975000 58.728974 11.104320 18.223465 12.659945 32.106685
236.000000 58.734100 11.104320 18.223392 11.497455 32.343274
236.025000 58.737933 11.104320 18.223321 11.334405 32.580992
236.050000 58.740521 11.104320 18.223250 11.165542 32.819841
236.075000 58.741912 11.104320 18.223182 10.990907 33.059824
236.100000 58.742154 11.104320 18.223116 10.809374 33.300942
236.125000 58.741295 11.104320 18.223053 10.622515 33.543199
236.150000 58.739385 11.104320 18.222994 10.430001 33.786596
236.175000 58.736472 11.104320 18.222938 10.231050 34.031137
236.200000 58.732605 11.104320 18.222887 10.026525 34.276822
236.225000 58.727833 11.104320 18.222840 9.814714 34.523656
236.250000 58.722204 11.104320 18.222797 9.594619 34.771640
236.275000 58.715769 11.104320 18.222759 9.365111 35.020776
236.300000 58.708574 11.104320 18.222724 9.127839 35.271067
236.325000 58.700671 11.104320 18.222693 8.883152 35.522516
236.350000 58.692107 11.104320 18.222666 8.631952 35.775124
236.375000 58.682931 11.104320 18.222642 8.375245 36.028894
236.400000 58.673194 11.104320 18.222622 8.114147 36.283829
236.425000 58.662943 11.104320 18.222604 7.848781 36.539931
236.450000 58.652228 11.104320 18.222590 7.581566 36.797202
236.475000 58.641097 11.104320 18.222579 7.313432 37.055644
236.500000 58.629599 11.104320 18.222571 7.044810 37.315261
236.525000 58.617783 11.104320 18.222566 6.774947 37.576054
236.550000 58.605698 11.104320 18.222563 6.506739 37.838025
236.575000 58.593393 11.104320 18.222562 6.242757 38.101178
236.600000 58.580915 11.104320 18.222564 5.983260 38.365515
236.625000 58.568313 11.104320 18.222568 5.727879 38.631037
236.650000 58.555636 11.104320 18.222574 5.476205 38.897748
236.675000 58.542932 11.104320 18.222582 5.230478 39.165649
236.700000 58.530250 11.104320 18.222591 4.990435 39.434744
236.725000 58.517633 11.104320 18.222602 4.755790 39.705034
236.750000 58.505125 11.104320 18.222615 4.527628 39.976522
236.775000 58.492768 11.104320 18.222629 4.305725 40.249210
236.800000 58.480604 11.104320 18.222644 4.091276 40.523101
236.825000 58.468675 11.104320 18.222660 3.884865 40.798197
236.850000 58.457022 11.104320 18.222677 3.685669 41.074500
236.875000 58.445689 11.104320 18.222695 3.495008 41.352013
236.900000 58.434716 11.104320 18.222714 3.312831 41.630738
236.925000 58.424146 11.104320 18.222733 3.139829 41.910678
236.950000 58.414020 11.104320 18.222753 2.978229 42.191835
236.975000 58.404379 11.104320 18.222772 2.826669 42.474211
237.000000 58.395267 11.104320 18.222792 2.554624 42.757808
237.025000 58.386724 11.104320 18.222812 2.447021 43.042630
237.050000 58.378791 11.104320 18.222831 2.349803 43.328679
237.075000 58.371511 11.104320 18.222851 2.263921 43.615956
237.100000 58.364925 11.104320 18.222870 2.189591 43.904464
237.125000 58.359076 11.104320 18.222888 2.127350 44.194206
237.150000 58.354003 11.104320 18.222906 2.075995 44.485185
237.175000 58.349750 11.104320 18.222922 2.033839 44.777401
237.200000 58.346357 11.104320 18.222938 1.998475 45.070859
237.225000 58.343868 11.104320 18.222953 1.969276 45.365559
237.250000 58.342322 11.104320 18.222966 1.945257 45.661505
237.275000 58.341764 11.104320 18.222979 1.925508 45.958699
237.300000 58.342233 11.104320 18.222990 1.911253 46.257144
237.325000 58.343774 11.104320 18.223001 1.903095 46.556841
237.350000 58.346427 11.104320 18.223010 1.899729 46.857793
237.375000 58.350235 11.104320 18.223019 1.899494 47.160003
237.400000 58.355242 11.104320 18.223026 1.901498 47.463473
237.425000 58.361489 11.104320 18.223033 1.904997 47.768204
237.450000 58.369019 11.104320 18.223039 1.909184 48.074201
237.475000 58.377876 11.104320 18.223044 1.913452 48.381465
237.500000 58.388103 11.104320 18.223048 1.917233 48.689997
237.525000 58.399743 11.104320 18.223051 1.920196 48.999802
237.550000 58.412841 11.104320 18.223054 1.922055 49.310881
237.575000 58.427441 11.104320 18.223056 1.922597 49.623237
