191.600000 85.638161 4.860707 76.659571 13.876564 3.943056
191.625000 85.660188 4.863692 76.689915 13.907380 3.939324
191.650000 85.679336 4.866685 76.727215 13.938084 3.935649
191.675000 85.694963 4.869688 76.772081 13.968607 3.932029
191.700000 85.706424 4.872700 76.825122 13.999124 3.928466
191.725000 85.713079 4.875721 76.886947 14.029660 3.924960
191.750000 85.714286 4.878751 76.958164 14.060207 3.921511
191.775000 85.709622 4.881789 77.039383 14.090715 3.918120
191.800000 85.699538 4.884836 77.131212 14.120779 3.914786
191.825000 85.684703 4.887892 77.234261 14.150325 3.911511
191.850000 85.665786 4.890956 77.349140 14.179854 3.908294
191.875000 85.643457 4.894029 77.476456 14.209669 3.905136
191.900000 85.618385 4.897110 77.616819 14.239771 3.902037
191.925000 85.591239 4.900199 77.770838 14.270113 3.898997
191.950000 85.562686 4.903296 77.939122 14.300700 3.896017
191.975000 85.533392 4.906402 78.122280 14.331481 3.893098
192.000000 85.504020 4.909515 78.320921 16.195328 3.890239
192.025000 85.475232 4.912637 78.535654 16.216720 3.887441
192.050000 85.447689 4.915766 78.767088 16.237289 3.884704
192.075000 85.422049 4.918903 79.015833 16.257139 3.882029
192.100000 85.398970 4.922047 79.282497 16.276076 3.879416
192.125000 85.379107 4.925199 79.566905 16.294129 3.876865
192.150000 85.363116 4.928359 79.865745 16.311169 3.874377
192.175000 85.351652 4.931526 80.174921 16.327140 3.871952
192.200000 85.345373 4.934700 80.490337 16.341988 3.869590
192.225000 85.344935 4.937882 80.807897 16.355655 3.867292
192.250000 85.350997 4.941070 81.123505 16.367786 3.865057
192.275000 85.364224 4.944266 81.433065 16.378398 3.862888
192.300000 85.385282 4.947468 81.732480 16.387413 3.860783
192.325000 85.414843 4.950678 82.017655 16.394969 3.858743
192.350000 85.453587 4.953894 82.284493 16.401225 3.856769
192.375000 85.502201 4.957116 82.528899 16.406009 3.854861
192.400000 85.561381 4.960345 82.746776 16.409734 3.853019
192.425000 85.631835 4.963581 82.934028 16.412724 3.851244
192.450000 85.714286 4.966823 83.086559 16.415567 3.849535
192.475000 85.809158 4.970071 83.200274 16.418625 3.847894
192.500000 85.915650 4.973326 83.271075 16.420793 3.846321
192.525000 86.032649 4.976586 83.294867 16.422166 3.844816
192.550000 86.159038 4.979852 83.267554 16.423358 3.843379
192.575000 86.293695 4.983125 83.185040 16.424870 3.842012
192.600000 86.435484 4.986403 83.043228 16.426834 3.840713
192.625000 86.583262 4.989686 82.838023 16.429253 3.839484
192.650000 86.735868 4.992976 82.565328 16.432131 3.838326
192.675000 86.892131 4.996270 82.221048 16.435219 3.837237
192.700000 87.050859 4.999570 81.801085 16.438266 3.836220
192.725000 87.210845 5.002876 81.301345 16.441013 3.835273
192.750000 87.370865 5.006186 80.717731 16.443450 3.834398
192.775000 87.529675 5.009502 80.046147 16.445307 3.833595
192.800000 87.686015 5.012822 79.282497 16.446433 3.832864
192.825000 87.838606 5.016147 78.424558 16.446669 3.832206
192.850000 87.986153 5.019477 77.477602 16.446123 3.831622
192.875000 88.127344 5.022812 76.448775 16.444631 3.831110
192.900000 88.260856 5.026151 75.345223 16.442161 3.830673
192.925000 88.385352 5.029495 74.174090 16.438681 3.830310
192.950000 88.499487 5.032843 72.942522 16.433714 3.830021
192.975000 88.601907 5.036195 71.657665 16.427205 3.829808
193.000000 88.691257 5.039551 70.326664 15.247505 3.829670
193.025000 88.766182 5.042911 68.956664 15.236557 3.829607
193.050000 88.825332 5.046275 67.554812 15.224330 3.829622
193.075000 88.867363 5.049643 66.128251 15.210923 3.829712
193.100000 88.890950 5.053015 64.684129 15.196872 3.829880
193.125000 88.894783 5.056390 63.229591 15.182592 3.830126
193.150000 88.877637 5.059768 61.771781 15.168366 3.830449
193.175000 88.839672 5.063150 60.317845 15.153615 3.830850
193.200000 88.782432 5.066535 58.874930 15.137735 3.831330
193.225000 88.707534 5.069923 57.450179 15.121441 3.831889
193.250000 88.616610 5.073314 56.050740 15.105617 3.832528
193.275000 88.511296 5.076708 54.683757 15.090863 3.833247
193.300000 88.393231 5.080105 53.356375 15.077184 3.834045
193.325000 88.264045 5.083504 52.075741 15.064438 3.834925
193.350000 88.125363 5.086906 50.848999 15.052631 3.835886
193.375000 87.978795 5.090310 49.683295 15.041337 3.836928
193.400000 87.825936 5.093717 48.585775 15.030271 3.838052
193.425000 87.668364 5.097126 47.563584 15.018999 3.839258
193.450000 87.507634 5.100536 46.623867 15.007223 3.840548
193.475000 87.345282 5.103949 45.773771 14.994631 3.841920
193.500000 87.182822 5.107364 45.018497 14.981502 3.843376
193.525000 87.021745 5.110780 44.355478 14.967516 3.844916
193.550000 86.863520 5.114197 43.780203 14.952957 3.846541
193.575000 86.709595 5.117617 43.288161 14.937499 3.848250
193.600000 86.561399 5.121037 42.874843 14.921273 3.850044
193.625000 86.420341 5.124459 42.535736 14.903937 3.851925
193.650000 86.287817 5.127881 42.266330 14.885943 3.853891
193.675000 86.165207 5.131305 42.062115 14.867274 3.855944
193.700000 86.053883 5.134729 41.918580 14.847579 3.858083
193.725000 85.955207 5.138154 41.831214 14.826827 3.860310
193.750000 85.870543 5.141580 41.795506 14.804987 3.862625
193.775000 85.801254 5.145006 41.806946 14.783057 3.865028
193.800000 85.748707 5.148433 41.861024 14.761550 3.867520
193.825000 85.714286 5.151859 41.953227 14.740126 3.870101
193.850000 85.698972 5.155286 42.079047 14.718960 3.872771
193.875000 85.702114 5.158712 42.233971 14.696313 3.875531
193.900000 85.722667 5.162139 42.413490 14.672491 3.878381
193.925000 85.759610 5.165565 42.613092 14.648176 3.881322
193.950000 85.811933 5.168990 42.828267 14.624257 3.884354
193.975000 85.878643 5.172415 43.054505 14.600916 3.887478
194.000000 85.958752 5.175839 43.287294 14.979903 3.890692
194.025000 86.051281 5.179262 43.522123 14.978951 3.893998
194.050000 86.155251 5.182684 43.754483 14.979508 3.897394
194.075000 86.269683 5.186105 43.979862 14.981447 3.900881
194.100000 86.393596 5.189525 44.193750 14.984420 3.904457
194.125000 86.526003 5.192943 44.391636 14.988313 3.908122
194.150000 86.665910 5.196360 44.569010 14.992792 3.911877
194.175000 86.812313 5.199775 44.721360 14.997749 3.915720
194.200000 86.964199 5.203188 44.845165 15.003189 3.919652
194.225000 87.120539 5.206599 44.940866 15.008782 3.923672
194.250000 87.280294 5.210008 45.009890 15.014640 3.927779
194.275000 87.442408 5.213415 45.053666 15.020767 3.931974
194.300000 87.605810 5.216819 45.073623 15.027053 3.936255
194.325000 87.769413 5.220221 45.071190 15.033499 3.940623
194.350000 87.932113 5.223620 45.047795 15.039885 3.945077
194.375000 88.092791 5.227016 45.004868 15.046207 3.949617
194.400000 88.250312 5.230409 44.943836 15.052576 3.954242
194.425000 88.403524 5.233799 44.866130 15.058764 3.958953
194.450000 88.551261 5.237186 44.773177 15.064537 3.963747
194.475000 88.692345 5.240570 44.666406 15.070345 3.968626
194.500000 88.825585 5.243949 44.547246 15.076421 3.973589
194.525000 88.949806 5.247325 44.417126 15.082767 3.978635
194.550000 89.064408 5.250698 44.277475 15.089037 3.983765
194.575000 89.169380 5.254066 44.129721 15.094401 3.988976
194.600000 89.264741 5.257430 43.975293 15.099067 3.994271
194.625000 89.350517 5.260789 43.815620 15.103625 3.999646
194.650000 89.426741 5.264144 43.652130 15.108681 4.005104
194.675000 89.493453 5.267495 43.486253 15.114240 4.010642
194.700000 89.550700 5.270841 43.319418 15.120185 4.016261
194.725000 89.598534 5.274182 43.153052 15.126518 4.021960
194.750000 89.637015 5.277517 42.988584 15.132881 4.027739
194.775000 89.666207 5.280848 42.827444 15.138906 4.033598
194.800000 89.686183 5.284173 42.671061 15.144581 4.039535
194.825000 89.697019 5.287492 42.520862 15.149646 4.045551
194.850000 89.698798 5.290806 42.378277 15.153952 4.051645
194.875000 89.691609 5.294114 42.244436 15.157602 4.057816
194.900000 89.675546 5.297416 42.119274 15.160046 4.064065
194.925000 89.650707 5.300711 42.002427 15.160962 4.070391
194.950000 89.617196 5.304001 41.893532 15.159720 4.076793
194.975000 89.575123 5.307284 41.792226 15.155626 4.083271
195.000000 89.524601 5.310560 41.698145 15.526331 4.089824
195.025000 89.465746 5.313829 41.610926 15.532814 4.096453
195.050000 89.398683 5.317091 41.530205 15.537959 4.103156
195.075000 89.323535 5.320347 41.455618 15.542043 4.109933
195.100000 89.240433 5.323594 41.386803 15.545590 4.116784
195.125000 89.149510 5.326835 41.323395 15.548924 4.123709
195.150000 89.050902 5.330067 41.265032 15.552497 4.130706
195.175000 88.944750 5.333292 41.211349 15.557210 4.137776
195.200000 88.831210 5.336509 41.161984 15.563715 4.144917
195.225000 88.710773 5.339718 41.116572 15.572195 4.152130
195.250000 88.584258 5.342918 41.074751 15.582609 4.159414
195.275000 88.452496 5.346110 41.036157 15.594123 4.166768
195.300000 88.316305 5.349294 41.000426 15.606533 4.174193
195.325000 88.176499 5.352468 40.967195 15.620031 4.181687
195.350000 88.033881 5.355634 40.936101 15.634704 4.189250
195.375000 87.889247 5.358790 40.906779 15.650538 4.196882
195.400000 87.743380 5.361937 40.878867 15.667433 4.204581
195.425000 87.597055 5.365074 40.852001 15.685467 4.212349
195.450000 87.451036 5.368202 40.825818 15.705134 4.220183
195.475000 87.306078 5.371320 40.799954 15.726390 4.228085
195.500000 87.162925 5.374428 40.774045 15.749108 4.236052
195.525000 87.022312 5.377526 40.747728 15.773246 4.244085
195.550000 86.884963 5.380613 40.720749 15.798759 4.252183
195.575000 86.751596 5.383690 40.693284 15.825733 4.260346
195.600000 86.622919 5.386756 40.665621 15.854229 4.268573
195.625000 86.499632 5.389812 40.638047 15.884166 4.276864
195.650000 86.382431 5.392856 40.610847 15.915665 4.285218
195.675000 86.272004 5.395889 40.584309 15.948601 4.293634
195.700000 86.169037 5.398910 40.558719 15.982922 4.302113
195.725000 86.074210 5.401920 40.534362 16.018438 4.310653
195.750000 85.988203 5.404918 40.511527 16.055055 4.319254
195.775000 85.911695 5.407905 40.490500 16.092653 4.327915
195.800000 85.845365 5.410879 40.471566 16.131030 4.336637
195.825000 85.789895 5.413840 40.455013 16.169926 4.345418
195.850000 85.745971 5.416790 40.441127 16.209059 4.354258
195.875000 85.714286 5.419726 40.430194 16.247965 4.363156
195.900000 85.695220 5.422650 40.422502 16.286045 4.372113
195.925000 85.687886 5.425561 40.418336 16.322784 4.381126
195.950000 85.691088 5.428458 40.417984 16.357921 4.390196
195.975000 85.703637 5.431342 40.421731 16.391541 4.399323
196.000000 85.724352 5.434213 40.429865 16.124163 4.408505
196.025000 85.752051 5.437069 40.442671 16.142395 4.417742
196.050000 85.785556 5.439912 40.460437 16.159315 4.427034
196.075000 85.823687 5.442741 40.483449 16.175531 4.436379
196.100000 85.865261 5.445555 40.511993 16.191363 4.445778
196.125000 85.909091 5.448355 40.546356 16.206620 4.455230
196.150000 85.953988 5.451140 40.586824 16.221370 4.464734
196.175000 85.998755 5.453910 40.633685 16.235595 4.474290
196.200000 86.042192 5.456665 40.687224 16.248993 4.483897
196.225000 86.083095 5.459405 40.747728 16.261333 4.493554
196.250000 86.120254 5.462130 40.815340 16.272264 4.503261
196.275000 86.152456 5.464839 40.889626 16.281609 4.513018
196.300000 86.178486 5.467532 40.970007 16.288848 4.522823
196.325000 86.197130 5.470209 41.055907 16.293282 4.532676
196.350000 86.207172 5.472870 41.146747 16.294110 4.542577
196.375000 86.207403 5.475514 41.241949 16.290936 4.552525
196.400000 86.196617 5.478142 41.340936 16.283192 4.562519
196.425000 86.173621 5.480753 41.443130 16.270684 4.572559
196.450000 86.137230 5.483348 41.547952 16.253075 4.582644
196.475000 86.086278 5.485925 41.654826 16.229360 4.592774
196.500000 86.019617 5.488485 41.763173 16.198744 4.602947
196.525000 85.936123 5.491027 41.872415 16.160530 4.613164
196.550000 85.834700 5.493551 41.981975 16.113761 4.623423
196.575000 85.714286 5.496058 42.091275 16.055508 4.633724
196.600000 85.574306 5.498547 42.199736 15.985207 4.644067
196.625000 85.416028 5.501017 42.306782 15.903486 4.654450
196.650000 85.241174 5.503469 42.411834 15.812916 4.664873
196.675000 85.051464 5.505902 42.514314 15.713961 4.675336
196.700000 84.848604 5.508317 42.613644 15.607174 4.685838
196.725000 84.634286 5.510712 42.709247 15.492926 4.696378
196.750000 84.410179 5.513088 42.800546 15.372759 4.706955
196.775000 84.177928 5.515445 42.886961 15.247804 4.717569
196.800000 83.939148 5.517782 42.967915 15.118133 4.728220
196.825000 83.695425 5.520099 43.042830 14.983531 4.738906
196.850000 83.448313 5.522397 43.111130 14.844976 4.749627
196.875000 83.199330 5.524674 43.172234 14.703215 4.760382
196.900000 82.949960 5.526931 43.225567 14.557802 4.771170
196.925000 82.701653 5.529167 43.270549 14.408579 4.781992
196.950000 82.455824 5.531382 43.306804 14.256340 4.792846
196.975000 82.213854 5.533577 43.334752 14.101613 4.803731
197.000000 81.977093 5.535750 43.355017 13.430668 4.814647
197.025000 81.746859 5.537902 43.368220 13.270998 4.825594
197.050000 81.524443 5.540033 43.374984 13.109193 4.836570
197.075000 81.311109 5.542141 43.375929 12.946736 4.847574
197.100000 81.108100 5.544228 43.371679 12.784870 4.858607
197.125000 80.916636 5.546293 43.362855 12.622345 4.869667
197.150000 80.737924 5.548335 43.350079 12.458172 4.880754
197.175000 80.573158 5.550355 43.333974 12.291627 4.891867
197.200000 80.423524 5.552352 43.315161 12.123268 4.903006
197.225000 80.290203 5.554327 43.294262 11.953690 4.914169
197.250000 80.174380 5.556278 43.271900 11.781136 4.925355
197.275000 80.077245 5.558206 43.248696 11.605462 4.936565
197.300000 80.000000 5.560111 43.225273 11.427922 4.947798
197.325000 79.943470 5.561992 43.202252 11.252338 4.959052
197.350000 79.906915 5.563849 43.180255 11.081618 4.970328
197.375000 79.889233 5.565682 43.159905 10.914855 4.981623
197.400000 79.889350 5.567491 43.141824 10.750771 4.992939
197.425000 79.906219 5.569275 43.126633 10.587334 5.004273
197.450000 79.938811 5.571035 43.114955 10.424215 5.015625
197.475000 79.986114 5.572770 43.107411 10.261430 5.026995
197.500000 80.047128 5.574480 43.104624 10.098629 5.038381
197.525000 80.120861 5.576165 43.107215 9.934705 5.049784
197.550000 80.206328 5.577825 43.115807 9.768478 5.061201
197.575000 80.302545 5.579459 43.131022 9.598675 5.072633
197.600000 80.408525 5.581067 43.153482 9.424695 5.084079
197.625000 80.523281 5.582650 43.183808 9.247081 5.095538
197.650000 80.645820 5.584206 43.222623 9.065197 5.107009
197.675000 80.775138 5.585736 43.270549 8.877926 5.118491
197.700000 80.910226 5.587239 43.328099 8.684885 5.129985
197.725000 81.050059 5.588716 43.395352 8.485645 5.141488
197.750000 81.193602 5.590166 43.472277 8.281545 5.153000
197.775000 81.339806 5.591589 43.558844 8.074994 5.164521
197.800000 81.487606 5.592985 43.655024 7.866747 5.176049
197.825000 81.635923 5.594353 43.760786 7.657146 5.187585
197.850000 81.783660 5.595694 43.876099 7.446560 5.199126
197.875000 81.929707 5.597007 44.000935 7.236386 5.210673
197.900000 82.072937 5.598292 44.135262 7.027633 5.222225
197.925000 82.212206 5.599549 44.279051 6.817301 5.233780
197.950000 82.346359 5.600778 44.432271 6.605229 5.245339
197.975000 82.474226 5.601978 44.594892 6.391768 5.256899
198.000000 82.594626 5.603149 44.766884 5.874623 5.268461
198.025000 82.706369 5.604292 44.948217 5.684746 5.280024
198.050000 82.808289 5.605405 45.138861 5.501301 5.291587
198.075000 82.899939 5.606490 45.338785 5.323161 5.303149
198.100000 82.981599 5.607544 45.547960 5.148646 5.314710
198.125000 83.053594 5.608570 45.766355 4.976460 5.326268
198.150000 83.116256 5.609565 45.993940 4.807236 5.337822
198.175000 83.169927 5.610531 46.230686 4.641656 5.349373
198.200000 83.214956 5.611466 46.476561 4.479934 5.360919
198.225000 83.251701 5.612372 46.731536 4.321781 5.372459
198.250000 83.280523 5.613246 46.995580 4.166886 5.383993
198.275000 83.301793 5.614091 47.268664 4.014916 5.395520
198.300000 83.315883 5.614904 47.550758 3.865510 5.407039
198.325000 83.323172 5.615686 47.841830 3.719365 5.418549
198.350000 83.324042 5.616438 48.141852 3.577779 5.430049
198.375000 83.318878 5.617158 48.450792 3.440492 5.441539
198.400000 83.308067 5.617846 48.768621 3.306673 5.453018
198.425000 83.292000 5.618503 49.095163 3.175985 5.464484
198.450000 83.271067 5.619128 49.429663 3.050325 5.475938
198.475000 83.245660 5.619721 49.771220 2.930578 5.487379
198.500000 83.216173 5.620282 50.118933 2.817663 5.498805
198.525000 83.182998 5.620810 50.471901 2.711411 5.510215
198.550000 83.146527 5.621307 50.829224 2.611084 5.521610
198.575000 83.107154 5.621770 51.190000 2.517003 5.532988
198.600000 83.065268 5.622201 51.553328 2.426238 5.544348
198.625000 83.021262 5.622598 51.918308 2.338447 5.555689
198.650000 82.975523 5.622963 52.284039 2.252711 5.567011
198.675000 82.928440 5.623294 52.649620 2.171922 5.578313
198.700000 82.880399 5.623592 53.014150 2.100074 5.589595
198.725000 82.831784 5.623857 53.376728 2.036830 5.600854
198.750000 82.782977 5.624087 53.736454 1.978866 5.612091
198.775000 82.734358 5.624284 54.092426 1.922926 5.623304
198.800000 82.686273 5.624447 54.443744 1.866630 5.634493
198.825000 82.639035 5.624575 54.789507 1.809943 5.645658
198.850000 82.592952 5.624670 55.128814 1.753343 5.656796
198.875000 82.548334 5.624729 55.460764 1.696297 5.667908
198.900000 82.505486 5.624754 55.784456 1.638752 5.678992
198.925000 82.464716 5.624745 56.098990 1.581207 5.690048
198.950000 82.426328 5.624700 56.403464 1.525891 5.701074
198.975000 82.390626 5.624620 56.696978 1.472939 5.712071
199.000000 82.357914 5.624505 56.978631 3.077796 5.723037
199.025000 82.328495 5.624355 57.247521 3.070043 5.733972
199.050000 82.302673 5.624169 57.502749 3.063786 5.744874
199.075000 82.280751 5.623948 57.743414 3.059430 5.755743
199.100000 82.263032 5.623691 57.968613 3.057131 5.766577
199.125000 82.249821 5.623398 58.177447 3.056700 5.777377
199.150000 82.241424 5.623069 58.369225 3.057832 5.788141
