472.275000 49.084652 11.293160 36429.353181 0.000000 44221.919684
472.300000 49.084652 11.293160 36440.953805 0.000000 44234.735637
472.325000 49.084652 11.293160 36452.556892 0.000000 44247.554060
472.350000 49.084652 11.293160 36464.162443 0.000000 44260.374953
472.375000 49.084652 11.293160 36475.770457 0.000000 44273.198316
472.400000 49.084652 11.293160 36487.380935 0.000000 44286.024149
472.425000 49.084652 11.293160 36498.993877 0.000000 44298.852452
472.450000 49.084652 11.293160 36510.609283 0.000000 44311.683226
472.475000 49.084652 11.293160 36522.227154 0.000000 44324.516471
472.500000 49.084652 11.293160 36533.847490 0.000000 44337.352188
472.525000 49.084652 11.293160 36545.470292 0.000000 44350.190375
472.550000 49.084652 11.293160 36557.095558 0.000000 44363.031035
472.575000 49.084652 11.293160 36568.723291 0.000000 44375.874166
472.600000 49.084652 11.293160 36580.353489 0.000000 44388.719769
472.625000 49.084652 11.293160 36591.986154 0.000000 44401.567845
472.650000 49.084652 11.293160 36603.621285 0.000000 44414.418393
472.675000 49.084652 11.293160 36615.258882 0.000000 44427.271414
472.700000 49.084652 11.293160 36626.898947 0.000000 44440.126908
472.725000 49.084652 11.293160 36638.541479 0.000000 44452.984875
472.750000 49.084652 11.293160 36650.186479 0.000000 44465.845316
472.775000 49.084652 11.293160 36661.833946 0.000000 44478.708231
472.800000 49.084652 11.293160 36673.483881 0.000000 44491.573620
472.825000 49.084652 11.293160 36685.136285 0.000000 44504.441483
472.850000 49.084652 11.293160 36696.791157 0.000000 44517.311820
472.875000 49.084652 11.293160 36708.448499 0.000000 44530.184633
472.900000 49.084652 11.293160 36720.108309 0.000000 44543.059920
472.925000 49.084652 11.293160 36731.770588 0.000000 44555.937682
472.950000 49.084652 11.293160 36743.435337 0.000000 44568.817920
472.975000 49.084652 11.293160 36755.102557 0.000000 44581.700633
473.000000 49.084652 11.293160 36766.772246 0.000000 44594.585823
473.025000 49.084652 11.293160 36778.444405 0.000000 44607.473488
473.050000 49.084652 11.293160 36790.119036 0.000000 44620.363630
473.075000 49.084652 11.293160 36801.796137 0.000000 44633.256249
473.100000 49.084652 11.293160 36813.475709 0.000000 44646.151344
473.125000 49.084652 11.293160 36825.157753 0.000000 44659.048917
473.150000 49.084652 11.293160 36836.842269 0.000000 44671.948967
473.175000 49.084652 11.293160 36848.529256 0.000000 44684.851494
473.200000 49.084652 11.293160 36860.218716 0.000000 44697.756499
473.225000 49.084652 11.293160 36871.910648 0.000000 44710.663983
473.250000 49.084652 11.293160 36883.605053 0.000000 44723.573944
473.275000 49.084652 11.293160 36895.301931 0.000000 44736.486384
473.300000 49.084652 11.293160 36907.001283 0.000000 44749.401303
473.325000 49.084652 11.293160 36918.703107 0.000000 44762.318701
473.350000 49.084652 11.293160 36930.407406 0.000000 44775.238578
473.375000 49.084652 11.293160 36942.114179 0.000000 44788.160935
473.400000 49.084652 11.293160 36953.823426 0.000000 44801.085771
473.425000 49.084652 11.293160 36965.535147 0.000000 44814.013087
473.450000 49.084652 11.293160 36977.249344 0.000000 44826.942883
473.475000 49.084652 11.293160 36988.966016 0.000000 44839.875160
473.500000 49.084652 11.293160 37000.685162 0.000000 44852.809918
473.525000 49.084652 11.293160 37012.406785 0.000000 44865.747156
473.550000 49.084652 11.293160 37024.130884 0.000000 44878.686875
473.575000 49.084652 11.293160 37035.857458 0.000000 44891.629076
473.600000 49.084652 11.293160 37047.586509 0.000000 44904.573759
473.625000 49.084652 11.293160 37059.318037 0.000000 44917.520923
473.650000 49.084652 11.293160 37071.052042 0.000000 44930.470569
473.675000 49.084652 11.293160 37082.788524 0.000000 44943.422698
473.700000 49.084652 11.293160 37094.527483 0.000000 44956.377309
473.725000 49.084652 11.293160 37106.268920 0.000000 44969.334403
473.750000 49.084652 11.293160 37118.012835 0.000000 44982.293980
473.775000 49.084652 11.293160 37129.759228 0.000000 44995.256041
473.800000 49.084652 11.293160 37141.508100 0.000000 45008.220585
473.825000 49.084652 11.293160 37153.259451 0.000000 45021.187612
473.850000 49.084652 11.293160 37165.013280 0.000000 45034.157124
473.875000 49.084652 11.293160 37176.769589 0.000000 45047.129119
473.900000 49.084652 11.293160 37188.528378 0.000000 45060.103600
473.925000 49.084652 11.293160 37200.289646 0.000000 45073.080564
473.950000 49.084652 11.293160 37212.053394 0.000000 45086.060014
473.975000 49.084652 11.293160 37223.819623 0.000000 45099.041949
474.000000 49.084652 11.293160 37235.588332 0.000000 45112.026370
474.025000 49.084652 11.293160 37247.359522 0.000000 45125.013276
474.050000 49.084652 11.293160 37259.133194 0.000000 45138.002668
474.075000 49.084652 11.293160 37270.909346 0.000000 45150.994546
474.100000 49.084652 11.293160 37282.687981 0.000000 45163.988910
474.125000 49.084652 11.293160 37294.469097 0.000000 45176.985761
474.150000 49.084652 11.293160 37306.252695 0.000000 45189.985099
474.175000 49.084652 11.293160 37318.038776 0.000000 45202.986923
474.200000 49.084652 11.293160 37329.827339 0.000000 45215.991235
474.225000 49.084652 11.293160 37341.618386 0.000000 45228.998035
474.250000 49.084652 11.293160 37353.411916 0.000000 45242.007323
474.275000 49.084652 11.293160 37365.207929 0.000000 45255.019098
474.300000 49.084652 11.293160 37377.006426 0.000000 45268.033362
474.325000 49.084652 11.293160 37388.807406 0.000000 45281.050114
474.350000 49.084652 11.293160 37400.610872 0.000000 45294.069355
474.375000 49.084652 11.293160 37412.416821 0.000000 45307.091084
474.400000 49.084652 11.293160 37424.225256 0.000000 45320.115303
474.425000 49.084652 11.293160 37436.036175 0.000000 45333.142012
474.450000 49.084652 11.293160 37447.849580 0.000000 45346.171210
474.475000 49.084652 11.293160 37459.665470 0.000000 45359.202898
474.500000 49.084652 11.293160 37471.483847 0.000000 45372.237076
474.525000 49.084652 11.293160 37483.304709 0.000000 45385.273745
474.550000 49.084652 11.293160 37495.128057 0.000000 45398.312904
474.575000 49.084652 11.293160 37506.953893 0.000000 45411.354554
474.600000 49.084652 11.293160 37518.782215 0.000000 45424.398695
474.625000 49.084652 11.293160 37530.613024 0.000000 45437.445327
474.650000 49.084652 11.293160 37542.446321 0.000000 45450.494451
474.675000 49.084652 11.293160 37554.282105 0.000000 45463.546067
474.700000 49.084652 11.293160 37566.120377 0.000000 45476.600175
474.725000 49.084652 11.293160 37577.961138 0.000000 45489.656775
474.750000 49.084652 11.293160 37589.804387 0.000000 45502.715868
474.775000 49.084652 11.293160 37601.650124 0.000000 45515.777453
474.800000 49.084652 11.293160 37613.498351 0.000000 45528.841532
474.825000 49.084652 11.293160 37625.349066 0.000000 45541.908103
474.850000 49.084652 11.293160 37637.202272 0.000000 45554.977168
474.875000 49.084652 11.293160 37649.057967 0.000000 45568.048727
474.900000 49.084652 11.293160 37660.916152 0.000000 45581.122780
474.925000 49.084652 11.293160 37672.776827 0.000000 45594.199327
474.950000 49.084652 11.293160 37684.639993 0.000000 45607.278368
474.975000 49.084652 11.293160 37696.505650 0.000000 45620.359904
475.000000 49.084652 11.293160 37708.373797 0.000000 45633.443935
475.025000 49.084652 11.293160 37720.244436 0.000000 45646.530461
475.050000 49.084652 11.293160 37732.117567 0.000000 45659.619482
475.075000 49.084652 11.293160 37743.993189 0.000000 45672.710999
475.100000 49.084652 11.293160 37755.871304 0.000000 45685.805012
475.125000 49.084652 11.293160 37767.751911 0.000000 45698.901521
475.150000 49.084652 11.293160 37779.635010 0.000000 45712.000526
475.175000 49.084652 11.293160 37791.520603 0.000000 45725.102027
475.200000 49.084652 11.293160 37803.408688 0.000000 45738.206026
475.225000 49.084652 11.293160 37815.299267 0.000000 45751.312521
475.250000 49.084652 11.293160 37827.192340 0.000000 45764.421514
475.275000 49.084652 11.293160 37839.087906 0.000000 45777.533004
475.300000 49.084652 11.293160 37850.985967 0.000000 45790.646992
475.325000 49.084652 11.293160 37862.886522 0.000000 45803.763478
475.350000 49.084652 11.293160 37874.789572 0.000000 45816.882462
475.375000 49.084652 11.293160 37886.695117 0.000000 45830.003945
475.400000 49.084652 11.293160 37898.603157 0.000000 45843.127926
475.425000 49.084652 11.293160 37910.513693 0.000000 45856.254407
475.450000 49.084652 11.293160 37922.426725 0.000000 45869.383386
475.475000 49.084652 11.293160 37934.342252 0.000000 45882.514865
475.500000 49.084652 11.293160 37946.260276 0.000000 45895.648843
475.525000 49.084652 11.293160 37958.180796 0.000000 45908.785321
475.550000 49.084652 11.293160 37970.103813 0.000000 45921.924300
475.575000 49.084652 11.293160 37982.029327 0.000000 45935.065778
475.600000 49.084652 11.293160 37993.957339 0.000000 45948.209758
475.625000 49.084652 11.293160 38005.887848 0.000000 45961.356238
475.650000 49.084652 11.293160 38017.820855 0.000000 45974.505219
475.675000 49.084652 11.293160 38029.756360 0.000000 45987.656701
475.700000 49.084652 11.293160 38041.694364 0.000000 46000.810685
475.725000 49.084652 11.293160 38053.634866 0.000000 46013.967171
475.750000 49.084652 11.293160 38065.577867 0.000000 46027.126159
475.775000 49.084652 11.293160 38077.523367 0.000000 46040.287649
475.800000 49.084652 11.293160 38089.471366 0.000000 46053.451641
475.825000 49.084652 11.293160 38101.421866 0.000000 46066.618136
475.850000 49.084652 11.293160 38113.374865 0.000000 46079.787134
475.875000 49.084652 11.293160 38125.330364 0.000000 46092.958636
475.900000 49.084652 11.293160 38137.288364 0.000000 46106.132640
475.925000 49.084652 11.293160 38149.248865 0.000000 46119.309149
475.950000 49.084652 11.293160 38161.211867 0.000000 46132.488161
475.975000 49.084652 11.293160 38173.177369 0.000000 46145.669677
476.000000 49.084652 11.293160 38185.145374 0.000000 46158.853698
476.025000 49.084652 11.293160 38197.115880 0.000000 46172.040224
476.050000 49.084652 11.293160 38209.088888 0.000000 46185.229254
476.075000 49.084652 11.293160 38221.064399 0.000000 46198.420789
476.100000 49.084652 11.293160 38233.042412 0.000000 46211.614830
476.125000 49.084652 11.293160 38245.022928 0.000000 46224.811376
476.150000 49.084652 11.293160 38257.005947 0.000000 46238.010428
476.175000 49.084652 11.293160 38268.991469 0.000000 46251.211986
476.200000 49.084652 11.293160 38280.979495 0.000000 46264.416050
476.225000 49.084652 11.293160 38292.970025 0.000000 46277.622621
476.250000 49.084652 11.293160 38304.963059 0.000000 46290.831699
476.275000 49.084652 11.293160 38316.958597 0.000000 46304.043283
476.300000 49.084652 11.293160 38328.956640 0.000000 46317.257375
476.325000 49.084652 11.293160 38340.957188 0.000000 46330.473974
476.350000 49.084652 11.293160 38352.960241 0.000000 46343.693081
476.375000 49.084652 11.293160 38364.965800 0.000000 46356.914696
476.400000 49.084652 11.293160 38376.973864 0.000000 46370.138819
476.425000 49.084652 11.293160 38388.984434 0.000000 46383.365451
476.450000 49.084652 11.293160 38400.997511 0.000000 46396.594591
476.475000 49.084652 11.293160 38413.013094 0.000000 46409.826240
476.500000 49.084652 11.293160 38425.031183 0.000000 46423.060398
476.525000 49.084652 11.293160 38437.051780 0.000000 46436.297065
476.550000 49.084652 11.293160 38449.074884 0.000000 46449.536242
476.575000 49.084652 11.293160 38461.100495 0.000000 46462.777929
476.600000 49.084652 11.293160 38473.128615 0.000000 46476.022126
476.625000 49.084652 11.293160 38485.159242 0.000000 46489.268833
476.650000 49.084652 11.293160 38497.192377 0.000000 46502.518051
476.675000 49.084652 11.293160 38509.228022 0.000000 46515.769780
476.700000 49.084652 11.293160 38521.266175 0.000000 46529.024019
476.725000 49.084652 11.293160 38533.306837 0.000000 46542.280770
476.750000 49.084652 11.293160 38545.350008 0.000000 46555.540032
476.775000 49.084652 11.293160 38557.395689 0.000000 46568.801806
476.800000 49.084652 11.293160 38569.443880 0.000000 46582.066092
476.825000 49.084652 11.293160 38581.494581 0.000000 46595.332891
476.850000 49.084652 11.293160 38593.547793 0.000000 46608.602201
476.875000 49.084652 11.293160 38605.603515 0.000000 46621.874025
476.900000 49.084652 11.293160 38617.661748 0.000000 46635.148361
476.925000 49.084652 11.293160 38629.722493 0.000000 46648.425210
476.950000 49.084652 11.293160 38641.785748 0.000000 46661.704573
476.975000 49.084652 11.293160 38653.851516 0.000000 46674.986449
477.000000 49.084652 11.293160 38665.919795 0.000000 46688.270840
477.025000 49.084652 11.293160 38677.990587 0.000000 46701.557744
477.050000 49.084652 11.293160 38690.063891 0.000000 46714.847163
477.075000 49.084652 11.293160 38702.139708 0.000000 46728.139096
477.100000 49.084652 11.293160 38714.218038 0.000000 46741.433544
477.125000 49.084652 11.293160 38726.298882 0.000000 46754.730507
477.150000 49.084652 11.293160 38738.382238 0.000000 46768.029985
477.175000 49.084652 11.293160 38750.468109 0.000000 46781.331979
477.200000 49.084652 11.293160 38762.556494 0.000000 46794.636489
477.225000 49.084652 11.293160 38774.647393 0.000000 46807.943515
477.250000 49.084652 11.293160 38786.740806 0.000000 46821.253057
477.275000 49.084652 11.293160 38798.836735 0.000000 46834.565115
477.300000 49.084652 11.293160 38810.935178 0.000000 46847.879690
477.325000 49.084652 11.293160 38823.036137 0.000000 46861.196782
477.350000 49.084652 11.293160 38835.139612 0.000000 46874.516391
477.375000 49.084652 11.293160 38847.245602 0.000000 46887.838518
477.400000 49.084652 11.293160 38859.354109 0.000000 46901.163162
477.425000 49.084652 11.293160 38871.465132 0.000000 46914.490324
477.450000 49.084652 11.293160 38883.578672 0.000000 46927.820005
477.475000 49.084652 11.293160 38895.694728 0.000000 46941.152203
477.500000 49.084652 11.293160 38907.813302 0.000000 46954.486921
477.525000 49.084652 11.293160 38919.934393 0.000000 46967.824157
477.550000 49.084652 11.293160 38932.058003 0.000000 46981.163912
477.575000 49.084652 11.293160 38944.184130 0.000000 46994.506187
477.600000 49.084652 11.293160 38956.312775 0.000000 47007.850981
477.625000 49.084652 11.293160 38968.443939 0.000000 47021.198294
477.650000 49.084652 11.293160 38980.577621 0.000000 47034.548128
477.675000 49.084652 11.293160 38992.713823 0.000000 47047.900483
477.700000 49.084652 11.293160 39004.852544 0.000000 47061.255357
477.725000 49.084652 11.293160 39016.993784 0.000000 47074.612753
477.750000 49.084652 11.293160 39029.137545 0.000000 47087.972669
477.775000 49.084652 11.293160 39041.283825 0.000000 47101.335107
477.800000 49.084652 11.293160 39053.432626 0.000000 47114.700066
477.825000 49.084652 11.293160 39065.583947 0.000000 47128.067546
477.850000 49.084652 11.293160 39077.737789 0.000000 47141.437549
477.875000 49.084652 11.293160 39089.894152 0.000000 47154.810074
477.900000 49.084652 11.293160 39102.053037 0.000000 47168.185121
477.925000 49.084652 11.293160 39114.214443 0.000000 47181.562691
477.950000 49.084652 11.293160 39126.378372 0.000000 47194.942784
477.975000 49.084652 11.293160 39138.544822 0.000000 47208.325400
478.000000 49.084652 11.293160 39150.713795 0.000000 47221.710539
478.025000 49.084652 11.293160 39162.885290 0.000000 47235.098202
478.050000 49.084652 11.293160 39175.059309 0.000000 47248.488388
478.075000 49.084652 11.293160 39187.235851 0.000000 47261.881099
478.100000 49.084652 11.293160 39199.414916 0.000000 47275.276334
478.125000 49.084652 11.293160 39211.596505 0.000000 47288.674093
478.150000 49.084652 11.293160 39223.780618 0.000000 47302.074378
478.175000 49.084652 11.293160 39235.967255 0.000000 47315.477187
478.200000 49.084652 11.293160 39248.156417 0.000000 47328.882521
478.225000 49.084652 11.293160 39260.348103 0.000000 47342.290381
478.250000 49.084652 11.293160 39272.542315 0.000000 47355.700767
478.275000 49.084652 11.293160 39284.739052 0.000000 47369.113679
478.300000 49.084652 11.293160 39296.938314 0.000000 47382.529117
478.325000 49.084652 11.293160 39309.140102 0.000000 47395.947081
478.350000 49.084652 11.293160 39321.344417 0.000000 47409.367572
478.375000 49.084652 11.293160 39333.551257 0.000000 47422.790590
